0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080598072994492620e-01 6.894426413300039913e-01 3.335911434216682347e-01 1.049985421003988839e-01 1.831977260335594659e-02 1.931380775094350584e-03 1.235179179874557618e-04 4.792443842395774939e-06 1.128301945810703598e-07 1.612368115896261635e-09 1.399261957391837165e-11 7.381356760809677181e-14 2.371077433922179871e-16 4.654725892664525112e-19 5.629678581935012339e-22 4.280235953815464397e-25 2.162589196349694562e-28 8.444309289127568602e-32 2.486822928120229227e-35 -2.811453999138362147e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.926719852649123377e-01 6.766771927447461366e-01 3.286928151842475332e-01 1.049413017400136067e-01 1.832036312994947055e-02 1.931513151233168286e-03 1.235333627328711085e-04 4.793490471562427957e-06 1.128723400118555453e-07 1.613388118242227394e-09 1.400757315522231438e-11 7.394732776007863811e-14 2.378442335096582039e-16 4.680010535800046135e-19 5.684934447860784196e-22 4.359788897227951050e-25 2.242414430801960011e-28 9.052053289443904982e-32 2.747230536722644930e-35 -3.013688122432338135e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.772841633504116166e-01 6.639117442510916733e-01 3.237944869531317327e-01 1.048840613776490238e-01 1.832095365552883354e-02 1.931645527161437829e-03 1.235488074538938037e-04 4.794537099082065219e-06 1.129144853766591671e-07 1.614408119004709105e-09 1.402252671363240516e-11 7.408108771192332468e-14 2.385807225661611149e-16 4.705295144725937039e-19 5.740190246371326848e-22 4.439341758675873420e-25 2.322239602363655324e-28 9.659796966217965170e-32 3.007638058212071820e-35 -3.215922137995038852e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.618963415702036945e-01 6.511462958599970596e-01 3.188961587293768773e-01 1.048268210133743022e-01 1.832154418009487515e-02 1.931777902879155094e-03 1.235642521505223566e-04 4.795583724954494450e-06 1.129566306754673417e-07 1.615428118183127123e-09 1.403748024913434602e-11 7.421484746341874786e-14 2.393172105598165920e-16 4.730579719336577899e-19 5.795445977103121961e-22 4.518894537363633973e-25 2.402064709888346166e-28 1.026754030794066593e-31 3.268045486740680858e-35 -3.418156041997900678e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465085199385443904e-01 6.383808475824180872e-01 3.139978305140390114e-01 1.047695806472586227e-01 1.832213470364843499e-02 1.931910278386314659e-03 1.235796968227553306e-04 4.796630349179519984e-06 1.129987759082661329e-07 1.616448115776901799e-09 1.405243376171383741e-11 7.434860701435282397e-14 2.400536974887143100e-16 4.755864259526350717e-19 5.850701639692655898e-22 4.598447232495638847e-25 2.481889752229599546e-28 1.087528330310293167e-31 3.528452816460643535e-35 -3.620389830612362728e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.311206984696896338e-01 6.256153994293106591e-01 3.090995023081741788e-01 1.047123402793711661e-01 1.832272522619035615e-02 1.932042653682911970e-03 1.235951414705912079e-04 4.797676971756949546e-06 1.130409210750416440e-07 1.617468111785454728e-09 1.406738725135657815e-11 7.448236636451349457e-14 2.407901833509440421e-16 4.781148765189634607e-19 5.905957233776415025e-22 4.677999843276294178e-25 2.561714728240982922e-28 1.148302594019569669e-31 3.788860041524136157e-35 -3.822623500009866310e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157328771778951326e-01 6.128499514116310110e-01 3.042011741128383129e-01 1.046550999097811269e-01 1.832331574772147822e-02 1.932175028768941608e-03 1.236105860940285789e-04 4.798723592686590010e-06 1.130830661757799387e-07 1.618488106208206263e-09 1.408234071804827030e-11 7.461612551368866337e-14 2.415266681445955124e-16 4.806433236220811570e-19 5.961212758990884768e-22 4.757552368910004270e-25 2.641539636776065995e-28 1.209076820770990400e-31 4.049267156083337700e-35 -4.024857046361856561e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.003450560774175937e-01 6.000845035403349348e-01 2.993028459290875687e-01 1.045978595385576859e-01 1.832390626824264082e-02 1.932307403644398800e-03 1.236260306930658988e-04 4.799770211968246561e-06 1.131252112104671203e-07 1.619508099044576964e-09 1.409729416177461428e-11 7.474988446166627193e-14 2.422631518677584942e-16 4.831717672514262646e-19 6.016468214972554313e-22 4.837104808601178932e-25 2.721364476688418017e-28 1.269851009413650979e-31 4.309674154290430883e-35 -4.227090465839782997e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.849572351825122807e-01 5.873190558263787775e-01 2.944045177579779349e-01 1.045406191657700240e-01 1.832449678775468355e-02 1.932439778309278777e-03 1.236414752677017037e-04 4.800816829601727768e-06 1.131673561790892790e-07 1.620528090293987391e-09 1.411224758252131540e-11 7.488364320823422395e-14 2.429996345185227608e-16 4.857002073964368872e-19 6.071723601357910025e-22 4.916657161554227058e-25 2.801189246831610930e-28 1.330625158796647897e-31 4.570081030297601097e-35 -4.429323754615096229e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.695694145074359005e-01 5.745536082807182199e-01 2.895061896005654556e-01 1.044833787914872941e-01 1.832508730625845295e-02 1.932572152763576551e-03 1.236569198179345301e-04 4.801863445586837967e-06 1.132095010816325048e-07 1.621548079955858517e-09 1.412720098027407085e-11 7.501740175318044838e-14 2.437361160949780855e-16 4.882286440465510326e-19 6.126978917783441090e-22 4.996209426973558460e-25 2.881013946059217574e-28 1.391399267769078306e-31 4.830487778257039080e-35 -4.631556908859251796e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.541815940664440499e-01 5.617881609143096089e-01 2.846078614579062305e-01 1.044261384157787048e-01 1.832567782375478516e-02 1.932704527007287135e-03 1.236723643437628872e-04 4.802910059923386576e-06 1.132516459180829145e-07 1.622568068029610490e-09 1.414215435501858431e-11 7.515116009629288679e-14 2.444725965952141431e-16 4.907570771912070934e-19 6.182234163885633875e-22 5.075761604063582948e-25 2.960838573224812132e-28 1.452173335180040668e-31 5.090894392320939846e-35 -4.833789924743707426e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.387937738737931026e-01 5.490227137381089584e-01 2.797095333310563037e-01 1.043688980387134230e-01 1.832626834024451631e-02 1.932836901040405758e-03 1.236878088451853113e-04 4.803956672611177930e-06 1.132937906884266113e-07 1.623588054514664075e-09 1.415710770674055620e-11 7.528491823735945549e-14 2.452090760173208054e-16 4.932855068198429810e-19 6.237489339300979446e-22 5.155313692028713089e-25 3.040663127181969239e-28 1.512947359878634103e-31 5.351300866641499477e-35 -5.036022798439925771e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.234059539437388775e-01 5.362572667630721712e-01 2.748112052210717748e-01 1.043116576603606432e-01 1.832685885572848949e-02 1.932969274862927217e-03 1.237032533222002845e-04 4.805003283650020598e-06 1.133359353926496457e-07 1.624608039410439832e-09 1.417206103542568537e-11 7.541867617616807082e-14 2.459455543593877472e-16 4.958139329218970881e-19 6.292744443665966990e-22 5.234865690073361449e-25 3.120487606784265320e-28 1.573721340713959485e-31 5.611707195370920469e-35 -5.238255526119370580e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.080181342905377484e-01 5.234918200001554833e-01 2.699128771290085771e-01 1.042544172807895186e-01 1.832744937020754777e-02 1.933101648474846741e-03 1.237186977748063702e-04 4.806049893039718918e-06 1.133780800307381343e-07 1.625628022716358323e-09 1.418701434105967708e-11 7.555243391250667434e-14 2.466820316195047910e-16 4.983423554868075187e-19 6.347999476617087575e-22 5.314417597401941513e-25 3.200312010885279045e-28 1.634495276535118122e-31 5.872113372661411736e-35 -5.440488103953511624e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.926303149284456451e-01 5.107263734603150196e-01 2.650145490559228101e-01 1.041971769000692438e-01 1.832803988368253423e-02 1.933234021876159558e-03 1.237341422030020777e-04 4.807096500780081459e-06 1.134202246026781408e-07 1.626648004431840519e-09 1.420196762362823178e-11 7.568619144616319499e-14 2.474185077957617596e-16 5.008707745040124729e-19 6.403254437790830386e-22 5.393969413218869522e-25 3.280136338338589530e-28 1.695269166191212857e-31 6.132519392665182189e-35 -5.642720528113823051e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.772424958717187193e-01 4.979609271545066829e-01 2.601162210028705180e-01 1.041399365182689579e-01 1.832863039615428499e-02 1.933366395066860683e-03 1.237495866067859162e-04 4.808143106870913404e-06 1.134623691084557817e-07 1.627667984556307189e-09 1.421692088311704830e-11 7.581994877692557434e-14 2.481549828862482783e-16 5.033991899629503435e-19 6.458509326823689313e-22 5.473521136728559877e-25 3.359960587997776789e-28 1.756043008531347409e-31 6.392925249534445016e-35 -5.844952794771779009e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618546771346131230e-01 4.851954810936868201e-01 2.552178929709077448e-01 1.040826961354578695e-01 1.832922090762364314e-02 1.933498768046945128e-03 1.237650309861564220e-04 4.809189711312020782e-06 1.135045135480571075e-07 1.628687963089179305e-09 1.423187411951182868e-11 7.595370590458171610e-14 2.488914568890542684e-16 5.059276018530592344e-19 6.513764143352155423e-22 5.553072767135428819e-25 3.439784758716422630e-28 1.816816802404626590e-31 6.653330937421420890e-35 -6.047184900098860217e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.464668587313852299e-01 4.724300352888115562e-01 2.503195649610904794e-01 1.040254557517051454e-01 1.832981141809144482e-02 1.933631140816407688e-03 1.237804753411121043e-04 4.810236314103212164e-06 1.135466579214682215e-07 1.629707940029877221e-09 1.424682733279827336e-11 7.608746282891954920e-14 2.496279298022695031e-16 5.084560101637773458e-19 6.569018887012717902e-22 5.632624303643894424e-25 3.519608849348109757e-28 1.877590546660157185e-31 6.913736450478333690e-35 -6.249416840266551772e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310790406762910809e-01 4.596645897508370160e-01 2.454212369744748490e-01 1.039682153670799941e-01 1.833040192755853656e-02 1.933763513375243159e-03 1.237959196716514724e-04 4.811282915244292732e-06 1.135888022286752006e-07 1.630727915377822117e-09 1.426178052296208601e-11 7.622121954972701522e-14 2.503644016239836572e-16 5.109844148845430704e-19 6.624273557441873460e-22 5.712175745458374769e-25 3.599432858746424014e-28 1.938364240147045320e-31 7.174141782857414778e-35 -6.451648611446340958e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.156912229835869388e-01 4.468991444907193800e-01 2.405229090121168700e-01 1.039109749816515826e-01 1.833099243602575451e-02 1.933895885723447205e-03 1.238113639777730355e-04 4.812329514735070210e-06 1.136309464696641483e-07 1.631747889132433933e-09 1.427673368998896385e-11 7.635497606679201786e-14 2.511008723522866519e-16 5.135128160047947047e-19 6.679528154276114105e-22 5.791727091783290686e-25 3.679256785764950347e-28 1.999137881714400407e-31 7.434546928710895519e-35 -6.653880209809719441e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.003034056675289554e-01 4.341336995194148285e-01 2.356245810750725866e-01 1.038537345954890639e-01 1.833158294349394174e-02 1.934028257861014405e-03 1.238268082594753299e-04 4.813376112575350627e-06 1.136730906444211943e-07 1.632767861293133849e-09 1.429168683386461376e-11 7.648873237990248605e-14 2.518373419852681127e-16 5.160412135139703527e-19 6.734782677151932785e-22 5.871278341823064842e-25 3.759080629257275496e-28 2.059911470211330980e-31 7.694951882191016897e-35 -6.856111631528181076e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849155887423733380e-01 4.213682548478795420e-01 2.307262531643980430e-01 1.037964942086616327e-01 1.833217344996393786e-02 1.934160629787940637e-03 1.238422525167568919e-04 4.814422708764941707e-06 1.137152347529324023e-07 1.633787831859342218e-09 1.430663995457473297e-11 7.662248848884636138e-14 2.525738105210180099e-16 5.185696074015085034e-19 6.790037125705824329e-22 5.950829494782118988e-25 3.838904388076987995e-28 2.120685004486948641e-31 7.955356637450020967e-35 -7.058342872773229570e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
