0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079079889505261791e-01 6.893259918068742609e-01 3.335800003759181176e-01 1.049985409015145449e-01 1.831977261514482203e-02 1.931380774916975542e-03 1.235179179747070079e-04 4.792443841839934131e-06 1.128301945653849375e-07 1.612368115600997240e-09 1.399261957007555548e-11 7.381356757212024642e-14 2.371077431402140043e-16 4.654725878967739867e-19 5.629678522305375624e-22 4.280235740184285730e-25 2.162588552089305857e-28 8.444292621613637323e-32 2.486797806579975908e-35 -2.811448476795772412e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.924984785539875842e-01 6.765438789841232703e-01 3.286800802745306060e-01 1.049413003698606017e-01 1.832036314342248493e-02 1.931513151030455006e-03 1.235333627183011660e-04 4.793490470927187975e-06 1.128723399939295356e-07 1.613388117904784646e-09 1.400757315083055725e-11 7.394732771896291743e-14 2.378442332216557863e-16 4.680010520146687474e-19 5.684934379713093177e-22 4.359788653079638644e-25 2.242413694509036890e-28 9.052034240972519591e-32 2.747201826558314774e-35 -3.013681811222096013e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.770889682669082088e-01 6.637617662450143730e-01 3.237801601793326989e-01 1.048840598362275472e-01 1.832095367068598685e-02 1.931645526933387178e-03 1.235488074375027539e-04 4.794537098367426910e-06 1.129144853564926229e-07 1.614408118625088212e-09 1.402252670869172160e-11 7.408108766566850968e-14 2.385807222421611500e-16 4.705295127116047332e-19 5.740190169705764903e-22 4.439341484011067370e-25 2.322238774040064092e-28 9.659775536835511930e-32 3.007605759490620790e-35 -3.215915037932516479e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.616794581022223731e-01 6.509796535995082678e-01 3.188802400913660073e-01 1.048268193006845761e-01 1.832154419693618128e-02 1.931777902625767722e-03 1.235642521323102809e-04 4.795583724160457813e-06 1.129566306530603424e-07 1.615428117761329530e-09 1.403748024364474896e-11 7.421484741202499000e-14 2.393172101998199672e-16 4.730579699770208184e-19 5.795445891919898797e-22 4.518894232183058861e-25 2.402063789536186752e-28 1.026751649769932788e-31 3.268009599537431205e-35 -3.418148153100392594e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462699480728638424e-01 6.381975410575659868e-01 3.139803200116721427e-01 1.047695787633008829e-01 1.832213472217390088e-02 1.931910278107591651e-03 1.235796968027222831e-04 4.796630348306089255e-06 1.129987758836187579e-07 1.616448115312929162e-09 1.405243375567534139e-11 7.434860695782026209e-14 2.400536970927220607e-16 4.755864238003554921e-19 5.850701545992003794e-22 4.598446896800095477e-25 2.481888739851203711e-28 1.087525711206068754e-31 3.528413340859286473e-35 -3.620381152899083692e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308604381917667148e-01 6.254154286291481180e-01 3.090803999412928271e-01 1.047123382241457040e-01 1.832272524639999567e-02 1.932042653378854193e-03 1.235951414487372970e-04 4.797676970804128112e-06 1.130409210481539728e-07 1.617468111279307874e-09 1.406738724476920094e-11 7.448236630284229276e-14 2.407901829189572530e-16 4.781148741710474358e-19 5.905957131558589768e-22 4.677999477066664173e-25 2.561713623838916949e-28 1.148299736841632964e-31 3.788816977616731323e-35 -3.822614033501954032e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.154509284718644224e-01 6.126333163242156932e-01 3.041804798812696164e-01 1.046550976832882063e-01 1.832331576961529485e-02 1.932175028439549929e-03 1.236105860703538048e-04 4.798723591654380414e-06 1.130830661466520638e-07 1.618488105659886846e-09 1.408234071091203129e-11 7.461612544687901094e-14 2.415266676766154654e-16 4.806433210785352351e-19 5.961212648256165655e-22 4.757551972187251901e-25 2.641538440353127996e-28 1.209073725526299288e-31 4.049220503970313159e-35 -4.024846791082370612e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000414189260910636e-01 5.998512041527294114e-01 2.992805598326442884e-01 1.045978571407975843e-01 1.832390629182064842e-02 1.932307403289674737e-03 1.236260306675703697e-04 4.799770210856653884e-06 1.131252111790991345e-07 1.619508098454087053e-09 1.409729415408953448e-11 7.474988438971835822e-14 2.422631513637865205e-16 4.831717645122574752e-19 6.016468095721242271e-22 4.837104381366348369e-25 2.721363188247640626e-28 1.269847676109742913e-31 4.309623914080582592e-35 -4.227079421813702070e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.846319095673808475e-01 5.870690921246501937e-01 2.943806397964583432e-01 1.045406165967430884e-01 1.832449681301689601e-02 1.932439777929223198e-03 1.236414752403855281e-04 4.800816828410755399e-06 1.131673561454812616e-07 1.620528089661328639e-09 1.411224757428740933e-11 7.488364313114826352e-14 2.429996339785602409e-16 4.857002044616529341e-19 6.071723473590331371e-22 4.916656703808439613e-25 2.801187866376258612e-28 1.330621587441639899e-31 4.570027202108093439e-35 -4.429311921869321970e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.692224004086673173e-01 5.742869802499388499e-01 2.894807197737535032e-01 1.044833760511939130e-01 1.832508733320487374e-02 1.932572152358190539e-03 1.236569197887977623e-04 4.801863444316490987e-06 1.132095010457846014e-07 1.621548079281032579e-09 1.412720097149136761e-11 7.501740167095665581e-14 2.437361155190265971e-16 4.882286409161601973e-19 6.126978781499943771e-22 4.996208938718017177e-25 2.881012473592787969e-28 1.391395458371667183e-31 4.830430362213404330e-35 -4.631544287422606068e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.538128914628845711e-01 5.615048685385561900e-01 2.845807997655713795e-01 1.044261355042192252e-01 1.832567785238542468e-02 1.932704526576571342e-03 1.236723643128056355e-04 4.802910058573667527e-06 1.132516458799951913e-07 1.622568067312619847e-09 1.414215434568710812e-11 7.515116000893151451e-14 2.444725959832754118e-16 4.907570738652180426e-19 6.182234019086589346e-22 5.075761085299572606e-25 2.960837008751036956e-28 1.452169287749503017e-31 5.090833388557076032e-35 -4.833776514646933950e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.384033827429661523e-01 5.487227570004630239e-01 2.796808797729535834e-01 1.043688949558882195e-01 1.832626837055939192e-02 1.932836900584361702e-03 1.236878088124076570e-04 4.803956671182091893e-06 1.132937906480991610e-07 1.623588053755511830e-09 1.415710769686033131e-11 7.528491814486074332e-14 2.452090753693965569e-16 4.932855032982651517e-19 6.237489185986782674e-22 5.155313142757597445e-25 3.040661470704813380e-28 1.512943074424826745e-31 5.351236275299673587e-35 -5.036008599715689034e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.229938742618464920e-01 5.359406456456202728e-01 2.747809597969417261e-01 1.043116544062701045e-01 1.832685888772761160e-02 1.932969274381556414e-03 1.237032532876023089e-04 4.805003282141570963e-06 1.133359353500825741e-07 1.624608038609128466e-09 1.417206102499674407e-11 7.541867607853233430e-14 2.459455536754798550e-16 4.958139292047403026e-19 6.292744281837035511e-22 5.234865110296585076e-25 3.120485858307926396e-28 1.573716817247317933e-31 5.611639016601764178e-35 -5.238240538802256928e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075843660324592443e-01 5.231585344839888574e-01 2.698810398385775855e-01 1.042544138554341165e-01 1.832744940389093025e-02 1.933101647968150710e-03 1.237186977383881818e-04 4.806049891451910766e-06 1.133780799859315473e-07 1.625628021872890938e-09 1.418701433008204523e-11 7.555243380973419115e-14 2.466820308996152767e-16 4.983423515740822733e-19 6.347999306273862433e-22 5.314416987121027962e-25 3.200310170414187850e-28 1.634490515066657458e-31 5.872041606623923540e-35 -5.440472328080025976e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.921748580677385076e-01 5.103764235255294768e-01 2.649811198989026617e-01 1.041971733034494363e-01 1.832803991905018748e-02 1.933234021344139818e-03 1.237341421647638121e-04 4.807096499112919872e-06 1.134202245556321971e-07 1.626648003546219596e-09 1.420196761210194170e-11 7.568619133825426805e-14 2.474185070398926445e-16 5.008707703957298417e-19 6.403254258933777079e-22 5.393968772435423157e-25 3.280134405877409585e-28 1.695264166732528388e-31 6.132444039526725268e-35 -5.642703963722392732e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.767653503806181581e-01 4.975943127802031629e-01 2.600811999789585660e-01 1.041399327503852584e-01 1.832863043320622637e-02 1.933366394509519184e-03 1.237495865667276817e-04 4.808143105124404312e-06 1.134623690591706138e-07 1.627667983628535830e-09 1.421692087104213552e-11 7.581994866388051920e-14 2.481549820944017811e-16 5.033991856591216895e-19 6.458509139453293083e-22 5.473520465444265882e-25 3.359958563551405240e-28 1.756037771094613791e-31 6.392846309470751512e-35 -5.844935441902751564e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.613558429840319608e-01 4.848122022579707813e-01 2.551812800797870207e-01 1.040826921963108054e-01 1.832922094635988305e-02 1.933498767464283605e-03 1.237650309442783812e-04 4.809189709486169267e-06 1.135045134965329006e-07 1.628687962119259786e-09 1.423187410688833359e-11 7.595370578640086092e-14 2.488914560612327064e-16 5.059275973536966909e-19 6.513763947468925025e-22 5.553072065352054107e-25 3.439782642289990696e-28 1.816811327002598267e-31 6.653248410616586559e-35 -6.047166758794504500e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.459463358909143471e-01 4.720300919687930863e-01 2.502813602024295814e-01 1.040254516412952440e-01 1.832981145851200061e-02 1.933631140208428743e-03 1.237804752974143658e-04 4.810236312198023308e-06 1.135466578677051213e-07 1.629707939017812849e-09 1.424682731962623636e-11 7.608746270560323478e-14 2.496279289384751935e-16 5.084560054688935277e-19 6.569018682617188420e-22 5.632623571363283972e-25 3.519606640946980935e-28 1.877584833306166854e-31 6.913650337124820043e-35 -6.249397910571055757e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.305368291141989712e-01 4.592479819226312210e-01 2.453814403479278872e-01 1.039682110854077829e-01 1.833040196966342211e-02 1.933763512741949178e-03 1.237959196261341716e-04 4.811282913259773311e-06 1.135888021726734188e-07 1.630727914323615375e-09 1.426178050924154749e-11 7.622121942127560758e-14 2.503644007242192132e-16 5.109844099941510740e-19 6.624273344534601609e-22 5.712174982682457121e-25 3.599430558376194979e-28 1.938358288855006562e-31 7.174052083156044803e-35 -6.451628893405813935e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.151273226668201533e-01 4.464658721294460508e-01 2.404815205173236048e-01 1.039109705287176444e-01 1.833099247981498717e-02 1.933895885064839922e-03 1.238113639304363350e-04 4.812329512671226153e-06 1.136309464114238437e-07 1.631747888036088542e-09 1.427673367571996903e-11 7.635497593320588303e-14 2.511008714165545387e-16 5.135128109189082041e-19 6.679527932857677288e-22 5.791726298514072448e-25 3.679254393431449603e-28 1.999131692498805055e-31 7.434453642870857956e-35 -6.653859703472188726e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997178165617119916e-01 4.336837625991986078e-01 2.355816007116584010e-01 1.038537299712940093e-01 1.833158298896753538e-02 1.934028257177095988e-03 1.238268082103193923e-04 4.813376110432187017e-06 1.136730905839424992e-07 1.632767860154652911e-09 1.429168681904720305e-11 7.648873224118201531e-14 2.518373410135711898e-16 5.160412082326036961e-19 6.734782447222934736e-22 5.871277518062632517e-25 3.759078144966566518e-28 2.059905043087251096e-31 7.694855010429861964e-35 -6.856090336943596390e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.843083108118084179e-01 4.209016533418497574e-01 2.306816809319739425e-01 1.037964894132061139e-01 1.833217349712190636e-02 1.934160629078712822e-03 1.238422524657818258e-04 4.814422706542465320e-06 1.137152346902155021e-07 1.633787830678729663e-09 1.430663993920895159e-11 7.662248834499194600e-14 2.525738095133589399e-16 5.185696019246765204e-19 6.790036887266891350e-22 5.950828640532638974e-25 3.838901811835367434e-28 2.120678339470034975e-31 7.955256179993664636e-35 -7.058320789993458661e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
