2.737238399867165245e-02 2.313442487620842938e-02 1.042054750881876019e-02 5.097311639294373285e-05 4.802813971803057910e-14 3.746292880258613015e-16 2.761619521807021377e-18 -1.542941116312295594e-19 3.249421428598981889e-23 -3.921795306070298855e-23 -6.881313490916067745e-25 -3.796159275921115793e-28 3.950784721538020527e-30 3.280718356355112808e-33 -4.349871557652457295e-36 -8.800695349874387204e-39 9.492458493460250553e-42 -6.703541595979897135e-46 -8.459256289334989528e-49 2.223234856940852392e-46
1.176352812868416559e-01 1.163995906225014365e-01 1.126925186294807923e-01 1.023516343057773170e-01 1.834717259302954054e-02 1.937523238652170748e-03 1.242345824558649555e-04 4.841009487466423041e-06 1.147858329562212834e-07 1.659698718168094644e-09 1.468650961942126492e-11 8.002053731422432069e-14 2.712845690234170778e-16 5.828110568453079854e-19 8.194107058676916676e-22 7.972642566861371108e-25 5.868085081766041093e-28 3.665949624137587861e-31 1.457772811847761146e-34 -1.220039510963399137e-31
2.240351468987682171e-02 1.904292305371620489e-02 8.961148145234359638e-03 4.975260887132879702e-05 6.104764066529052525e-14 3.713761664218905054e-16 2.607966787291122812e-18 -1.563219409845907460e-19 -8.586727878442179462e-23 -3.632344071501640588e-23 -6.783190834595108083e-25 -3.569206121260322228e-28 3.313182319355402541e-30 2.954148019332284059e-33 -5.395429705432982209e-36 -9.139111200642319283e-39 9.413420933155267907e-42 -5.774591183958845919e-46 -9.123683672029197351e-49 1.912698816423576506e-46
1.165210449685589039e-01 1.154150932562125476e-01 1.120972381191734923e-01 1.023331148865023327e-01 1.834738390800050994e-02 1.937570670607051664e-03 1.242401171515310058e-04 4.841384579862653928e-06 1.148009387573124086e-07 1.660064373963858575e-09 1.469187183026013878e-11 8.006852524814229442e-14 2.715489947585263029e-16 5.837199553702579231e-19 8.214006052735813783e-22 8.001366723740638051e-25 5.897004922394121725e-28 3.688046846997542306e-31 1.467267986547937872e-34 -1.227392591683783581e-31
1.855812289574618884e-02 1.585898875747348072e-02 7.761586342655340739e-03 4.857651690990916714e-05 7.151979042615738519e-14 3.728585401938055475e-16 2.485397463352026004e-18 -1.515286136466978533e-19 -2.327928632173505995e-22 -3.468508413969380919e-23 -6.643274487339044374e-25 -3.195834002670280925e-28 2.740159039466503583e-30 2.732478250846941387e-33 -6.292615407182172939e-36 -1.002940656802311385e-38 9.233998919671814152e-42 -7.313756284549229170e-47 -9.407376886237947807e-49 2.312487069699903104e-47
1.155390204532713988e-01 1.145431900931074554e-01 1.115556990126155834e-01 1.023149790275249271e-01 1.834759296044251656e-02 1.937617581565424492e-03 1.242455907634123786e-04 4.841755532871901846e-06 1.148158780135440119e-07 1.660426004772283497e-09 1.469717517063837703e-11 8.011598857663691862e-14 2.718105496046751001e-16 5.846190930916213529e-19 8.233694916661789212e-22 8.029794932518062787e-25 5.925636339407524055e-28 3.709931454446244767e-31 1.476674437932369466e-34 -1.234674918898171735e-31
1.553798450454062230e-02 1.334516096112553334e-02 6.766690330880262109e-03 4.744292113371335645e-05 7.967630551162351241e-14 3.718504612358845010e-16 2.335568181815482709e-18 -1.506533928919659871e-19 -3.186271305230047331e-22 -3.419318721016617920e-23 -6.354178493489021436e-25 -1.999888908939575054e-28 2.314882363775966731e-30 2.639105659115922178e-33 -6.220421503522998190e-36 -1.050395380303303162e-38 9.337789714710019168e-42 4.939340934059106594e-46 -9.049379702853247438e-49 -1.658512817623506528e-46
1.146669791853349302e-01 1.137654670320070449e-01 1.110609305720233753e-01 1.022972180772044326e-01 1.834779957414412258e-02 1.937663965586440074e-03 1.242510032230450948e-04 4.842122346045297777e-06 1.148306507121681152e-07 1.660783610079743396e-09 1.470241962788225112e-11 8.016292711167503027e-14 2.720692318672894187e-16 5.855084606321165388e-19 8.253173327286690011e-22 8.057926484477346351e-25 5.953978308614935340e-28 3.731602414470899721e-31 1.485991639540344408e-34 -1.241886149304246047e-31
1.313454023514462957e-02 1.133458968998525725e-02 5.934738054507139420e-03 4.635001916076572891e-05 8.585236382678979712e-14 3.724707808446571095e-16 2.179248716374146799e-18 -1.415469909470438080e-19 -5.194059111586305071e-22 -3.380955934835044718e-23 -6.126353643137494309e-25 -1.122163894588612745e-28 1.941896694225219557e-30 1.866334762105656048e-33 -6.772813896425866680e-36 -1.060151606889570938e-38 8.933982092836975977e-42 1.029438093678659614e-45 -9.021698376321917394e-49 -3.443489243430628584e-46
1.138874377899002505e-01 1.130673599101465199e-01 1.106071262708853142e-01 1.022798233987503164e-01 1.834800392652978854e-02 1.937709828602478647e-03 1.242563545962894220e-04 4.842485019490956162e-06 1.148452568414186897e-07 1.661137189378811563e-09 1.470760518945921547e-11 8.020934066731141072e-14 2.723250398705331198e-16 5.863880487174570115e-19 8.272440964954218429e-22 8.085760678478145257e-25 5.982029816513461451e-28 3.753058705492338167e-31 1.495219070050761827e-34 -1.249025943070711614e-31
1.119911354813442859e-02 9.707782015245740304e-03 5.233787416579677165e-03 4.529608311652628364e-05 9.024209141337852361e-14 3.709536796110621107e-16 2.010833071351597385e-18 -1.333640603202379951e-19 -6.895797314423509965e-22 -3.407242488323220775e-23 -5.677686638322763517e-25 -2.633905712621093267e-29 1.813268906740955093e-30 4.911457436744012454e-34 -6.816770470147202918e-36 -1.039184318380114357e-38 8.650004740419588812e-42 1.892069352376151371e-45 -9.053683341071842566e-49 -6.318969419041934214e-46
1.131864484494155970e-01 1.124371886586087166e-01 1.101894092861880614e-01 1.022627869576562681e-01 1.834820584146839087e-02 1.937755164672596295e-03 1.242616448147058298e-04 4.842843552763797607e-06 1.148596963888228047e-07 1.661486742167310784e-09 1.471273184297773613e-11 8.025522905968911394e-14 2.725779719573146813e-16 5.872578481764117536e-19 8.291497513523250570e-22 8.113296820967558284e-25 6.009789860313858308e-28 3.774299316401534583e-31 1.504356213306704896e-34 -1.256093963849435799e-31
9.623831541269138243e-03 8.377650488487682970e-03 4.639107330143317151e-03 4.427949065259387907e-05 9.296063254528236919e-14 3.665153714912069746e-16 1.842069567990073171e-18 -1.213809211843454473e-19 -9.260639254538511097e-22 -3.216603546674095572e-23 -5.372722961372493539e-25 2.808069070414040433e-29 1.817291638101911544e-30 -7.346740262604495261e-34 -7.379472764848030135e-36 -1.061110028319910053e-38 8.177582024776385488e-42 2.716165584097502409e-45 -9.266154061769186172e-49 -9.066240152407367465e-46
1.125527438671556496e-01 1.118654710666977109e-01 1.098036526653239364e-01 1.022461007029117630e-01 1.834840549625443504e-02 1.937799979729460135e-03 1.242668739441886027e-04 4.843197945975799023e-06 1.148739693428896641e-07 1.661832267949263978e-09 1.471779957618750088e-11 8.030059210704002185e-14 2.728280264892936076e-16 5.881178499408646148e-19 8.310342660371125900e-22 8.140534225991490199e-25 6.037257447965499663e-28 3.795323246595732840e-31 1.513402558339761923e-34 -1.263089878787457802e-31
8.329183204475006791e-03 7.279725226039391109e-03 4.131351290732544063e-03 4.329868360921301725e-05 9.421593845841207092e-14 3.620981971027151391e-16 1.632682022476665864e-18 -1.086022877901007468e-19 -1.126611694152173156e-21 -3.080103992878270282e-23 -5.140390036097435765e-25 9.894807523922034731e-29 2.069216485727125405e-30 -2.063109738907827147e-33 -8.103143279075725360e-36 -1.047015699821797048e-38 7.562319150792927630e-42 3.426891297641366613e-45 -9.866149920237147683e-49 -1.143612585869820387e-45
1.119771203616231614e-01 1.113444252810770474e-01 1.094463400394386915e-01 1.022297571669331800e-01 1.834860271483451308e-02 1.937844267832035828e-03 1.242720419163227945e-04 4.843548198685673183e-06 1.148880756914214112e-07 1.662173766233943763e-09 1.472280837697923178e-11 8.034542962968515984e-14 2.730752018468870366e-16 5.889680450458720897e-19 8.328976096396901012e-22 8.167472215205889666e-25 6.064431598181068651e-28 3.816129506014185443e-31 1.522357599394095344e-34 -1.270013358538869480e-31
7.255721342404251352e-03 6.365601207139356260e-03 3.695240801344668816e-03 4.235219929668205294e-05 9.435649170009167066e-14 3.578245086495213973e-16 1.508837151006532301e-18 -9.576723288724018396e-20 -1.256703705229904945e-21 -2.706700223718017921e-23 -4.901025833175267999e-25 1.538309212753467806e-28 1.980526659358747896e-30 -3.086400057287797081e-33 -7.867918470153925967e-36 -1.168878815146600464e-38 7.330044498322230362e-42 4.129638523053937219e-45 -1.028716670777848225e-48 -1.377917796579016048e-45
1.114519846795711949e-01 1.108676025800026943e-01 1.091144562812971924e-01 1.022137488375188946e-01 1.834879767437795281e-02 1.937888034913275419e-03 1.242771487970366253e-04 4.843894311009259467e-06 1.149020154232025092e-07 1.662511236536824755e-09 1.472775823338490816e-11 8.038974145003521430e-14 2.733194964292759514e-16 5.898084246297220587e-19 8.347397516024556376e-22 8.194110117887857671e-25 6.091311340460977596e-28 3.836717115173510045e-31 1.531220835950256701e-34 -1.276864077276569832e-31
6.358419099053664279e-03 5.598465180176692528e-03 3.318603423545776841e-03 4.143863026648255749e-05 9.345398221741465793e-14 3.517403741258501198e-16 1.376777524986259624e-18 -8.396185874088580293e-20 -1.393832870927906131e-21 -2.527960572681599594e-23 -4.585994148083791413e-25 1.959034399546489138e-28 2.117349895437807735e-30 -3.886855494674296539e-33 -8.198587922388283393e-36 -1.234792436737168049e-38 7.400450884524244532e-42 4.631277848636079758e-45 -1.102178387194102218e-48 -1.545228854061618541e-45
1.109710157127404007e-01 1.104296120547853116e-01 1.088054010809200445e-01 1.021980687686272482e-01 1.834899019890650490e-02 1.937931275032056533e-03 1.242821945179398146e-04 4.844236282509063663e-06 1.149157885263101356e-07 1.662844678378631682e-09 1.473264913357759207e-11 8.043352739259087337e-14 2.735609086544116889e-16 5.906389799339901215e-19 8.365606617206186159e-22 8.220447270946627370e-25 6.117895715117503535e-28 3.857085105202653155e-31 1.539991772748747170e-34 -1.283641712703886141e-31
5.602765355439769633e-03 4.949989515686494500e-03 2.991661996426671268e-03 4.055665570551909285e-05 9.168968862301601817e-14 3.457035639228176577e-16 1.317140378815594664e-18 -7.377692150114387807e-20 -1.452645290197437802e-21 -2.567059215478081313e-23 -4.147883105996143415e-25 2.016597988366940420e-28 2.197714638152943417e-30 -4.370232294522843138e-33 -8.150867097062456163e-36 -1.289038689745535547e-38 7.447631482869373658e-42 4.860806989276925887e-45 -1.162500843104583213e-48 -1.621818997549781173e-45
1.105289083544657019e-01 1.100259112025348679e-01 1.085169197467423519e-01 1.021827099443399084e-01 1.834918046546887838e-02 1.937973994121610938e-03 1.242871791449944637e-04 4.844574113304784233e-06 1.149293949898040657e-07 1.663174091286291678e-09 1.473748106587162224e-11 8.047678728394333186e-14 2.737994369590219051e-16 5.914597023035965079e-19 8.383603101425121281e-22 8.246483018934422720e-25 6.144183773298663645e-28 3.877232517877462361e-31 1.548669919813323850e-34 -1.290345946066069662e-31
4.962019551434606116e-03 4.398140481249693777e-03 2.706503270694956328e-03 3.970500226701478245e-05 8.919686060316892832e-14 3.383867991169925359e-16 1.316138377415704731e-18 -6.660547135183284213e-20 -1.468253312992330311e-21 -2.632058408271959863e-23 -3.738635942121069749e-25 2.085717105444272080e-28 2.098956687804621292e-30 -4.839435897767821343e-33 -8.013250893756332527e-36 -1.268171829692645854e-38 7.839472413780075020e-42 5.433128339831143231e-45 -1.232455478821843125e-48 -1.812686053915476557e-45
1.101211770302697318e-01 1.096526446693612822e-01 1.082470475866358778e-01 1.021676658991023806e-01 1.834936829815952269e-02 1.938016186240732342e-03 1.242921026098350390e-04 4.844907802962719978e-06 1.149428348020365643e-07 1.663499474791983652e-09 1.474225401872245890e-11 8.051952095277460676e-14 2.740350797986167878e-16 5.922705831868620268e-19 8.401386673699047766e-22 8.272216714057186701e-25 6.170174577011807289e-28 3.897158405654871443e-31 1.557254792474048197e-34 -1.296976462161658396e-31
4.415252861016095813e-03 3.925608899205306271e-03 2.456677013772936777e-03 3.888247546293234285e-05 8.606152436465169014e-14 3.294908234673868880e-16 1.180837796164257048e-18 -6.054691609133699332e-20 -1.467584293311881980e-21 -2.596553695998332540e-23 -3.268461171827018570e-25 1.779001788455035308e-28 1.983070424173867810e-30 -5.000481589629402550e-33 -7.521646156690485614e-36 -1.264190857863741921e-38 8.006479136177406010e-42 5.762429496642626501e-45 -1.260627382147676950e-48 -1.922490668723738681e-45
1.097440032423985107e-01 1.093065185834691116e-01 1.079940646066809284e-01 1.021529300747430064e-01 1.834955387391087531e-02 1.938057857322930721e-03 1.242969649784574418e-04 4.845237351606434371e-06 1.149561079523426526e-07 1.663820828434087880e-09 1.474696798072686154e-11 8.056172822985800423e-14 2.742678356474953674e-16 5.930716141355626657e-19 8.418957042583061143e-22 8.297647716185183724e-25 6.195867199146930026e-28 3.916861831706694003e-31 1.565745911390078712e-34 -1.303532949353711345e-31
3.945931854296970583e-03 3.518671479275112344e-03 2.236890354209537628e-03 3.808792149935183056e-05 8.234700441714160074e-14 3.161392851950876449e-16 1.129122423514583482e-18 -5.231686476241469653e-20 -1.607717846217526808e-21 -2.702874161214617930e-23 -2.768651867424408545e-25 1.604051947612098039e-28 1.895921430012675777e-30 -4.788526842985945621e-33 -6.878978468845834618e-36 -1.252423222786304674e-38 8.071193363201919936e-42 6.375032534501329267e-45 -1.326718164195913624e-48 -2.126779802386037550e-45
1.093941159913575656e-01 1.089847016407558544e-01 1.077564585889506932e-01 1.021384964490100328e-01 1.834973701688766626e-02 1.938099001426918681e-03 1.243017661825209126e-04 4.845562758806018380e-06 1.149692144293497884e-07 1.664138151756238272e-09 1.475162294062275321e-11 8.060340894805846044e-14 2.744977029987511867e-16 5.938627868049844800e-19 8.436313920172707689e-22 8.322775392863473472e-25 6.221260723499718590e-28 3.936341869953024725e-31 1.574142802572205563e-34 -1.310015099580912054e-31
3.540881945545802743e-03 3.166354709808219710e-03 2.042773002595472346e-03 3.732025858645013306e-05 7.814515511477432190e-14 2.995703960079029094e-16 1.161895896685404610e-18 -4.206222738427915978e-20 -1.749223638364646842e-21 -2.722591850263502766e-23 -2.209680208209813165e-25 1.415680546698182679e-28 1.848043920625712340e-30 -4.495512874177464689e-33 -5.472312434875684037e-36 -1.289595306719740921e-38 8.329566026782284268e-42 6.840742578121519783e-45 -1.401867666362187799e-48 -2.282116682928989745e-45
1.090686970819474827e-01 1.086847464516319250e-01 1.075328945606852521e-01 1.021243588865199392e-01 1.834991790391023517e-02 1.938139624486480287e-03 1.243065062880550171e-04 4.845884024688896255e-06 1.149821542226682789e-07 1.664451444308271559e-09 1.475621888728939173e-11 8.064456294233303378e-14 2.747246803642782665e-16 5.946440929539773263e-19 8.453457022106961720e-22 8.347599119322263509e-25 6.246354244794316038e-28 3.955597605095245644e-31 1.582444997405126894e-34 -1.316422608368541648e-31
3.189520109800479848e-03 2.859813866455697667e-03 1.870695136421351556e-03 3.657843971161262850e-05 7.357044803568471366e-14 2.777067234040636657e-16 1.153740270005126087e-18 -3.368700300680349170e-20 -1.775924969967472587e-21 -2.919032994455536492e-23 -1.825702517559362057e-25 1.264868178335533291e-28 1.727889226446412447e-30 -4.258434538552584313e-33 -5.089658460907838063e-36 -1.270751009591096924e-38 8.673222491048261416e-42 7.481427793322894877e-45 -1.522422446488636927e-48 -2.495839161036282882e-45
1.087653054453264073e-01 1.084045264889696436e-01 1.073221896198993247e-01 1.021105117746038404e-01 1.835009635921124732e-02 1.938179720560248998e-03 1.243111852267439596e-04 4.846201148828952824e-06 1.149949273212007086e-07 1.664760705645277480e-09 1.476075580974721139e-11 8.068519004973118252e-14 2.749487662747773185e-16 5.954155244450078257e-19 8.470386067571193478e-22 8.372118278487124151e-25 6.271146868705807108e-28 3.974628132648644000e-31 1.590652032669464716e-34 -1.322755174839322258e-31
2.883280899843946102e-03 2.591867001655042725e-03 1.717625307088335197e-03 3.586148381865540783e-05 6.874054945358130193e-14 2.580328381929211269e-16 1.256275233718283735e-18 -2.316015025361737619e-20 -1.817094221136390453e-21 -3.021817730239930866e-23 -1.485318836781824220e-25 9.043734082625126965e-29 1.599796369835699440e-30 -3.988199131515924035e-33 -3.667443102275695805e-36 -1.297740013024640699e-38 8.647863486199623550e-42 8.002952372975778001e-45 -1.614332753025676711e-48 -2.669803234662627058e-45
1.084818161744408732e-01 1.081421850890124936e-01 1.071232918327273964e-01 1.020969493689183188e-01 1.835027255950291009e-02 1.938219295582278628e-03 1.243158030646508889e-04 4.846514131357473112e-06 1.150075337148327365e-07 1.665065935328550666e-09 1.476523369715803945e-11 8.072529010939524452e-14 2.751699592797611679e-16 5.961770732442120376e-19 8.487100779300077774e-22 8.396332260989083016e-25 6.295637711882436304e-28 3.993432558974628964e-31 1.598763450563522921e-34 -1.329012501724124914e-31
2.615182852553042236e-03 2.356641768468238727e-03 1.581018516213829285e-03 3.516843944507676246e-05 6.380262487068386597e-14 2.400119709001861093e-16 1.434111167387984257e-18 -1.864601663589324086e-20 -1.763264936591325977e-21 -3.063427546349366639e-23 -1.241002009112828597e-25 3.748942788375470846e-29 1.349164199514150766e-30 -3.999659262077791349e-33 -1.619034265571614495e-36 -1.303997823731358600e-38 8.971442165824101924e-42 8.430380622380915763e-45 -1.522540470403789226e-48 -2.812156928087510449e-45
1.082163710165066489e-01 1.078960939286151138e-01 1.069352626649405086e-01 1.020836664357606671e-01 1.835044632908354109e-02 1.938258343611129779e-03 1.243203597334850545e-04 4.846822971852134961e-06 1.150199733927420874e-07 1.665367132924637515e-09 1.476965253882487963e-11 8.076486296256074005e-14 2.753882579475604241e-16 5.969287314214470752e-19 8.503600883580475364e-22 8.420240465174589179e-25 6.319825901967538104e-28 4.012010001312555562e-31 1.606778798724782933e-34 -1.335194295372552191e-31
2.379497910624895751e-03 2.149305351689058743e-03 1.458727674881548373e-03 3.449841573636383308e-05 5.875974680005883179e-14 2.249635974602106983e-16 1.597776104978467738e-18 -1.173895043839859352e-20 -1.652640125260740189e-21 -3.110939964768394519e-23 -1.037316682412921807e-25 3.277780498188213899e-29 1.148037685680312666e-30 -4.147181829124494802e-33 1.185896560960025745e-36 -1.318056402896141574e-38 9.060371904100801143e-42 8.824840284712943284e-45 -1.418821201093817486e-48 -2.943505189839106690e-45
1.079673379024685548e-01 1.076648189439782244e-01 1.067572620685072332e-01 1.020706575929626325e-01 1.835061784456104225e-02 1.938296870581122976e-03 1.243248552993431611e-04 4.847127670448085867e-06 1.150322463450897853e-07 1.665664298006291176e-09 1.477401232419217705e-11 8.080390845255677577e-14 2.756036608653292981e-16 5.976704911503423344e-19 8.519886110254276699e-22 8.443842297115357938e-25 6.343710577621193642e-28 4.030359587811155364e-31 1.614697630251135731e-34 -1.341300265763383574e-31
2.171497228173047828e-03 1.965856143728357541e-03 1.348932890394285381e-03 3.385054689497548274e-05 5.366499167727788009e-14 2.099653536728488477e-16 1.920301976634214901e-18 -9.586990217252742412e-21 -1.656438482424454687e-21 -3.261326701322709149e-23 -9.618135982191499683e-26 7.737980077444085091e-29 9.018541170226768353e-31 -4.165617607055561565e-33 3.747848767819869099e-36 -1.348908958539703653e-38 8.817445717897412309e-42 9.083754952499952016e-45 -1.306937389864871589e-48 -3.029660900686470578e-45
1.077332776234389417e-01 1.074470922095568243e-01 1.065885359679104305e-01 1.020579179579544915e-01 1.835078693029714922e-02 1.938334870550746832e-03 1.243292896939594220e-04 4.847428226726800922e-06 1.150443525613287084e-07 1.665957430151518428e-09 1.477831304284558564e-11 8.084242642480646118e-14 2.758161666390512231e-16 5.984023447083497615e-19 8.535956192721209949e-22 8.467137170618074150e-25 6.367290888541612048e-28 4.048480457559565609e-31 1.622519503721856419e-34 -1.347330126514892962e-31
