1.251974819414589102e-01 1.228804978463012010e-01 1.159295455608281011e-01 1.024297724285755523e-01 1.834630314117991629e-02 1.937328265466069363e-03 1.242118324870384455e-04 4.839467727069672195e-06 1.147237445870719976e-07 1.658195856246013346e-09 1.466447233871009875e-11 7.982334344261155724e-14 2.701981923484200444e-16 5.790780492624825882e-19 8.112416520496027098e-22 7.854801466604015359e-25 5.749544124606595078e-28 3.575460392205447884e-31 1.418923154765649263e-34 -1.189928233195461768e-31
1.180343467824079562e-01 9.769205534276213798e-02 3.666518102382472499e-02 1.265485468227896401e-04 -9.294563981835052360e-15 2.940751616150481662e-16 3.646917718006313507e-18 -4.236708919070773980e-19 5.425744587090862430e-21 4.285623108662894507e-24 -1.193050440592524226e-24 -1.881058049929517116e-27 1.764972404196501087e-30 1.787209805387567869e-32 -6.613421174059213167e-36 -1.293036518379178895e-38 5.841020993035778723e-42 7.939602668793228295e-46 -1.500071883372302230e-48 -2.666535181376040387e-46
1.229420326366794242e-01 1.209546976920300720e-01 1.149926928580820157e-01 1.024096225521714948e-01 1.834652386329819682e-02 1.937377793236960384e-03 1.242176116389561238e-04 4.839859375826118583e-06 1.147395164426910479e-07 1.658577606748104835e-09 1.467006990189791851e-11 7.987342787676419304e-14 2.704740843235261251e-16 5.800258951959411690e-19 8.133152734401233644e-22 7.884702181758824377e-25 5.779607217892210216e-28 3.598397584195015321e-31 1.428767911244889802e-34 -1.197560837516678460e-31
9.220177499442082369e-02 7.683369131203639235e-02 3.072944026488312261e-02 1.234152166343788757e-04 1.339089777950752630e-14 3.034160165463967213e-16 3.262981692734650889e-18 -4.094799371011772121e-19 5.235230239565840386e-21 5.052545868134555852e-24 -1.177991201024806685e-24 -1.673178138587584115e-27 1.332033030404410085e-30 1.682780697082595027e-32 -8.578615273995431054e-36 -1.336950172454080840e-38 6.326086147015909752e-42 3.258080156134043163e-46 -1.665872741953328793e-48 -1.108238355270725114e-46
1.210661632268901083e-01 1.193400800890105501e-01 1.141618306753718753e-01 1.023898949130966490e-01 1.834674232030168717e-02 1.937426800028855135e-03 1.242233297124703995e-04 4.840246885899973754e-06 1.147551218041269960e-07 1.658955334373603449e-09 1.467560864672980076e-11 7.992298847849077039e-14 2.707471123751758163e-16 5.809640188634646805e-19 8.153680145887264269e-22 7.914309859166773247e-25 5.809386090586803238e-28 3.621126392116744560e-31 1.438526100674618601e-34 -1.205124095904682096e-31
7.330125327941992841e-02 6.147720948553372922e-02 2.600507810387512470e-02 1.203980931249122631e-04 3.241429083448985849e-14 3.080510039365189755e-16 2.954524702913712828e-18 -3.977843059681413468e-19 5.078952081905337762e-21 4.603119214851510887e-24 -1.151084549548786973e-24 -1.523816593236407940e-27 8.376588436335772070e-31 1.498668808564160450e-32 -9.398391733101086966e-36 -1.303616510798655236e-38 7.346728558309096991e-42 -1.260035046305061949e-46 -1.672697690985955376e-48 3.977090462218747726e-47
1.194789593515458853e-01 1.179641289997079151e-01 1.134196379441939906e-01 1.023705794560141186e-01 1.834695833592430228e-02 1.937475279901104165e-03 1.242289866390687211e-04 4.840630256834791982e-06 1.147705606580818612e-07 1.659329038585990744e-09 1.468108855996783129e-11 7.997202505141101861e-14 2.710172747339102270e-16 5.818924104763989136e-19 8.173998417772485974e-22 7.943623759924907563e-25 5.838879676002432182e-28 3.643645742593998470e-31 1.448197176283038875e-34 -1.212617651296288819e-31
5.917830138777573773e-02 4.993354296618020965e-02 2.219926770139362543e-02 1.174920679367984997e-04 4.830317212178314430e-14 3.131190016519476366e-16 2.629949638782242036e-18 -3.876529653377104222e-19 4.717205231469826768e-21 2.999971123447735323e-24 -1.167129007142453219e-24 -1.394793413351884813e-27 2.025408108299504441e-31 1.312619371530124683e-32 -1.033936401699707942e-35 -1.365428658990445178e-38 7.797298014594211901e-42 -2.683811850985601894e-46 -1.573920467917143080e-48 8.736183440896386587e-47
1.181171384540040531e-01 1.167759652212223276e-01 1.127524455228771233e-01 1.023516662034136687e-01 1.834717208775165503e-02 1.937523238785499426e-03 1.242345824845428348e-04 4.841009488730959375e-06 1.147858329922391890e-07 1.659698718854945513e-09 1.468650962851522718e-11 8.002053740123073080e-14 2.712845696489811625e-16 5.828110603488391770e-19 8.194107216373447605e-22 7.972643152659014853e-25 5.868086918035906312e-28 3.665954572533891438e-31 1.457780596337199328e-34 -1.220041150049514247e-31
4.842747495420537257e-02 4.109558554267444402e-02 1.909991730808165492e-02 1.146922608299352791e-04 6.130345279270683393e-14 3.146845022791875730e-16 2.322461007506126624e-18 -3.815731587517154595e-19 4.290299270835777878e-21 1.342344528883718785e-24 -1.174390180404584862e-24 -1.257379165790650612e-27 -6.023277828184294938e-31 1.136948854374418539e-32 -1.110692334367993420e-35 -1.425617661080418120e-38 8.488292619690910351e-42 -2.436585067054225699e-46 -1.439228112013401877e-48 7.930053141912298099e-47
1.169350674348686725e-01 1.157386268509244948e-01 1.121493050990919477e-01 1.023331458328027438e-01 1.834738339960050382e-02 1.937570670741291072e-03 1.242401171804044481e-04 4.841384581135814751e-06 1.148009387935759669e-07 1.660064374655393354e-09 1.469187183941612989e-11 8.006852533574229396e-14 2.715489953883583716e-16 5.837199588976929868e-19 8.214006211508351804e-22 8.001367313535611865e-25 5.897006771195104515e-28 3.688051829165338997e-31 1.467275824168567172e-34 -1.227394241956221513e-31
4.010775027053687519e-02 3.421854525157573546e-02 1.655093019469231624e-02 1.119940896275413629e-04 7.174499100255387379e-14 3.207552830885908851e-16 2.037349996647595940e-18 -3.667941026284302888e-19 3.758978099642719625e-21 -1.073253330360213926e-24 -1.163158313638975293e-24 -1.058748903567676166e-27 -1.057919377208418258e-30 9.428848865594454613e-33 -1.231323269494855723e-35 -1.457074039208412328e-38 8.454531491024974332e-42 7.469312121946381833e-46 -1.367444903101691279e-48 -2.508003306023482902e-46
1.158988899252119814e-01 1.148245008354110558e-01 1.116013335660082928e-01 1.023150090635311787e-01 1.834759244891913735e-02 1.937617581700566173e-03 1.242455907924795949e-04 4.841755534153609231e-06 1.148158780500509731e-07 1.660426005468459587e-09 1.469717517985583154e-11 8.011598866482506761e-14 2.718105502387361536e-16 5.846190966427417920e-19 8.233695076500494967e-22 8.029795526273811552e-25 5.925638200625035420e-28 3.709936470076719918e-31 1.476682328198351392e-34 -1.234676580254642299e-31
3.357432468397001518e-02 2.878967491542730114e-02 1.443572560979915903e-02 1.093931687684342061e-04 7.987217163123940151e-14 3.262375113530946603e-16 1.725292631079037167e-18 -3.566945343141635158e-19 3.203215252284589826e-21 -4.955541490455087920e-24 -1.129156142695023210e-24 -7.711438556285036132e-28 -1.124826092227358043e-30 7.173654821067825246e-33 -1.216657528652226142e-35 -1.396469981186214090e-38 8.774174436576519104e-42 1.731365182439757618e-45 -1.220962905024304553e-48 -5.787496780199516120e-46
1.149828904616947006e-01 1.140124781565143436e-01 1.111012412409733141e-01 1.022972472449411863e-01 1.834779905960450333e-02 1.937663965722477089e-03 1.242510032523043233e-04 4.842122347335472105e-06 1.148306507489162161e-07 1.660783610780517783e-09 1.470241963716059712e-11 8.016292720044588872e-14 2.720692325055401125e-16 5.855084642067022195e-19 8.253173488181660195e-22 8.057927082157072501e-25 5.953980182133617701e-28 3.731607463253164321e-31 1.485999581962577346e-34 -1.241887821641771323e-31
2.837586246958417879e-02 2.444841477938525590e-02 1.266607170878848547e-02 1.068853807200821870e-04 8.602381259050785503e-14 3.307568198060601785e-16 1.379423758336257488e-18 -3.355082966491300512e-19 2.510874937225528723e-21 -7.663221243033984615e-24 -1.089503603010597715e-24 -6.032261831757494182e-28 -1.305471117816881196e-30 4.199555605332324233e-33 -1.247043089724573032e-35 -1.418130794088853496e-38 8.405471117771149205e-42 2.692058616501551629e-45 -1.220777159053261133e-48 -8.989805750459216355e-46
1.141671480461777383e-01 1.132861073749162895e-01 1.106429853611319708e-01 1.022798517353548098e-01 1.834800340897273230e-02 1.937709828739401672e-03 1.242563546257388195e-04 4.842485020789516115e-06 1.148452568784056804e-07 1.661137190084140820e-09 1.470760519879788425e-11 8.020934075665946292e-14 2.723250405129339614e-16 5.863880523152862591e-19 8.272441126895482029e-22 8.085761280044808782e-25 5.982031702217192229e-28 3.753063787113447674e-31 1.495227064136910971e-34 -1.249027626285633393e-31
2.419043795324515855e-02 2.093642219542551572e-02 1.117437492196658895e-02 1.044667773877037422e-04 9.040119964250252263e-14 3.354241429715138273e-16 1.094440723398458830e-18 -3.196089458268902208e-19 1.917823363621860071e-21 -1.260851603033486790e-23 -1.036484357827640856e-24 -4.281240962148229755e-28 -1.390390366033946393e-30 1.314050331457705655e-33 -1.236452819943364865e-35 -1.368567391881135226e-38 8.395283131234674741e-42 3.775648343237666726e-45 -1.154058318974977773e-48 -1.260088192171188749e-45
1.134359685654322270e-01 1.126323542998119848e-01 1.102215115029512998e-01 1.022628145006839462e-01 1.834820532099837656e-02 1.937755164810397741e-03 1.242616448443436075e-04 4.842843554070663566e-06 1.148596964260463955e-07 1.661486742877150864e-09 1.471273185237614609e-11 8.025522914960884418e-14 2.725779726038258334e-16 5.872578517972618344e-19 8.291497676500769805e-22 8.113297426383877646e-25 6.009791758085761589e-28 3.774304430546509070e-31 1.504364258561233039e-34 -1.256095657837421499e-31
2.078443969139273304e-02 1.806539783878192626e-02 9.908272280949511138e-03 1.021336524207933945e-04 9.311561290065490869e-14 3.358037593587730495e-16 7.158975740408167545e-19 -2.996661105666842122e-19 1.165946949296339288e-21 -1.458765660156836909e-23 -1.005145844509964536e-24 -2.844122595693811968e-28 -1.429924874425164532e-30 -1.157885124140377329e-33 -1.253863199665862341e-35 -1.429852580945398498e-38 7.864982408249693056e-42 4.871799529434396350e-45 -1.158566934369471516e-48 -1.625477932390624901e-45
1.127768066223818894e-01 1.120407443097075489e-01 1.098325573716845555e-01 1.022461274859754743e-01 1.834840497287031774e-02 1.937799979868132195e-03 1.242668739740128631e-04 4.843197947290889671e-06 1.148739693803475389e-07 1.661832268663571246e-09 1.471779958564506718e-11 8.030059219752583867e-14 2.728280271398750355e-16 5.881178535845109654e-19 8.310342824374800922e-22 8.140534835219946924e-25 6.037259357687951575e-28 3.795328392947576260e-31 1.513410654263959822e-34 -1.263091583443506816e-31
1.798568384729527098e-02 1.569595821098895144e-02 8.826781302069998045e-03 9.988244539237107296e-05 9.435903836589568541e-14 3.355698919102191068e-16 3.577480122919469407e-19 -2.752524253220997458e-19 6.519603821409556775e-22 -1.639074220310487397e-23 -9.834005198766208583e-25 -1.369670551570004361e-28 -1.046843424224131301e-30 -4.144248947119966811e-33 -1.310408958106609387e-35 -1.414332998576302294e-38 7.653489110666687480e-42 5.660298658392183595e-45 -1.152925846355816110e-48 -1.888303453925869135e-45
1.121795052639787960e-01 1.115027544908340634e-01 1.094725021713998520e-01 1.022297832237051285e-01 1.834860218863819739e-02 1.937844267971570913e-03 1.242720419463316946e-04 4.843548200008908900e-06 1.148880757291112540e-07 1.662173766952674380e-09 1.472280838649536635e-11 8.034542972073144655e-14 2.730752025014984097e-16 5.889680487120891837e-19 8.328976261416565205e-22 8.167472828208726509e-25 6.064433519735705436e-28 3.816134684253907091e-31 1.522365745486112938e-34 -1.270015073757320838e-31
1.566545296978167842e-02 1.372347018263963409e-02 7.897521821213502810e-03 9.770981458021867593e-05 9.448695705276272369e-14 3.343424888680568024e-16 8.160667399877123581e-20 -2.527748472619244121e-19 3.915328424877200297e-22 -1.549503040345860740e-23 -9.666299022349193099e-25 -4.213707524103209086e-30 -1.038537179199092316e-30 -6.177482495726869319e-33 -1.235561758821804848e-35 -1.584208047354894294e-38 7.805956690890324514e-42 6.448529394022747771e-45 -1.069089003304749980e-48 -2.150935250011988755e-45
1.116357482063010248e-01 1.110113734743748554e-01 1.091382492785963332e-01 1.022137741984446291e-01 1.834879714536833892e-02 1.937888035053664856e-03 1.242771488272283219e-04 4.843894312340558938e-06 1.149020154611219244e-07 1.662511237259934466e-09 1.472775824295902938e-11 8.038974154163631635e-14 2.733194970878766927e-16 5.898084283182825401e-19 8.347397682049986701e-22 8.194110734627083205e-25 6.091313273728699199e-28 3.836722324980142945e-31 1.531229031705133899e-34 -1.276865802951107457e-31
1.372627087515810966e-02 1.206837436803267355e-02 7.094684846656367817e-03 9.561254379729642358e-05 9.355785702611756448e-14 3.291358040000773142e-16 -1.244444418874195125e-19 -2.314310054537425977e-19 2.085720496029327630e-22 -1.835901208867934877e-23 -9.214784667338528034e-25 1.377429410082970810e-28 -6.803366701859874896e-31 -8.082944150199221565e-33 -1.224990563777729432e-35 -1.611443088930270024e-38 8.306922776625222366e-42 7.185240937695278356e-45 -1.047487989639956086e-48 -2.396476963217945801e-45
1.111386576476562360e-01 1.105607767631710397e-01 1.088271341097155065e-01 1.021980934639846877e-01 1.834898966718302715e-02 1.937931275173292080e-03 1.242821945483124375e-04 4.844236283848343878e-06 1.149157885644567938e-07 1.662844679106076026e-09 1.473264914320910541e-11 8.043352748474113621e-14 2.735609093169609748e-16 5.906389836446654786e-19 8.365606784227089047e-22 8.220447891384017825e-25 6.117897659978487053e-28 3.857090346253272892e-31 1.540000017658446138e-34 -1.283643448727546295e-31
1.209344024831430879e-02 1.066946291981143470e-02 6.397530934302811563e-03 9.358761532229219356e-05 9.178620894679739075e-14 3.222094700600567305e-16 -3.288311370074658148e-19 -2.087525519392138476e-19 2.543941000127269611e-22 -2.379624929338848179e-23 -8.662873257585323090e-25 1.839247409306795388e-28 -1.690591561102792579e-31 -9.595259070600943003e-33 -1.241604764025406439e-35 -1.680425879689826408e-38 8.747320706331738201e-42 7.657899418508834880e-45 -1.067555313344687859e-48 -2.554056546587404829e-45
1.106824940361314791e-01 1.101460832244090110e-01 1.085368507892415374e-01 1.021827340017339020e-01 1.834917993103048206e-02 1.937973994263684574e-03 1.242871791755461425e-04 4.844574114651963877e-06 1.149293950281755847e-07 1.663174092018025368e-09 1.473748107555993316e-11 8.047678737663703783e-14 2.737994376254787149e-16 5.914597060361567848e-19 8.383603269431148621e-22 8.246483643031522899e-25 6.144185729632366022e-28 3.877237789847207226e-31 1.548678213366759162e-34 -1.290347692331246635e-31
1.070909238948725486e-02 9.479136096251762622e-03 5.789267216545282424e-03 9.163211925772102794e-05 8.929268482957962074e-14 3.135039622225970061e-16 -3.768936026949985663e-19 -1.862967560384532520e-19 2.974775926905762342e-22 -2.913512933539705304e-23 -8.054576245935106517e-25 2.785372662011276741e-28 1.193264791918687723e-31 -1.093111852499027271e-32 -1.289392449991973100e-35 -1.597392444269910032e-38 9.913410890338067574e-42 7.963417395772142373e-45 -1.272236097126018520e-48 -2.656168780053548919e-45
1.102624285946837007e-01 1.097631698196821354e-01 1.082653934946774532e-01 1.021676893458293434e-01 1.834936776110325171e-02 1.938016186383636477e-03 1.242921026405638765e-04 4.844907804317715195e-06 1.149428348406305749e-07 1.663499475527960364e-09 1.474225402846695994e-11 8.051952104600598769e-14 2.740350804689399035e-16 5.922705869410758229e-19 8.401386842679788438e-22 8.272217341775317331e-25 6.170176544696973383e-28 3.897163708216963452e-31 1.557263134157119120e-34 -1.296978218560111734e-31
9.527942388975221139e-03 8.460006740359874919e-03 5.256199794513839729e-03 8.974332635386069509e-05 8.615637019724349217e-14 3.028220557102254091e-16 -5.132759079053103638e-19 -1.670460052126590450e-19 3.035425943662049110e-22 -3.143086043354010794e-23 -7.402059834343843731e-25 3.261860940782651200e-28 3.845594194724771820e-31 -1.182776351624656890e-32 -1.357291654609654268e-35 -1.540412829295092692e-38 1.045792555189706597e-41 8.431353605650819607e-45 -1.428274654209525566e-48 -2.812355568089219535e-45
1.098743686858933699e-01 1.094085287404607393e-01 1.080110089041628058e-01 1.021529529358618932e-01 1.834955333423570964e-02 1.938057857466657114e-03 1.242969650093614863e-04 4.845237352969162152e-06 1.149561079911567595e-07 1.663820829174261499e-09 1.474696799052696140e-11 8.056172832362127937e-14 2.742678363216432260e-16 5.930716179111974250e-19 8.418957212528046666e-22 8.297648347485438697e-25 6.195869178061602479e-28 3.916867164532458601e-31 1.565754300685701068e-34 -1.303534715776571982e-31
8.514220718916887254e-03 7.582437370203184979e-03 4.787087324062077286e-03 8.791859976787788037e-05 8.243206263477693592e-14 2.856662058123930287e-16 -6.839146865317878614e-19 -1.510230708484278971e-19 1.289124933309744016e-22 -3.350177292198917743e-23 -6.709563123974719854e-25 3.536489454914075058e-28 7.594242398491403228e-31 -1.220914011673412988e-32 -1.341067176663866058e-35 -1.551899396815198825e-38 1.065861974835314865e-41 9.146191274225672264e-45 -1.628244231574268509e-48 -3.050901417050656498e-45
1.095148221157484086e-01 1.090791559820544487e-01 1.077721575809725829e-01 1.021385187491872792e-01 1.834973647468835997e-02 1.938099001571458877e-03 1.243017662135982939e-04 4.845562760176392328e-06 1.149692144683815828e-07 1.664138152500562684e-09 1.475162295047783796e-11 8.060340904234782376e-14 2.744977036766819291e-16 5.938627906018061058e-19 8.436314091071405633e-22 8.322776027706727193e-25 6.221262713521243203e-28 3.936347232711911806e-31 1.574151238960343796e-34 -1.310016875918690191e-31
7.639428095384344711e-03 6.822732137080786581e-03 4.372644262170110457e-03 8.615546758853820570e-05 7.823111013073010541e-14 2.671138258292103194e-16 -6.598356265896781622e-19 -1.357279418761591340e-19 5.587308699889398650e-23 -3.326619487628996210e-23 -6.032354193386449786e-25 3.579579058491988000e-28 1.096991775924813208e-30 -1.223128714668308058e-32 -1.253476921483903235e-35 -1.619700838359244745e-38 1.165263917318827597e-41 9.698704046041331987e-45 -1.874930188589629712e-48 -3.235401255598563411e-45
1.091807905598828898e-01 1.087724634603465246e-01 1.075474821617374566e-01 1.021243806485327144e-01 1.834991735918579947e-02 1.938139624631825394e-03 1.243065063193037837e-04 4.845884026066831666e-06 1.149821542619153652e-07 1.664451445056700234e-09 1.475621889719885714e-11 8.064456303714264139e-14 2.747246810459500338e-16 5.946440967717504699e-19 8.453457193948784172e-22 8.347599757669168142e-25 6.246356245799348056e-28 3.955602997454850134e-31 1.582453480362825511e-34 -1.316424394511132885e-31
6.880673938318836169e-03 6.161794316189589220e-03 4.005155449801852709e-03 8.445153686094417718e-05 7.366181033662589448e-14 2.429572512447252910e-16 -7.556307680372826997e-19 -1.223341036538707600e-19 1.673624240335528241e-22 -3.467663906123361475e-23 -5.290550858897457997e-25 4.556666146940722850e-28 1.196794145951727766e-30 -1.261712121357281913e-32 -1.278766277855225658e-35 -1.587770779678847595e-38 1.224199874843403133e-41 1.074943520448960309e-44 -2.061996235410079360e-48 -3.585894396477081118e-45
1.088696850139734967e-01 1.084862090599737067e-01 1.073357811979743920e-01 1.021105330207903727e-01 1.835009581205422624e-02 1.938179720706390561e-03 1.243111852581622141e-04 4.846201150214363300e-06 1.149949273606606649e-07 1.664760706397763477e-09 1.476075581971044354e-11 8.068519014505514007e-14 2.749487669601478081e-16 5.954155282834959829e-19 8.470386240345486698e-22 8.372118920298120637e-25 6.271148880570325562e-28 3.974633554274725125e-31 1.590660561670882063e-34 -1.322756970676013946e-31
6.219433671995393265e-03 5.584119062255706901e-03 3.678175233036651282e-03 8.280456567620385160e-05 6.884486166942268353e-14 2.202568918586375665e-16 -9.657302314421863109e-19 -1.053252677240731253e-19 3.154919719432630374e-22 -3.470153808351138254e-23 -4.671166155447071913e-25 5.146648072437011907e-28 1.123528746894098519e-30 -1.243518807667757130e-32 -1.131671040799454323e-35 -1.525490784919011331e-38 1.285067204577045784e-41 1.115664191846394436e-44 -2.239683062023889775e-48 -3.721866883570680258e-45
1.085792581237426668e-01 1.082184404168839431e-01 1.071359872963077858e-01 1.020969701200096225e-01 1.835027200991234259e-02 1.938219295729208622e-03 1.243158030962367340e-04 4.846514132750271410e-06 1.150075337545030746e-07 1.665065936085046421e-09 1.476523370717441149e-11 8.072529020522764501e-14 2.751699599687877320e-16 5.961770771031773561e-19 8.487100952996131598e-22 8.396332906224395565e-25 6.295639734481745809e-28 3.993438009531131705e-31 1.598772025079963687e-34 -1.329014307143603813e-31
5.640610099992000685e-03 5.077030180133793036e-03 3.386290420559169654e-03 8.121237932210474025e-05 6.392488360941827825e-14 1.991177008093985678e-16 -9.649007426922618037e-19 -9.191662592813171477e-20 3.998726866666647027e-22 -3.291459112803261460e-23 -4.088124362070264557e-25 5.352835917097449875e-28 1.055593764223200721e-30 -1.254493890621653208e-32 -9.144615690333422522e-36 -1.426049211303826618e-38 1.367643953191242390e-41 1.179757441169505285e-44 -2.075118779326073486e-48 -3.935291628937451889e-45
1.083075495532986043e-01 1.079674494042372757e-01 1.069471489570533035e-01 1.020836867120274716e-01 1.835044577714983055e-02 1.938258343758839314e-03 1.243203597652365114e-04 4.846822973252237224e-06 1.150199734326203589e-07 1.665367133685096706e-09 1.476965254889378087e-11 8.076486305889565125e-14 2.753882586402003656e-16 5.969287353006504506e-19 8.503601058187526025e-22 8.420241113794230779e-25 6.319827935176276034e-28 4.012015480461631238e-31 1.606787418224729581e-34 -1.335196110262910825e-31
5.131817866808245296e-03 4.630096562603085858e-03 3.124932649987604075e-03 7.967294183630850687e-05 5.889508603704886643e-14 1.830060916433013249e-16 -1.029775975945682025e-18 -8.234808026177532674e-20 5.018791426291338339e-22 -3.048922826017015226e-23 -3.597728131715334853e-25 5.826085802489485224e-28 5.599801834514845769e-31 -1.244676805328820588e-32 -5.789134466279610861e-36 -1.382256786710950982e-38 1.406061896175387145e-41 1.273139979172346937e-44 -1.772197433346576552e-48 -4.246162860485619389e-45
1.080528415577092088e-01 1.077317349678093422e-01 1.067684151981097146e-01 1.020706774132995459e-01 1.835061729028326580e-02 1.938296870729604030e-03 1.243248553312583055e-04 4.847127671855404851e-06 1.150322463851735152e-07 1.665664298770667067e-09 1.477401233431297741e-11 8.080390854938824019e-14 2.756036615615396733e-16 5.976704950495434108e-19 8.519886285761500245e-22 8.443842949079128519e-25 6.343712621313341786e-28 4.030365095213183527e-31 1.614706294200283352e-34 -1.341302090012127454e-31
4.682833272062516573e-03 4.234682083562677640e-03 2.890228518063160841e-03 7.818427416707623078e-05 5.381705632854318488e-14 1.670514792021412759e-16 -9.147592732939976806e-19 -7.933133829865812701e-20 4.585074471651548588e-22 -3.007583186199319426e-23 -3.232640211834503008e-25 7.284345936249641081e-28 2.127778521472529365e-31 -1.236296312276151041e-32 -1.970212725903637170e-36 -1.303386302567271891e-38 1.403198810854817858e-41 1.356641199374003197e-44 -1.315968356270312664e-48 -4.523891955721704835e-45
1.078136225756913258e-01 1.075099725998728550e-01 1.065990226724173734e-01 1.020579373407912716e-01 1.835078637376366326e-02 1.938334870699990947e-03 1.243292897260363022e-04 4.847428228141248535e-06 1.150443526016154086e-07 1.665957430919764076e-09 1.477831305301765828e-11 8.084242652212845825e-14 2.758161673387888419e-16 5.984023486273069310e-19 8.535956369117733527e-22 8.467137825885562421e-25 6.367292942590501994e-28 4.048485992873175941e-31 1.622528211583143307e-34 -1.347331960008947813e-31
