1.175607010640973560e-01 1.163407282864608455e-01 1.126808099535513003e-01 1.023516279335478368e-01 1.834717220730019277e-02 1.937523182837624621e-03 1.242345786492428372e-04 4.841009324562681709e-06 1.147858284824889367e-07 1.659698637170773790e-09 1.468650861936920043e-11 8.002052856214793781e-14 2.712845125188473843e-16 5.828107773522215848e-19 8.194096104231228145e-22 7.972607550758120764e-25 5.867991553202125774e-28 3.665736595909631556e-31 1.457491590112333658e-34 -1.219968876516393925e-31
1.733493905449475306e-02 1.473569792472383816e-02 6.937974535411090861e-03 3.676448934050059730e-05 6.101816670187893441e-14 3.711585241258901701e-16 1.696507572688633749e-19 -1.320062573060469324e-19 4.919634934843722352e-22 -1.932761546236764885e-23 -7.329637912545734402e-25 -5.630573818595417828e-28 3.443347703852131130e-30 2.097335989864878544e-33 -1.187870151861047955e-35 -5.692518138347518106e-40 1.787760560131033049e-42 -2.854178027915096549e-45 1.344826942962196525e-48 9.531857785623150338e-46
1.164571759495742903e-01 1.153646478422419158e-01 1.120870635202447924e-01 1.023331087044730831e-01 1.834738351957516597e-02 1.937570614411782740e-03 1.242401133189429774e-04 4.841384415847688378e-06 1.148009342530626559e-07 1.660064292414002992e-09 1.469187082338582141e-11 8.006851643635730730e-14 2.715489378684476313e-16 5.837196739701674028e-19 8.213995023541371415e-22 8.001331468681736190e-25 5.896910755519543993e-28 3.687832364766738437e-31 1.466984845176461986e-34 -1.227321475128677658e-31
1.435717201625562149e-02 1.226983828624790725e-02 6.007837096224767984e-03 3.589282239442916891e-05 7.148699174896712285e-14 3.727158110217237057e-16 1.453254618435470149e-19 -1.310040186532588236e-19 3.628473971666966121e-22 -1.712113395111328574e-23 -7.229347172660092377e-25 -5.332480226793000758e-28 2.925477944675072516e-30 1.861810785730922433e-33 -1.301321177367379802e-35 -1.049961336641486361e-39 1.641696802332966080e-42 -2.668874601390554253e-45 1.269888771223296013e-48 8.913180521584824661e-46
1.154836754653088549e-01 1.144994518104685000e-01 1.115467808459474491e-01 1.023149730274842129e-01 1.834759256935179425e-02 1.937617524992913710e-03 1.242455869050959074e-04 4.841755367755877321e-06 1.148158734790559374e-07 1.660425922674946432e-09 1.469717415700420075e-11 8.011597970568934524e-14 2.718104923326128205e-16 5.846188098019656234e-19 8.233683813402135450e-22 8.029759440688610143e-25 5.925541540059153432e-28 3.709715531508136371e-31 1.476389394477882308e-34 -1.234603324643408468e-31
1.201875587716413375e-02 1.032320663321184724e-02 5.236558901354984238e-03 3.505270025677807591e-05 7.965303527527536959e-14 3.728306002935582922e-16 8.390001258786900917e-20 -1.344098430745677913e-19 2.777425182299732100e-22 -1.573319045927689874e-23 -7.019179267045145181e-25 -4.388566380308341350e-28 2.552045648323405492e-30 1.640228537372491558e-33 -1.324098794043476723e-35 -1.258917112378089987e-39 1.745381445124713208e-42 -2.297575976201574804e-45 1.252985197429501609e-48 7.675293056637642052e-46
1.146185309216235237e-01 1.137271614158301414e-01 1.110530528984500637e-01 1.022972122507486425e-01 1.834779918039715352e-02 1.937663908640193311e-03 1.242509993392392745e-04 4.842122179838445589e-06 1.148306461477226426e-07 1.660783527440011802e-09 1.470241860755102351e-11 8.016291818211459937e-14 2.720691742167925178e-16 5.855081754704514144e-19 8.253162150649957366e-22 8.057890758077121726e-25 5.953882882668845422e-28 3.731385064210335026e-31 1.485704711673801208e-34 -1.241814081787879993e-31
1.015806748117280105e-02 8.766484797959838565e-03 4.591736748320953722e-03 3.424278364141497799e-05 8.585348756389003556e-14 3.741062192726736661e-16 -4.875408168278155127e-21 -1.308292629238480543e-19 7.454799715328221871e-23 -1.465643414433382381e-23 -6.925692973735940535e-25 -3.521099140533702954e-28 2.192813109915841376e-30 1.117403296799176619e-33 -1.401222500519766445e-35 -1.087154221341188225e-39 1.698579073477791920e-42 -1.921193785000272227e-45 1.231601392590444337e-48 6.420400635235445904e-46
1.138446507217033832e-01 1.130335177820198100e-01 1.106001189629690351e-01 1.022798177384500740e-01 1.834800353015758612e-02 1.937709771286023029e-03 1.242563506872348370e-04 4.842484852203572841e-06 1.148452522472986487e-07 1.661137106201806102e-09 1.470760416249416090e-11 8.020933167969143567e-14 2.723249818451741019e-16 5.863877617014545365e-19 8.272429715633087166e-22 8.085724719721465931e-25 5.981933769884563994e-28 3.752839941382646013e-31 1.494930275559939655e-34 -1.248953406760135482e-31
8.659906444133958978e-03 7.507071107682945603e-03 4.048565098329902009e-03 3.346178872346752261e-05 9.024578704172363744e-14 3.730432963398180179e-16 -1.228561509244428463e-19 -1.271422791240598683e-19 -1.270216372445320090e-22 -1.348231541060027825e-23 -6.626204381161576137e-25 -2.941057122567417670e-28 2.089028025658307054e-30 1.776013646320988111e-34 -1.424150843169961832e-35 -6.603747789055394814e-40 1.714727775021379633e-42 -1.306490969511419006e-45 1.143833057017422718e-48 4.370221005798296047e-46
1.131483676497687663e-01 1.124070599182935282e-01 1.101831367238678139e-01 1.022627814560017889e-01 1.834820544248103383e-02 1.937755106989483018e-03 1.242616408806446909e-04 4.842843384406249144e-06 1.148596917653128644e-07 1.661486658458185205e-09 1.471273080944248289e-11 8.025522001456654315e-14 2.725779135606892238e-16 5.872575593238587577e-19 8.291486192214905448e-22 8.113260632083145016e-25 6.009693198955537329e-28 3.774079152003684957e-31 1.504065570095099987e-34 -1.256020963241101507e-31
7.440692461429736053e-03 6.477479331241759244e-03 3.587839940677829687e-03 3.270851000709860468e-05 9.296770428294047941e-14 3.683947631581705035e-16 -1.992064844905952107e-19 -1.206515434609386304e-19 -2.815349028415563772e-22 -1.130224740848136144e-23 -6.419265907240223752e-25 -2.794625111461163077e-28 2.002403504925637294e-30 -7.057954787944805370e-34 -1.492703029037242157e-35 -6.145852712058943161e-40 1.634353586111190359e-42 -6.490606457059379817e-46 1.029822756953718183e-48 2.177266455779176052e-46
1.125186195560341773e-01 1.118384660587436324e-01 1.097980055668719979e-01 1.022460953531794808e-01 1.834840509468332187e-02 1.937799921683263813e-03 1.242668699853646114e-04 4.843197776558517475e-06 1.148739646902763203e-07 1.661832183713205323e-09 1.471779853614609084e-11 8.030058300497531260e-14 2.728279677250204127e-16 5.881175592696617502e-19 8.310331267777214795e-22 8.140497809222324882e-25 6.037160177869243735e-28 3.795101695557499163e-31 1.513110084425479946e-34 -1.263016418406599062e-31
6.438821360820959870e-03 5.627750993941639870e-03 3.194539893303678570e-03 3.198178979441699789e-05 9.422036807079159335e-14 3.640115829013897180e-16 -3.472853243193985277e-19 -1.121560362829361466e-19 -4.283925218197340064e-22 -1.016201450998161178e-23 -6.307703636684246128e-25 -2.729417673050799808e-28 2.097954455466386084e-30 -1.680766455023469450e-33 -1.561986849107391467e-35 -1.214034574102049908e-40 1.374806166171413486e-42 -2.803412848705893128e-46 8.905449666369629968e-49 9.463448824571240770e-47
1.119463555113499043e-01 1.113200740014531204e-01 1.094412294717627965e-01 1.022297519623899531e-01 1.834860231069062458e-02 1.937844209426352543e-03 1.242720379329812245e-04 4.843548028219154983e-06 1.148880710099928933e-07 1.662173681476171957e-09 1.472280733049610426e-11 8.034542047124231612e-14 2.730751427186076835e-16 5.889677525740328681e-19 8.328964633223486957e-22 8.167435572809080329e-25 6.064333725376099613e-28 3.815906582069298535e-31 1.522063312908734187e-34 -1.269939442939221321e-31
5.608235170928719572e-03 4.920377247422211275e-03 2.856803476902685952e-03 3.128054124423030051e-05 9.435153885061221504e-14 3.600807409413706352e-16 -3.921482106145185281e-19 -1.021239321084807401e-19 -4.979683015068131904e-22 -7.540587413469112924e-24 -6.166685722304958829e-25 -2.725194554716201045e-28 1.954823910446369981e-30 -2.284138284742792235e-33 -1.580017940290523955e-35 -4.610719711935849531e-40 1.228491273809946790e-42 2.907610792777688652e-46 8.008025110103766154e-49 -9.585262307790911959e-47
1.114240978804920124e-01 1.108455257125473964e-01 1.091098092087135485e-01 1.022137437720752190e-01 1.834879726769307259e-02 1.937887976151723588e-03 1.242771447894242952e-04 4.843894139504067962e-06 1.149020107132488466e-07 1.662511151262591153e-09 1.472775718052490958e-11 8.038973223578174895e-14 2.733194369406546003e-16 5.898081303753715031e-19 8.347385982982081825e-22 8.194073252134493379e-25 6.091212871013872991e-28 3.836492832140805961e-31 1.530924755137782626e-34 -1.276789711040085054e-31
4.914049543491554907e-03 4.326832616360938057e-03 2.565181834969087939e-03 3.060371866543163359e-05 9.344143933044803057e-14 3.544187970376532757e-16 -4.743560489175660070e-19 -9.270238895376534366e-20 -6.188901961573812899e-22 -6.210827246732677586e-24 -5.973985589801242309e-25 -2.780922081745175607e-28 1.883511114395768256e-30 -2.765859748657289351e-33 -1.612690137572980017e-35 -5.867584029443271243e-40 1.582119008682629391e-42 4.171763802563332518e-46 6.673731374905452273e-49 -1.381689625687903667e-46
1.109456143669724920e-01 1.104095000293894568e-01 1.088011570166403652e-01 1.021980638362287863e-01 1.834898978969250194e-02 1.937931215918276473e-03 1.242821904863050067e-04 4.844236109975823188e-06 1.149157837881231575e-07 1.662844592593219692e-09 1.473264807440595662e-11 8.043351812309777024e-14 2.735608488091346868e-16 5.906386839153638995e-19 8.365595015009414684e-22 8.220410184121639552e-25 6.117796655131824421e-28 3.856859476985214450e-31 1.539693915964364553e-34 -1.283566900440452430e-31
4.329528626154443421e-03 3.825168108746209404e-03 2.312086556521507352e-03 2.995034066083646356e-05 9.167523433264973813e-14 3.489092283725072533e-16 -4.598330670910602953e-19 -8.266774491750975711e-20 -7.130164986874883586e-22 -7.159403446708925230e-24 -5.678046837320867871e-25 -3.137893335829911543e-28 1.803837947041729234e-30 -2.929195986020401905e-33 -1.613331585563018532e-35 -2.099004851376176002e-40 1.884513567639247583e-42 4.851892584312526863e-46 5.839996346836916045e-49 -1.609510866308392985e-46
1.105056690005563336e-01 1.100075088015414065e-01 1.085130282044966532e-01 1.021827051394657015e-01 1.834918005375791097e-02 1.937973934659265084e-03 1.242871750895869782e-04 4.844573939754186037e-06 1.149293902236773220e-07 1.663174004995016352e-09 1.473748000045398152e-11 8.047677795978495741e-14 2.737993767607977365e-16 5.914594045390394875e-19 8.383591430793107479e-22 8.246445713336443743e-25 6.144084128914576139e-28 3.877005558461758922e-31 1.548370305522335517e-34 -1.290270692413223197e-31
3.833958116961559952e-03 3.398312799311162952e-03 2.091376846359973250e-03 2.931946120390521417e-05 8.918176523984708333e-14 3.416807762087684796e-16 -4.150443997251039952e-19 -7.624655575833924573e-20 -8.038767311007854179e-22 -7.966929633187358775e-24 -5.369210619123871555e-25 -3.242170805578270575e-28 1.607385198772795098e-30 -3.237253296505750980e-33 -1.595883327214092410e-35 4.386291966114861357e-40 2.242720922391857165e-42 6.620398388466809768e-46 4.734334256848188863e-49 -2.200487017146472208e-46
1.100998306827920964e-01 1.096357395423795816e-01 1.082434661211421068e-01 1.021676612162942949e-01 1.834936788396430637e-02 1.938016126433504812e-03 1.242920985309061668e-04 4.844907628405517992e-06 1.149428300082653916e-07 1.663499388000190849e-09 1.474225294712482581e-11 8.051951157452873533e-14 2.740350192511758773e-16 5.922702836948270242e-19 8.401374935355085535e-22 8.272179191998409360e-25 6.170074354405700509e-28 3.896930129109894311e-31 1.556953439250712332e-34 -1.296900771784297242e-31
3.411127344316259875e-03 3.032857524443981646e-03 1.898048064827148476e-03 2.871019278718402149e-05 8.604642651267668518e-14 3.333238162351166736e-16 -4.743986154171746922e-19 -7.104673269726305139e-20 -8.591545239302772711e-22 -7.889281276266744377e-24 -5.062050115265240213e-25 -3.544542754896903584e-28 1.448828008213409009e-30 -3.183783750647128195e-33 -1.544799349475935179e-35 1.007153398300079943e-39 2.660179399123221921e-42 7.035915402315040238e-46 4.152335257726110828e-49 -2.339768687094711996e-46
1.097243243167679017e-01 1.092909325604335125e-01 1.079907572914302755e-01 1.021529255089894811e-01 1.834955345726393960e-02 1.938057797174527535e-03 1.242969608762598563e-04 4.845237176053443512e-06 1.149561031312240550e-07 1.663820741147155722e-09 1.474696690301564318e-11 8.056171879810575496e-14 2.742677747545897347e-16 5.930713129346099641e-19 8.418945237254644189e-22 8.297609979991217983e-25 6.195766404531034047e-28 3.916632252183080872e-31 1.565442837916455937e-34 -1.303456826943804903e-31
3.048231593495430956e-03 2.718172257592715423e-03 1.727994249884569691e-03 2.812167823649462645e-05 8.232782970160520943e-14 3.207359505462274569e-16 -4.381036753768735598e-19 -6.533361508757648494e-20 -1.047532224678804880e-21 -9.767684086076958293e-24 -4.707907585684889184e-25 -3.526316035898829837e-28 1.343723687581059150e-30 -3.190645642339714359e-33 -1.449569467361570095e-35 1.662201358766652830e-39 2.830889999869676685e-42 8.118819304268970155e-46 3.625983381109209672e-49 -2.701438456914843855e-46
1.093759138314077950e-01 1.089702840793962541e-01 1.077533948233616173e-01 1.021384919953789161e-01 1.834973659780255589e-02 1.938098940941065810e-03 1.243017620573087778e-04 4.845562582268115398e-06 1.149692095811824643e-07 1.664138063979574867e-09 1.475162185686472501e-11 8.060339946338428458e-14 2.744976417641541999e-16 5.938624839137799035e-19 8.436302048591476862e-22 8.322737444873205950e-25 6.221159363121717906e-28 3.936111001682182381e-31 1.573838027637001950e-34 -1.309938549857211382e-31
2.735068727583135455e-03 2.445757976561987318e-03 1.577825723498542474e-03 2.755311380978210968e-05 7.813113259719181482e-14 3.052106865608454216e-16 -3.808855680681476407e-19 -5.903294556324249551e-20 -1.187876944717353798e-21 -1.050108864812895875e-23 -4.254733947758146482e-25 -3.715479300814170968e-28 1.281157371653860796e-30 -3.413392075433988447e-33 -1.307288976997295381e-35 2.283351752402658971e-39 3.123295037853238472e-42 9.665220833182691325e-46 2.893444291776755141e-49 -3.217882352005194833e-46
1.090518094031878160e-01 1.086713690840761803e-01 1.075300481267412872e-01 1.021243545404562775e-01 1.834991748241982662e-02 1.938139563666924949e-03 1.243065021400839608e-04 4.845883847177019733e-06 1.149821493477526204e-07 1.664451356047315825e-09 1.475621779755171366e-11 8.064455340532465164e-14 2.747246187917846918e-16 5.946437883912915660e-19 8.453445085008667397e-22 8.347560961887707793e-25 6.246252324936963928e-28 3.955365462388470213e-31 1.582138539902528426e-34 -1.316345636076286726e-31
2.463444488820135374e-03 2.208765269371052494e-03 1.444727611023803419e-03 2.700372169241399225e-05 7.354983426554549128e-14 2.846454969298281235e-16 -3.842220744561228377e-19 -5.426456681810282830e-20 -1.208735320610192957e-21 -1.220838362586249016e-23 -3.949652275544736561e-25 -3.553345584924798557e-28 1.167156439553220787e-30 -3.484063578018125200e-33 -1.253760160010664243e-35 3.404043481640931677e-39 3.386227157010419092e-42 1.157371256342287674e-45 2.281576002620200585e-49 -3.854862086470798905e-46
1.087495932065709325e-01 1.083920793875803590e-01 1.073195379306086938e-01 1.021105075316411093e-01 1.835009593532989369e-02 1.938179659410759880e-03 1.243111810562709920e-04 4.846200970354101484e-06 1.149949224198387492e-07 1.664760616905497910e-09 1.476075471409740853e-11 8.068518046097954559e-14 2.749487043682025802e-16 5.954152182297152839e-19 8.470374065695643844e-22 8.372079913973272018e-25 6.271044395686537305e-28 3.974394729896232874e-31 1.590343911597966403e-34 -1.322677784749946839e-31
2.226727623561781597e-03 2.001633085731042549e-03 1.326349472238825189e-03 2.647277301841986089e-05 6.872978981864368084e-14 2.663351523239956066e-16 -2.861190592033674651e-19 -4.682944737098640436e-20 -1.261037181190548616e-21 -1.305305804070233038e-23 -3.630571582347532348e-25 -3.533466908961795344e-28 1.097783606770160092e-30 -3.605908649286629095e-33 -1.135102715163054594e-35 3.945907209371661148e-39 3.568983839567160783e-42 1.401360014594772631e-45 1.604397176472807503e-49 -4.669060852413945738e-46
1.084671595270155775e-01 1.081305734773446298e-01 1.071208153283318004e-01 1.020969452249109594e-01 1.835027213326384868e-02 1.938219234106644583e-03 1.243157988719344295e-04 4.846513951930704970e-06 1.150075287873281640e-07 1.665065846115445321e-09 1.476523259566399553e-11 8.072528046949451020e-14 2.751698970429414967e-16 5.961767653952892873e-19 8.487088713391094621e-22 8.396293691773764847e-25 6.295534692052968391e-28 3.993197910644987036e-31 1.598453685024751069e-34 -1.328934698634962685e-31
2.019513837692860081e-03 1.819814970088659469e-03 1.220718367276058501e-03 2.595956098417671431e-05 6.376560261636866711e-14 2.489302624252617265e-16 -1.461535296962053637e-19 -4.463681067201679181e-20 -1.218638848409868560e-21 -1.388685091495016188e-23 -3.351369550212709508e-25 -3.493062634600618431e-28 8.861934390361736071e-31 -4.045706541473353751e-33 -9.699252113896006225e-36 4.478689273112061297e-39 3.889831837420028824e-42 1.568909610452632776e-45 2.951819195162628674e-49 -5.225762942581891767e-46
1.082026660753919040e-01 1.078852356377633659e-01 1.069329443248777378e-01 1.020836623866556575e-01 1.835044590050190910e-02 1.938258281813159392e-03 1.243203555187848510e-04 4.846822791484567325e-06 1.150199684394002042e-07 1.665367043243734237e-09 1.476965143155485644e-11 8.076485327210824645e-14 2.753881953843525116e-16 5.969284219579720894e-19 8.503588754385848013e-22 8.420201693648323346e-25 6.319722341713485600e-28 4.011774121951301021e-31 1.606467407922310154e-34 -1.335116084106537249e-31
1.837369611058679505e-03 1.659569733655443533e-03 1.126170101445735832e-03 2.546342377331766251e-05 5.873828801685302534e-14 2.340231009069137803e-16 -7.370031660988224346e-21 -4.056695780046456733e-20 -1.173451001085485288e-21 -1.520804617031505337e-23 -3.115147928763610753e-25 -3.001484843100984463e-28 7.558624720910959050e-31 -4.256590829468568480e-33 -7.566966504379399815e-36 4.680994092098231731e-39 4.023312562538937793e-42 1.673755766575567821e-45 3.039293288822268896e-49 -5.575133497533462397e-46
1.079544941508001205e-01 1.076546423665496327e-01 1.067550870137981694e-01 1.020706536349817312e-01 1.835061741367042046e-02 1.938296808464645216e-03 1.243248510629203437e-04 4.847127489150893643e-06 1.150322413662174953e-07 1.665664207863146757e-09 1.477401121121477566e-11 8.080389871215302904e-14 2.756035979796101491e-16 5.976701800914932347e-19 8.519873918525719680e-22 8.443803325681196523e-25 6.343606483361669392e-28 4.030122492040216734e-31 1.614384633489292091e-34 -1.341221651168753307e-31
1.676635231740034601e-03 1.517800002159173153e-03 1.041294313416588806e-03 2.498371824742028757e-05 5.365282715106876877e-14 2.191187658519549119e-16 2.787251875115283651e-19 -4.015521493860979840e-20 -1.202302452962980569e-21 -1.659206077466775650e-23 -2.974618447101550167e-25 -2.217755766340650312e-28 4.888540155571538506e-31 -4.318903199060673599e-33 -5.947766237026250365e-36 5.084997056480487835e-39 3.757675222054863712e-42 1.714148021243016779e-45 2.760549284343753349e-49 -5.710146005097597722e-46
1.077212158096377825e-01 1.074375346411362425e-01 1.065864911356316086e-01 1.020579140874127710e-01 1.835078649711343463e-02 1.938334808119610182e-03 1.243292854360765031e-04 4.847428044511217459e-06 1.150443475572345168e-07 1.665957339551717991e-09 1.477831192422977223e-11 8.084241663505500935e-14 2.758161034347177612e-16 5.984020320734034695e-19 8.535943939214315985e-22 8.467098001691454168e-25 6.367186266728825553e-28 4.048242160076275286e-31 1.622204920404530974e-34 -1.347251113464885893e-31
