0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.084652795135187642e-01 6.897531651786438234e-01 3.336168221740193340e-01 1.049985447991888254e-01 1.831977257326835792e-02 1.931380775079041432e-03 1.235179179875430400e-04 4.792443842400025350e-06 1.128301945811945163e-07 1.612368115898756204e-09 1.399261957395298560e-11 7.381356760844727849e-14 2.371077433949235828e-16 4.654725892828594121e-19 5.629678582741044113e-22 4.280235957106134099e-25 2.162589207746874241e-28 8.444309629976343914e-32 2.486823525519816541e-35 -2.811454111958088234e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.931353821622650901e-01 6.770320772043157964e-01 3.287221623304675822e-01 1.049413048243439395e-01 1.832036309556364997e-02 1.931513151215671215e-03 1.235333627329708009e-04 4.793490471567285691e-06 1.128723400119974630e-07 1.613388118245077238e-09 1.400757315526186880e-11 7.394732776047921536e-14 2.378442335127503414e-16 4.680010535987551786e-19 5.684934448781957052e-22 4.359788900988691759e-25 2.242414443827222056e-28 9.052053678982897384e-32 2.747231219460858093e-35 -3.013688251368351333e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.778054849635573920e-01 6.643109893460407145e-01 3.238275024934911817e-01 1.048840648475193593e-01 1.832095361684478105e-02 1.931645527141753488e-03 1.235488074540059102e-04 4.794537099087531123e-06 1.129144853768188857e-07 1.614408119007914224e-09 1.402252671367689843e-11 7.408108771237395990e-14 2.385807225696398929e-16 4.705295144936879331e-19 5.740190247407635145e-22 4.439341762906675035e-25 2.322239617016966552e-28 9.659797404446191564e-32 3.007638826287244096e-35 -3.215922283047014016e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624755879357146826e-01 6.515899016178309244e-01 3.189328426641798719e-01 1.048268248687841825e-01 1.832154413711259075e-02 1.931777902857283484e-03 1.235642521506469314e-04 4.795583724960567676e-06 1.129566306756448613e-07 1.615428118186687515e-09 1.403748024918377491e-11 7.421484746391942841e-14 2.393172105636820105e-16 4.730579719570955869e-19 5.795445978254562876e-22 4.518894542064485473e-25 2.402064726169668013e-28 1.026754079485701403e-31 3.268046340150933293e-35 -3.418156203165470514e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.471456910970569743e-01 6.388688140336986621e-01 3.140381828436235589e-01 1.047695848882075204e-01 1.832213465636792216e-02 1.931910278362256213e-03 1.235796968228923467e-04 4.796630349186201380e-06 1.129987759084614667e-07 1.616448115780818086e-09 1.405243376176820192e-11 7.434860701490356248e-14 2.400536974929663689e-16 4.755864259784163403e-19 5.850701640959228491e-22 4.598447237666527375e-25 2.481889770138889861e-28 1.087528383870617316e-31 3.528453755203891374e-35 -3.620390007895118890e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.318157944659040570e-01 6.261477266076561632e-01 3.091435230329121486e-01 1.047123449058585398e-01 1.832272517461161140e-02 1.932042653656666688e-03 1.235951414707406651e-04 4.797676971764238264e-06 1.130409210752547787e-07 1.617468111789726495e-09 1.406738725141587505e-11 7.448236636511426579e-14 2.407901833555826922e-16 4.781148765470881046e-19 5.905957235158115536e-22 4.677999848917205041e-25 2.561714747778195070e-28 1.148302652448447406e-31 3.788861065598084029e-35 -3.822623693407361038e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164858980605754990e-01 6.134266393537155526e-01 3.042488632331354914e-01 1.046551049218063245e-01 1.832331569184449810e-02 1.932175028740509490e-03 1.236105860941904774e-04 4.798723592694486051e-06 1.130830661760108875e-07 1.618488106212833305e-09 1.408234071811249635e-11 7.461612551433949255e-14 2.415266681496207536e-16 4.806433236525490799e-19 5.961212760487713195e-22 4.757552375020924610e-25 2.641539657941148408e-28 1.209076884068274151e-31 4.049268265485482293e-35 -4.024857255873600495e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.011560018993910903e-01 6.007055522858891772e-01 2.993542034453833267e-01 1.045978649361200274e-01 1.832390620806743226e-02 1.932307403613780063e-03 1.236260306932402656e-04 4.799770211976751619e-06 1.131252112107159230e-07 1.619508099049559073e-09 1.409729416184377434e-11 7.474988446236714644e-14 2.422631518731703758e-16 4.831717672842372738e-19 6.016468216584505955e-22 4.837104815182090383e-25 2.721364499481315988e-28 1.269851077579180688e-31 4.309675349018061479e-35 -4.227090691465245177e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.858261060006705101e-01 5.879844654181892727e-01 2.944595436707456160e-01 1.045406249488687600e-01 1.832449672328124654e-02 1.932439778276473421e-03 1.236414752678885660e-04 4.800816829610841843e-06 1.131673561793559620e-07 1.620528090299324981e-09 1.411224758259540623e-11 7.488364320898515642e-14 2.429996345243212336e-16 4.857002074315909828e-19 6.071723603084983000e-22 4.916657168605112171e-25 2.801189271252265269e-28 1.330625231830251031e-31 4.570082310347797969e-35 -4.429323996353706831e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.704962103827332154e-01 5.752633787646279639e-01 2.895648839103120986e-01 1.044833849601216474e-01 1.832508723748678403e-02 1.932572152728584359e-03 1.236569198181338607e-04 4.801863445596563600e-06 1.132095010819170682e-07 1.621548079961551174e-09 1.412720098035309407e-11 7.501740175398145143e-14 2.437361161011631001e-16 4.882286440840481182e-19 6.126978919625631638e-22 4.996209434494397030e-25 2.881013972107564605e-28 1.391399345670570286e-31 4.830489143626673489e-35 -4.631557166710398846e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.551663150638994404e-01 5.625422923392177088e-01 2.846702241651727361e-01 1.044261449699478428e-01 1.832567775068488433e-02 1.932704526970108324e-03 1.236723643439746861e-04 4.802910059933722072e-06 1.132516459183853582e-07 1.622568068035658627e-09 1.414215435510253506e-11 7.515116009714394780e-14 2.444725966017856995e-16 4.907570772310469765e-19 6.182234165842938234e-22 5.075761612054354772e-25 2.960838600900783698e-28 1.452173417949224437e-31 5.090895843006674577e-35 -4.833790198706738990e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.398364200624884202e-01 5.498212061559707431e-01 2.797755644364173233e-01 1.043689049784164297e-01 1.832626826287639052e-02 1.932836901001040329e-03 1.236878088454095514e-04 4.803956672622124136e-06 1.132937906887468824e-07 1.623588054521067487e-09 1.415710770682943450e-11 7.528491823826058708e-14 2.452090760242788051e-16 4.932855068620257579e-19 6.237489341373391973e-22 5.155313700489397045e-25 3.040663156485492246e-28 1.512947447515301000e-31 5.351302402639789376e-35 -5.036023088514149960e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.245065253968204999e-01 5.371001202288993026e-01 2.748809047251357107e-01 1.043116649855965750e-01 1.832685877406213873e-02 1.932969274821375602e-03 1.237032533224370200e-04 4.805003283661575822e-06 1.133359353929877575e-07 1.624608039417198518e-09 1.417206103551949282e-11 7.541867617711926037e-14 2.459455543667322887e-16 4.958139329664224699e-19 6.292744445853482984e-22 5.234865699003935497e-25 3.120487637715263538e-28 1.573721433217887491e-31 5.611708816678011905e-35 -5.238255832304053902e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091766310852151367e-01 5.243790345720158452e-01 2.699862450324176377e-01 1.042544249915573901e-01 1.832744928424297551e-02 1.933101648431108724e-03 1.237186977750555741e-04 4.806049893051884852e-06 1.133780800310940602e-07 1.625628022723472490e-09 1.418701434115841207e-11 7.555243391350790922e-14 2.466820316272357758e-16 4.983423555336755054e-19 6.347999478919702333e-22 5.314417606802380857e-25 3.200312043443669966e-28 1.634495373906073176e-31 5.872115079273340464e-35 -5.440488426247880079e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.938467371459923427e-01 5.116579491993324957e-01 2.650915853593530103e-01 1.041971849963679725e-01 1.832803979341973352e-02 1.933234021830234923e-03 1.237341422032637499e-04 4.807096500792858104e-06 1.134202246030519073e-07 1.626648004439310374e-09 1.420196762373189109e-11 7.568619144721442472e-14 2.474185078038791383e-16 5.008707745532228719e-19 6.403254440208540147e-22 5.393969423089149366e-25 3.280136372524288403e-28 1.695269268428949075e-31 6.132521184577776559e-35 -5.642720866517059945e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.785168435974717971e-01 4.989368641248618230e-01 2.601969257070317898e-01 1.041399450000974891e-01 1.832863030159325932e-02 1.933366395018749212e-03 1.237495866070600567e-04 4.808143106884300760e-06 1.134623691088473889e-07 1.627667984564132524e-09 1.421692088322563029e-11 7.581994877802678630e-14 2.481549828947521003e-16 5.033991900145028659e-19 6.458509329356486554e-22 5.473521147068653589e-25 3.359960623810693931e-28 1.756043115635606208e-31 6.392927126743327038e-35 -5.844953149283030428e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.631869504579736230e-01 4.862157793626161184e-01 2.553022660765437157e-01 1.040827050028150375e-01 1.832922080876439250e-02 1.933498767996646604e-03 1.237650309864430308e-04 4.809189711326020543e-06 1.135045135484665817e-07 1.628687963097359708e-09 1.423187411962533337e-11 7.595370590573288504e-14 2.488914568979444843e-16 5.059276019069536876e-19 6.513764146000034501e-22 5.553072777945309766e-25 3.439784796156465219e-28 1.816816914375137126e-31 6.653332899922004100e-35 -6.047185270717228452e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478570577458176105e-01 4.734946949266079508e-01 2.504076064689786385e-01 1.040254650045897150e-01 1.832981131493396920e-02 1.933631140763922328e-03 1.237804753414111815e-04 4.810236314117824330e-06 1.135466579218955628e-07 1.629707940038413104e-09 1.424682733291670397e-11 7.608746283012063726e-14 2.496279298115460636e-16 5.084560102200136335e-19 6.569018889775672234e-22 5.632624314923535975e-25 3.519608888415181384e-28 1.877590663496635694e-31 6.913738498265823149e-35 -6.249417226991097515e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.325271654793239939e-01 4.607736108308496670e-01 2.455129468854264363e-01 1.039682250054906748e-01 1.833040182010283597e-02 1.933763513320571397e-03 1.237959196719629908e-04 4.811282915259517303e-06 1.135888022291204356e-07 1.630727915386712654e-09 1.426178052308544094e-11 7.622121955097798453e-14 2.503644016336465624e-16 5.109844149431210000e-19 6.624273560319893643e-22 5.712175757207747536e-25 3.599432899440421991e-28 1.938364361849196434e-31 7.174143915926803863e-35 -6.451649014276085490e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.171972736768126744e-01 4.480525270893537249e-01 2.406182873269769595e-01 1.039109850055870421e-01 1.833099232427182895e-02 1.933895885666588607e-03 1.238113639780970222e-04 4.812329514750906338e-06 1.136309464701273033e-07 1.631747889141679330e-09 1.427673369011724631e-11 7.635497606809286842e-14 2.511008723623358031e-16 5.135128160657140837e-19 6.679528157269189795e-22 5.791727104002364363e-25 3.679256828085767503e-28 1.999138008281915841e-31 7.434549147056973407e-35 -6.653880628743643537e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018673823566035530e-01 4.353314437161326378e-01 2.357236277947200587e-01 1.038537450049479421e-01 1.833158282744178774e-02 1.934028257801969405e-03 1.238268082598117849e-04 4.813376112591799160e-06 1.136730906449022561e-07 1.632767861302733900e-09 1.429168683399782054e-11 7.648873238125319263e-14 2.518373419957035098e-16 5.160412135772311810e-19 6.734782680260057398e-22 5.871278354511807287e-25 3.759080673204801970e-28 2.059911601643891501e-31 7.694954185808360014e-35 -6.856112066565226098e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.865374915370168085e-01 4.226103607251990302e-01 2.308289682897456674e-01 1.037965050036424725e-01 1.833217332961355889e-02 1.934160629726708585e-03 1.238422525171058153e-04 4.814422708782000951e-06 1.137152347534313709e-07 1.633787831869296923e-09 1.430663995471286244e-11 7.662248849024691134e-14 2.525738105318396038e-16 5.185696074671106847e-19 6.790037128928988461e-22 5.950829507940497140e-25 3.838904433651109441e-28 2.120685140784221440e-31 7.955359026333003678e-35 -7.058343323912294185e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
