0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.077369267226310878e-01 6.891942689831077606e-01 3.335662957645377791e-01 1.049985394033167291e-01 1.831977187508966945e-02 1.931380689247559320e-03 1.235179121863476056e-04 4.792443597176058892e-06 1.128301879705842056e-07 1.612367999395179463e-09 1.399261818797999858e-11 7.381355605125951921e-14 2.371076730805795344e-16 4.654722647785300361e-19 5.629666815938992774e-22 4.280201396349958347e-25 2.162504836991439397e-28 8.442560228254484934e-32 2.484727447632849794e-35 -2.810873772821317521e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.923029788375520743e-01 6.763933385934576270e-01 3.286644178611745071e-01 1.049412986576350598e-01 1.832036229765193411e-02 1.931513053123313844e-03 1.235333561030846263e-04 4.793490191313490734e-06 1.128723324570721535e-07 1.613387985099142319e-09 1.400757157130454634e-11 7.394731455236094288e-14 2.378441531540697482e-16 4.680006827392067044e-19 5.684921001096776870e-22 4.359749403230308799e-25 2.242318020683702095e-28 9.050054374037212931e-32 2.744835714608729328e-35 -3.013025010392926184e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.768690310509677177e-01 6.635924082791909706e-01 3.237625399638607848e-01 1.048840579099745013e-01 1.832095271920275437e-02 1.931645416788826388e-03 1.235487999954495953e-04 4.794536783804773336e-06 1.129144768776016986e-07 1.614407969220024585e-09 1.402252493173996126e-11 7.408107285336369586e-14 2.385806321668506370e-16 4.705290972799370592e-19 5.740175118874764924e-22 4.439297328245553730e-25 2.322131141716148829e-28 9.657548200799776400e-32 3.004943899563089820e-35 -3.215176141733841679e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614350833744415459e-01 6.507914780492363160e-01 3.188606620736207931e-01 1.048268171604042898e-01 1.832154313974330637e-02 1.931777780244130563e-03 1.235642438634436510e-04 4.795583374649821147e-06 1.129566212321618562e-07 1.615427951757297485e-09 1.403747826927253832e-11 7.421483095406052863e-14 2.393171101170404717e-16 4.730575083902863157e-19 5.795429168913870683e-22 4.518845170612529212e-25 2.401944198971187349e-28 1.026504169759832445e-31 3.265051997284499802e-35 -3.417327163203061995e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460011358195368647e-01 6.379905479125222989e-01 3.139587841914787125e-01 1.047695764089936338e-01 1.832213355927477666e-02 1.931910143489259110e-03 1.235796877070678506e-04 4.796629963848548616e-06 1.129987655207415750e-07 1.616447932710431624e-09 1.405243158388856604e-11 7.434858885424416638e-14 2.400535870027574246e-16 4.755859160598195929e-19 5.850683150855006953e-22 4.598392929548069481e-25 2.481757191331226751e-28 1.087253485348900180e-31 3.525160002561518718e-35 -3.619478071159585122e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.305671883978165360e-01 6.251896178779771107e-01 3.090569063184585574e-01 1.047123356558117696e-01 1.832272397779833792e-02 1.932042506524245858e-03 1.235951315263233053e-04 4.797676551400872735e-06 1.130409097433298833e-07 1.617467912078898641e-09 1.406738487557433776e-11 7.448234655370735960e-14 2.407900628221198160e-16 4.781143202781020098e-19 5.905937064339088422e-22 4.677940604269011527e-25 2.561570117678675233e-28 1.148002765752795209e-31 3.785267910182697991e-35 -3.821628861962406859e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.151332411208445317e-01 6.123886879545294981e-01 3.041550284555845085e-01 1.046550949009279613e-01 1.832331439531517669e-02 1.932174869349124200e-03 1.236105753212111264e-04 4.798723137306705412e-06 1.130830538999157565e-07 1.618487889862169346e-09 1.408233814431614363e-11 7.461610405224283350e-14 2.415265375732458182e-16 4.806427210346989743e-19 5.961190909007032600e-22 4.757488193992194177e-25 2.641382976895942339e-28 1.208752009877131238e-31 4.045375714936577823e-35 -4.023779531970522460e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.996992940001839356e-01 5.995877581511080967e-01 2.992531506038808020e-01 1.045978541444114174e-01 1.832390481182646913e-02 1.932307231963927095e-03 1.236260190917323710e-04 4.799769721565962791e-06 1.131251979904881698e-07 1.619507866059714965e-09 1.409729139010027699e-11 7.474986134964331329e-14 2.422630112542536527e-16 4.831711183191753164e-19 6.016444684499751353e-22 4.837035697934455342e-25 2.721195767865438510e-28 1.269501216627521754e-31 4.305483411611686117e-35 -4.225930077542923892e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.842653470473978317e-01 5.867868284766412090e-01 2.943512727643714522e-01 1.045406133863313602e-01 1.832449522733339831e-02 1.932439594368687719e-03 1.236414628378881505e-04 4.800816304178559321e-06 1.131673420150360987e-07 1.620527840671006515e-09 1.411224461291302959e-11 7.488361844570154945e-14 2.429994838632615906e-16 4.856995121210964440e-19 6.071698390458164070e-22 4.916583115312633847e-25 2.801008489469574185e-28 1.330250384909579151e-31 4.565590994996537415e-35 -4.428080495038602028e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.688314002740495257e-01 5.739858989400573597e-01 2.894493949380806397e-01 1.044833726267570401e-01 1.832508564183714037e-02 1.932571956563439901e-03 1.236569065596795490e-04 4.801862885144410299e-06 1.132094859735485450e-07 1.621547813695514601e-09 1.412719781274068671e-11 7.501737534021029243e-14 2.437359553983878040e-16 4.882279024300274761e-19 6.126952026523185439e-22 4.996130445343566685e-25 2.880821140590759358e-28 1.390999513628915601e-31 4.825698459879630756e-35 -4.630230780816545553e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.533974536917024345e-01 5.611849695502849622e-01 2.845475171260324343e-01 1.044261318657576654e-01 1.832567605533887839e-02 1.932704318548216600e-03 1.236723502571076237e-04 4.802909464463429328e-06 1.132516298660144574e-07 1.622567785132710861e-09 1.414215098956954333e-11 7.515113203296226745e-14 2.444724258577506133e-16 4.907562892355338204e-19 6.182205592335731088e-22 5.075677687244096355e-25 2.960633720111405366e-28 1.451748601691141966e-31 5.085805801049451814e-35 -4.832380931235740961e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.379635073119198641e-01 5.483840403162526522e-01 2.796456393292510723e-01 1.043688911034024724e-01 1.832626646783979199e-02 1.932836680323051209e-03 1.236877939301735401e-04 4.803956042135533398e-06 1.132937736924228379e-07 1.623587754982065900e-09 1.415710414338589442e-11 7.528488852375022498e-14 2.452088952394681907e-16 4.932846725271804997e-19 6.237459087536718526e-22 5.155224840231060767e-25 3.040446226913923097e-28 1.512497648001868666e-31 5.345913013294464349e-35 -5.034530942655169273e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.225295611462652312e-01 5.355831112468890653e-01 2.747437615487605678e-01 1.043116503397606559e-01 1.832685687934105731e-02 1.932969041887976904e-03 1.237032375788783009e-04 4.805002618160636113e-06 1.133359174527626749e-07 1.624607723243051149e-09 1.417205727417602849e-11 7.541864481236687762e-14 2.459453635416588071e-16 4.958130522945327293e-19 6.292712511767066203e-22 5.234771903521301502e-25 3.120258659880723442e-28 1.573246651466705030e-31 5.606020091403119289e-35 -5.236680811433812604e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.070956152063016198e-01 5.227821823511225041e-01 2.698418837855851016e-01 1.042544095749014660e-01 1.832744728984385396e-02 1.933101403243027080e-03 1.237186812032230990e-04 4.806049192538651921e-06 1.133780611470229439e-07 1.625627689915137419e-09 1.418701038192623567e-11 7.555240089860497582e-14 2.466818307624406843e-16 4.983414285271558207e-19 6.347965864667688805e-22 5.314318876331660144e-25 3.200071017894217288e-28 1.633995610991259070e-31 5.866127030163844043e-35 -5.438830533930644311e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.916616695035925577e-01 5.099812536378816041e-01 2.649400060407487989e-01 1.041971688088941528e-01 1.832803769934936156e-02 1.933233764388234913e-03 1.237341248032089642e-04 4.807095765269496967e-06 1.134202047751926466e-07 1.626647654997796762e-09 1.420196346662280932e-11 7.568615678225727005e-14 2.474182968999321423e-16 5.008698012146148929e-19 6.403219145879507605e-22 5.393865757878979194e-25 3.279883299836817319e-28 1.694744525481137050e-31 6.126233824365048915e-35 -5.640980106504636656e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.762277240497013509e-01 4.971803251160949455e-01 2.600381283152758960e-01 1.041399280418079248e-01 1.832862810785875624e-02 1.933366125323634230e-03 1.237495683788370079e-04 4.808142336353084854e-06 1.134623483372607716e-07 1.627667618490499163e-09 1.421691652825203956e-11 7.581991246311651078e-14 2.481547619522513536e-16 5.033981703464753537e-19 6.458472355043438228e-22 5.473412547380100233e-25 3.359695504590932631e-28 1.755493393841944135e-31 6.386340468795119618e-35 -5.843129525514753145e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607937788561915271e-01 4.843793967946912749e-01 2.551362506101904071e-01 1.040826872737120462e-01 1.832921851537322455e-02 1.933498486049257557e-03 1.237650119301082871e-04 4.809188905789330030e-06 1.135044918332162545e-07 1.628687580392716053e-09 1.423186956680021653e-11 7.595366794097541059e-14 2.488912259175165889e-16 5.059265359123026110e-19 6.513725491800401006e-22 5.552959244051864845e-25 3.439507631038975008e-28 1.816242214979283962e-31 6.646446958242422623e-35 -6.045278787319957280e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453598339346263923e-01 4.715784686825989502e-01 2.502343729265165129e-01 1.040254465046757254e-01 1.832980892189394612e-02 1.933630846565138287e-03 1.237804554570239403e-04 4.810235473578147793e-06 1.135466352630481236e-07 1.629707540703918450e-09 1.424682258225363357e-11 7.608742321562671996e-14 2.496276887938461686e-16 5.084548979016616875e-19 6.568978555791314388e-22 5.632505847111117366e-25 3.519319678063355340e-28 1.876990987798759287e-31 6.906553287495296601e-35 -6.247427888279203809e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.299258892965693635e-01 4.587775407887466073e-01 2.453324952652783941e-01 1.039682057347682265e-01 1.833039932742209707e-02 1.933763206871310031e-03 1.237958989595850517e-04 4.811282039719452592e-06 1.135887786267453411e-07 1.630727499423578200e-09 1.426177557459858083e-11 7.622117828686320197e-14 2.503641505793582650e-16 5.109832563041180872e-19 6.624231546657097764e-22 5.712052355774700298e-25 3.599131644546483619e-28 1.937739711205970024e-31 7.166659451342055638e-35 -6.449576824751444194e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.144919449535838574e-01 4.459766131220628815e-01 2.404306176275001761e-01 1.039109649640587441e-01 1.833098973195885356e-02 1.933895566967805749e-03 1.238113424377927055e-04 4.812328604213158877e-06 1.136309219242968821e-07 1.631747456551165698e-09 1.427672854382134843e-11 7.635493315447756922e-14 2.511006112721711983e-16 5.135116111092368330e-19 6.679484464038670523e-22 5.791598769259455222e-25 3.678943529370771183e-28 1.998488384106514553e-31 7.426765444570986019e-35 -6.651725593095621138e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.990580009172332354e-01 4.331756856914764087e-01 2.355287400142059839e-01 1.038537241926165144e-01 1.833158013550539867e-02 1.934027926854658833e-03 1.238267858916480130e-04 4.813375167059181944e-06 1.136730651556917487e-07 1.632767412086151552e-09 1.429168148990822972e-11 7.648868781826258478e-14 2.518370708704031407e-16 5.160399623065834289e-19 6.734737307576949233e-22 5.871145086782227396e-25 3.758755331418628473e-28 2.059237005405989939e-31 7.686871261970348373e-35 -6.853874189670672965e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.836240571990811365e-01 4.203747585059158243e-01 2.306268624264199152e-01 1.037964834205107739e-01 1.833217053806291200e-02 1.934160286531902461e-03 1.238422293211520041e-04 4.814421728257437938e-06 1.137152083209189160e-07 1.633787366028006984e-09 1.430663441284551484e-11 7.662244227801097389e-14 2.525735293721724125e-16 5.185683098857230903e-19 6.789990076912855166e-22 5.950691307559862074e-25 3.838567049572465928e-28 2.119985574009990840e-31 7.946976898328372325e-35 -7.056022610835531433e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
