1.237236731992034794e-01 1.217301051629354758e-01 1.157494010541314650e-01 1.024297160983652227e-01 1.834363202346918353e-02 1.937035107592756248e-03 1.241924462122521988e-04 4.838674287285525856e-06 1.147033929415645347e-07 1.657862807542855655e-09 1.466090729547673855e-11 7.979756230306342940e-14 2.700673399356116485e-16 5.785925576746694005e-19 8.098716444121977105e-22 7.824317494149031240e-25 5.694349126000926858e-28 3.491916371591542927e-31 1.346696877996919760e-34 -1.162176528026518300e-31
2.092620449762610732e-02 1.733907238752602567e-02 6.577676057225773781e-03 1.552628358999104928e-05 -9.281524473383769332e-15 3.709043714849166381e-16 3.322694548865545363e-19 -1.841741713549228396e-21 4.978056490322656757e-22 -7.391681969988611647e-24 -2.739629887237789487e-25 6.476179835037791866e-28 9.341286093230019237e-31 3.459980698885486291e-33 8.950767004138793624e-36 -3.509149520355247838e-39 7.165806852381890913e-42 -5.141584964027068298e-45 3.647291797559712159e-49 1.714347960248697397e-45
1.217675747931474400e-01 1.200365282491447638e-01 1.148433886171367629e-01 1.024095679974833112e-01 1.834383332842427425e-02 1.937082504323621402e-03 1.241980844390459305e-04 4.839060168191466188e-06 1.147190168492781684e-07 1.658242136842382017e-09 1.466647894023046152e-11 7.984745929188044573e-14 2.703422804482266787e-16 5.795368730951689875e-19 8.119353018168114145e-22 7.853996470257268441e-25 5.724010672818118599e-28 3.514245680008948501e-31 1.356016015091529175e-34 -1.169607205316194198e-31
1.632301564698753968e-02 1.361776774906367331e-02 5.502024055292075930e-03 1.513192329722068431e-05 1.325042075871682023e-14 3.763665552569546461e-16 3.956094338592882885e-19 -3.326926616895427703e-23 4.087461729068819498e-22 -6.109424638706423184e-24 -2.776508048159372886e-25 6.343857944267028263e-28 8.797118210950326395e-31 3.172597864465680450e-33 6.859877477267751873e-36 -3.284097119203997093e-39 6.799825320588069512e-42 -5.167683661984646612e-45 3.356039066870283954e-49 1.723008692537131509e-45
1.201071782085554041e-01 1.185894646863242946e-01 1.140363241196309246e-01 1.023898420564470085e-01 1.834403253501385583e-02 1.937129398370033033e-03 1.242036627972962983e-04 4.839441959932798469e-06 1.147344755329625696e-07 1.658617464051555728e-09 1.467199198913827755e-11 7.989683405747111182e-14 2.706143652054608209e-16 5.804714965577104540e-19 8.139781645141011858e-22 7.883384312058519519e-25 5.753391445876404177e-28 3.536371822206043279e-31 1.365253096715853835e-34 -1.176970269939726426e-31
1.296196372394691279e-02 1.088330269275655966e-02 4.647319599185503747e-03 1.475237660991585242e-05 3.222981866465766496e-14 3.770240877857396830e-16 4.051024953711021029e-19 3.126485116278125564e-21 3.230899578132090885e-22 -3.530542117982349302e-24 -2.725441922273569133e-25 6.107454823382286471e-28 7.699406053584882566e-31 2.842746246869787441e-33 5.275899072628373362e-36 -2.625159585192004907e-39 6.758760746342628017e-42 -5.098228163653189658e-45 3.209331566954927193e-49 1.699837298759990755e-45
1.186802805178127362e-01 1.173384149361599849e-01 1.133128181912017030e-01 1.023705282148305307e-01 1.834422946798430418e-02 1.937175783923969323e-03 1.242091812271674581e-04 4.839819662407463698e-06 1.147497689884080375e-07 1.658988788782591209e-09 1.467744643055449821e-11 7.994568641497087276e-14 2.708835924963123907e-16 5.813964184905710436e-19 8.160001993981981370e-22 7.912480294277390260e-25 5.782490403168916417e-28 3.558293762174536579e-31 1.374407608413664369e-34 -1.184265377246960477e-31
1.045372074377548532e-02 8.830261641396235442e-03 3.959884334258484059e-03 1.438698740618057293e-05 4.808410753675330483e-14 3.760572026598538881e-16 3.970784256676700470e-19 5.784006115522083772e-21 2.268973005953494887e-22 -1.236964505306246340e-24 -2.681142773968526111e-25 5.719502421529617069e-28 6.077121808469938525e-31 2.548451770878172046e-33 3.593802440814225662e-36 -2.444925582279107108e-39 6.451809384738349699e-42 -5.053576566778003180e-45 3.080268429959297383e-49 1.684936224716662382e-45
1.174410151036950067e-01 1.162458933892370899e-01 1.126605282458632840e-01 1.023516165073902473e-01 1.834442430628435705e-02 1.937221667045248069e-03 1.242146398030119080e-04 4.840193276066969400e-06 1.147648972123068553e-07 1.659356110652603924e-09 1.468284225296066253e-11 7.999401618150086906e-14 2.711499606279808938e-16 5.823116294228850989e-19 8.180013737077121880e-22 7.941283699048378560e-25 5.811306513058313375e-28 3.580010473864039611e-31 1.383479040485795440e-34 -1.191492185900698898e-31
8.546109920677426308e-03 7.259813475171461583e-03 3.400924138653570877e-03 1.403512915502553516e-05 6.102955691041583600e-14 3.729108764447359046e-16 3.707024501220291819e-19 3.470431234136388648e-21 1.628142559137811606e-22 5.058291994924309507e-25 -2.618471038979593508e-25 5.310445802225966250e-28 3.643255699132803898e-31 2.114826968158082251e-33 2.228138242750255417e-36 -2.391484280276182668e-39 6.300287444432712550e-42 -4.941833568849060221e-45 3.080385964239193180e-49 1.647688574411585517e-45
1.163548006939729706e-01 1.152834599371200947e-01 1.120694376665615083e-01 1.023330976087540589e-01 1.834461687472681984e-02 1.937267041923473702e-03 1.242200384648668439e-04 4.840562800806846767e-06 1.147798602005652733e-07 1.659719429282650441e-09 1.468817944496525919e-11 8.004182317616760849e-14 2.714134679258699354e-16 5.832171199846945213e-19 8.199816550260412688e-22 7.969793815927047125e-25 5.839838754301581990e-28 3.601520941217815667e-31 1.392466888013732357e-34 -1.198650357888586928e-31
7.070920801858181053e-03 6.038674651152720237e-03 2.941936199036338656e-03 1.369621333720635569e-05 7.146178086870243940e-14 3.695036018552639143e-16 3.980940426137976330e-19 4.146061543277720753e-21 1.125912768313301857e-22 9.597493855758562157e-25 -2.534740589300720138e-25 5.016845723942989000e-28 2.753141489644682106e-31 1.841017037075082038e-33 1.071760492993775610e-36 -2.201096949728718085e-39 6.125924104546287553e-42 -4.790413163790010173e-45 3.286690238103421574e-49 1.597242613295084011e-45
1.153950635569913757e-01 1.144291304073600940e-01 1.115313309584662627e-01 1.023149622478076309e-01 1.834480735209761265e-02 1.937311914616433742e-03 1.242253772869660706e-04 4.840928237076222313e-06 1.147946579499905859e-07 1.660078744298670175e-09 1.469345799530385568e-11 8.008910722006280200e-14 2.716741127335911152e-16 5.841128809069964376e-19 8.219410112816784518e-22 7.998009941901047411e-25 5.868086116074596913e-28 3.622824158208169913e-31 1.401370650882965270e-34 -1.205739558534879466e-31
5.913266657792379949e-03 5.075363754457423889e-03 2.561655044452557008e-03 1.336967698133898546e-05 7.960093292687666990e-14 3.645130114651979327e-16 4.026530610479901645e-19 1.270314281257872662e-21 6.379904524489298191e-23 7.048438281257789169e-25 -2.422009207215467528e-25 5.149380486508863413e-28 1.695627555732245036e-31 1.551210212455068919e-33 5.437162697014205287e-37 -2.174218900650556267e-39 6.166620899173836685e-42 -4.545455497363518284e-45 3.571135699922415733e-49 1.515627983881162372e-45
1.145410433047348436e-01 1.136656338491739832e-01 1.110394054824914156e-01 1.022972017723899618e-01 1.834499556327286521e-02 1.937356279311329595e-03 1.242306562092177098e-04 4.841289584768126788e-06 1.148092904566027178e-07 1.660434055330527304e-09 1.469867789283881080e-11 8.013586813626307342e-14 2.719318934129666895e-16 5.849989030217916373e-19 8.238794107485139133e-22 8.025931381401043452e-25 5.896047597996406680e-28 3.643919128871478347e-31 1.410189833806111788e-34 -1.212759456512084548e-31
4.992806073425629966e-03 4.305604494246310747e-03 2.243999756708355692e-03 1.305499127156885774e-05 8.576684583649946137e-14 3.603250664965807914e-16 4.581482412905174580e-19 -7.694166430543111334e-23 -5.127080048697831077e-23 3.395256706393435711e-25 -2.333507183373584693e-25 5.258001257424461554e-28 9.990092401387043586e-33 1.144678867543703218e-33 -2.321496914821189657e-37 -1.893823239327477297e-39 6.068597342447438626e-42 -4.372010296128011049e-45 3.954713086883163376e-49 1.457864060454254754e-45
1.137762845797136713e-01 1.129792083340830366e-01 1.105879795971911606e-01 1.022798075483868502e-01 1.834518168688072104e-02 1.937400142063882722e-03 1.242358753057349219e-04 4.841646844329219300e-06 1.148237577173217247e-07 1.660785362012951279e-09 1.470383912655939416e-11 8.018210574982970701e-14 2.721868083440328748e-16 5.858751772621324319e-19 8.257968220461348255e-22 8.053557446311512635e-25 5.923722210153275072e-28 3.664804867342847605e-31 1.418923946345809319e-34 -1.219709723852488147e-31
4.252283830964020614e-03 3.683377736990373942e-03 1.976659455069433059e-03 1.275164947455001801e-05 9.008996602429361290e-14 3.539036278294568900e-16 5.077662298613184553e-19 1.013913331777804854e-21 -1.773058296898786276e-22 2.099220686879066196e-25 -2.272399122597155993e-25 5.159518062394386554e-28 -2.294238286342953892e-32 4.566770523916996856e-34 -7.380009657977161945e-37 -1.677082453556456999e-39 5.857831695096663455e-42 -4.184986363004549806e-45 3.927909962716854443e-49 1.395519175663212349e-45
1.130875760589665907e-01 1.123587496944212644e-01 1.101722706007852437e-01 1.022627715410771021e-01 1.834536554785759846e-02 1.937443497058863751e-03 1.242410345162948027e-04 4.842000015649950537e-06 1.148380597282791543e-07 1.661132663984580183e-09 1.470894168558152127e-11 8.022781988780842030e-14 2.724388559250431511e-16 5.867416946621688769e-19 8.276932141401215811e-22 8.080887455981430758e-25 5.951108973122450716e-28 3.685480397890417868e-31 1.427572502937373056e-34 -1.226590035959556149e-31
3.650157114010402475e-03 3.175143742953972711e-03 1.750103629784683203e-03 1.245917562813866879e-05 9.283373593406329789e-14 3.467958446081538493e-16 5.922247143491651764e-19 4.657520070386262492e-21 -2.695866857834595984e-22 8.463486528043921533e-25 -2.183697463111838625e-25 4.955985427993614774e-28 -1.060634767983032605e-31 -2.800399825198144493e-35 -1.646097690436989434e-36 -1.838868884746597318e-39 5.735827494380413741e-42 -3.876240739707227532e-45 3.642029262685064199e-49 1.292565850470767132e-45
1.124641889062204247e-01 1.117951975329736225e-01 1.097882234132332435e-01 1.022460857016101593e-01 1.834554732467865226e-02 1.937486350349894911e-03 1.242461339148875910e-04 4.842349099174425803e-06 1.148521964865057856e-07 1.661475960888900621e-09 1.471398555914786335e-11 8.027301037922911162e-14 2.726880345724711214e-16 5.875984463571959576e-19 8.295685563423409146e-22 8.107920737234825766e-25 5.978206917995684687e-28 3.705944754949295747e-31 1.436135022911219192e-34 -1.233400071619216775e-31
3.155804730059960303e-03 2.756073212319220308e-03 1.556878659097001407e-03 1.217711284952995313e-05 9.416024837818475759e-14 3.397671080856533190e-16 6.307418786801376326e-19 7.225992855696718538e-21 -3.772370123096363022e-22 1.210827409494687027e-24 -2.166004492716920003e-25 4.610369421797793113e-28 -9.636734418639921413e-32 -5.263488853786105050e-34 -2.595101582633043109e-36 -1.835306034782529581e-39 5.597315556922797866e-42 -3.622604497647963248e-45 3.325729871348740039e-49 1.207978263198834240e-45
1.118973203132770516e-01 1.112810845385875241e-01 1.094323772145189416e-01 1.022297425623814454e-01 1.834572684233764378e-02 1.937528696119287640e-03 1.242511734411574323e-04 4.842694094790431866e-06 1.148661679882426318e-07 1.661815252373291080e-09 1.471897073662758563e-11 8.031767705510564554e-14 2.729343427210137662e-16 5.884454235836988482e-19 8.314228183112346974e-22 8.134656624381231388e-25 6.005015086402488030e-28 3.726196983155121067e-31 1.444611030515056135e-34 -1.240139513011020388e-31
2.746334338968277940e-03 2.407525894127954171e-03 1.391100559606982430e-03 1.190503206603257901e-05 9.433118772491554493e-14 3.334683755406185760e-16 7.094929513999808112e-19 1.387522735352397224e-20 -4.813036562516446778e-22 1.278702978416128075e-24 -2.132036734051247615e-25 4.117477923123224007e-28 -1.509082446758000843e-31 -1.036352735379260718e-33 -3.679665822976630043e-36 -2.169877628454476375e-39 5.519103216700913475e-42 -3.297007791680829136e-45 3.317315682309288287e-49 1.099444905984584251e-45
1.113796803589112427e-01 1.108102003413449499e-01 1.091017602886460991e-01 1.022137346129576574e-01 1.834590427916130834e-02 1.937570540418530026e-03 1.242561531689695300e-04 4.843035002939441452e-06 1.148799742306290509e-07 1.662150538089961611e-09 1.472389720751646047e-11 8.036181974843558783e-14 2.731777788235943517e-16 5.892826176793986526e-19 8.332559700521071353e-22 8.161094459226003930e-25 6.031532530533130988e-28 3.746236137377271518e-31 1.453000054935838385e-34 -1.246808045719176036e-31
2.404410467173866920e-03 2.115328864368900760e-03 1.248084055954002064e-03 1.164252066984676045e-05 9.344566479093952849e-14 3.257969141539719247e-16 7.229324976534905252e-19 1.756836506804902149e-20 -5.962253627945215666e-22 9.776079359970553457e-25 -2.084691301530250053e-25 3.575700292104436100e-28 -1.669202671872545323e-31 -1.507000217604966822e-33 -4.885428633540901822e-36 -2.031370650088248079e-39 5.944188103434224299e-42 -3.071654676545311357e-45 3.144970254167151815e-49 1.024304221548992817e-45
1.109051808493201341e-01 1.103773372874766456e-01 1.087938066019462358e-01 1.021980549073988054e-01 1.834607946019787758e-02 1.937611877427448514e-03 1.242610730378331820e-04 4.843371823506495250e-06 1.148936152100134178e-07 1.662481817694998019e-09 1.472876496143660235e-11 8.040543829419996562e-14 2.734183413513652406e-16 5.901100200832973748e-19 8.350679819174066982e-22 8.187233591080531636e-25 6.057758313161373185e-28 3.766061282751692882e-31 1.461301630321484778e-34 -1.253405358743469098e-31
2.116751415976130327e-03 1.868580642477067101e-03 1.124068321979876774e-03 1.138919126905735401e-05 9.169071364294921905e-14 3.188186779715035566e-16 7.537757981257509367e-19 2.369867316938189469e-20 -6.654257614836000220e-22 -9.145125687739893789e-25 -2.007308287155979610e-25 3.089131275313681357e-28 -1.002792657862952680e-31 -1.521629257478364315e-33 -6.198033871383484415e-36 -1.961430637433432964e-39 6.290354131581342780e-42 -3.017942429303357920e-45 3.459614498017601613e-49 1.006442091700855136e-45
1.104686979111955958e-01 1.099780956294778289e-01 1.085062887843245005e-01 1.021826964312518016e-01 1.834625256362999723e-02 1.937652713195363655e-03 1.242659331214865772e-04 4.843704556930349548e-06 1.149070909236417239e-07 1.662809090849302575e-09 1.473357398813659068e-11 8.044853252936305286e-14 2.736560287937111463e-16 5.909276223357216378e-19 8.368588246070058885e-22 8.213073376772327402e-25 6.083691507666945386e-28 3.785671494713368436e-31 1.469515295802361099e-34 -1.259931144510053031e-31
1.873071858672165297e-03 1.658806837241289835e-03 1.016011772948663665e-03 1.114467065567598498e-05 8.914034762204000362e-14 3.104902363957929824e-16 7.595840485597977851e-19 2.536768471949841653e-20 -7.213059813840549875e-22 -2.739605687626900118e-24 -1.897206313595691323e-25 2.549288563250421139e-28 -2.114627895705248874e-31 -1.747816365045444328e-33 -6.999228276804902463e-36 -1.194845754354720258e-39 6.766150236984686350e-42 -2.787944248191712829e-45 3.253864138841080814e-49 9.297485979490831909e-46
1.100658887027638339e-01 1.096087325559600284e-01 1.082372641155486120e-01 1.021676527191396344e-01 1.834642341455757289e-02 1.937693041899590015e-03 1.242707333593022414e-04 4.844033203093220182e-06 1.149204013679676541e-07 1.663132357217636140e-09 1.473832427749119517e-11 8.049110229287210521e-14 2.738908396582517455e-16 5.917354160783664983e-19 8.386284691684778111e-22 8.238613180654991093e-25 6.109331198057758621e-28 3.805065859028415692e-31 1.477640595512523648e-34 -1.266385098882122015e-31
1.665327508931390603e-03 1.479354931464992593e-03 9.214371990657989949e-04 1.090860856088070565e-05 8.597532001836205668e-14 3.008785521919508365e-16 7.653320877566067033e-19 2.852520960662830322e-20 -7.929592843168165791e-22 -4.680711375963143819e-24 -1.793071438570033310e-25 2.167824144796973450e-28 -2.971244857832044813e-31 -1.905657806939285878e-33 -7.417591064813538742e-36 -7.133378295480701504e-40 7.245800270349520537e-42 -2.661049363523415401e-45 3.868679289389580729e-49 8.875322784130570193e-46
1.096930483820917901e-01 1.092660438907531451e-01 1.079850304167371544e-01 1.021529172141173031e-01 1.834659219102331359e-02 1.937732869587248516e-03 1.242754738248892893e-04 4.844357762431068233e-06 1.149335465403417421e-07 1.663451616469560533e-09 1.474301581950151149e-11 8.053314742565718342e-14 2.741227724708446367e-16 5.925333930543389726e-19 8.403768869973685118e-22 8.263852374618056146e-25 6.134676478991864884e-28 3.824243471825812669e-31 1.485677078610725451e-34 -1.272766921170456596e-31
1.487168534284190108e-03 1.324954807406935513e-03 8.383136267751723804e-04 1.068066690305779473e-05 8.224864103187405890e-14 2.893028905081005361e-16 7.542636716148316089e-19 3.064199961505162861e-20 -9.181501859317323853e-22 -6.325428843307636401e-24 -1.643942151041005707e-25 1.761125321441655985e-28 -2.725470706105670322e-31 -2.020774565407849283e-33 -7.570951556533087020e-36 -1.748800171343399744e-40 7.716402930115053715e-42 -2.579197237673259665e-45 4.062897672554651405e-49 8.602741322474271232e-46
1.093469973698483477e-01 1.089472705340868430e-01 1.077480900268023289e-01 1.021384838941557655e-01 1.834675871817607537e-02 1.937772190433116040e-03 1.242801544574817399e-04 4.844678234823208446e-06 1.149465264373210639e-07 1.663766868278481273e-09 1.474764860429468021e-11 8.057466777063087557e-14 2.743518257755881013e-16 5.933215451082001185e-19 8.421040498374660245e-22 8.288790338096728724e-25 6.159726455799141614e-28 3.843203439628755015e-31 1.493624299301183650e-34 -1.279076314143850004e-31
1.333539392390658065e-03 1.191395943832201671e-03 7.649655981568323796e-04 1.046052854255048379e-05 7.812397472245097506e-14 2.750613096019514738e-16 7.407354273759670172e-19 3.327577583531760280e-20 -1.007118703850027093e-21 -8.035937650112628604e-24 -1.406443008347351188e-25 1.163188326545336790e-28 -2.730620488013351512e-31 -2.113138254334438960e-33 -7.293035396950575808e-36 6.298349819792675589e-40 7.958583159214310390e-42 -2.484718070390136449e-45 4.455916518921978708e-49 8.288334789992351061e-46
1.090249916899045934e-01 1.086500237555686615e-01 1.075251199525608797e-01 1.021243466249073945e-01 1.834692317392256841e-02 1.937811010482083304e-03 1.242847753305576278e-04 4.844994620702727920e-06 1.149593410563586707e-07 1.664078112322589740e-09 1.475222262212402571e-11 8.061566317268809516e-14 2.745779981348240125e-16 5.940998641860076943e-19 8.438099297810668797e-22 8.313426458081489114e-25 6.184480244502728642e-28 3.861944879385643089e-31 1.501481816854108045e-34 -1.285312984039409011e-31
1.200382573190190462e-03 1.075287626078148167e-03 7.000027847420219312e-04 1.024788676885761242e-05 7.361474482605051490e-14 2.594077759921365209e-16 7.284797206773779032e-19 3.378368158977197292e-20 -1.029266588635527923e-21 -9.678503540403090770e-24 -1.214987046559932733e-25 9.195181309503477338e-29 -3.386645920033154080e-31 -2.278641232537231135e-33 -7.378379851644896860e-36 1.504614892848674932e-39 8.334482123275341193e-42 -2.422532930601504590e-45 5.213705456817137399e-49 8.082061375947438019e-46
1.087246510445055436e-01 1.083722250878893512e-01 1.073149472180407876e-01 1.021104997939506626e-01 1.834708538345795892e-02 1.937849323906362838e-03 1.242893363832106221e-04 4.845306919945964081e-06 1.149719903941131234e-07 1.664385348283904264e-09 1.475673786336876862e-11 8.065613347870581604e-14 2.748012881291402509e-16 5.948683423353569888e-19 8.454944992692387562e-22 8.337760129127591196e-25 6.208936971840191614e-28 3.880466918500699902e-31 1.509249195625987160e-34 -1.291476640572731956e-31
1.084416990716509637e-03 9.738790212386845080e-04 6.422651128052094460e-04 1.004245406463414329e-05 6.886764117592283826e-14 2.436084433599092315e-16 7.618419245358531444e-19 3.468788905049680156e-20 -1.103251609236259202e-21 -1.072648481983451223e-23 -1.030207400406091500e-25 8.646296886583271825e-29 -2.994222741831081286e-31 -2.498329813680457666e-33 -7.260298014041661731e-36 2.111747545568869537e-39 8.772507838186272756e-42 -2.317104397288879853e-45 5.735021602619382117e-49 7.731328019766425871e-46
1.084439006802592614e-01 1.081120575515236160e-01 1.071165281653166518e-01 1.020969376578235027e-01 1.834724552455671565e-02 1.937887136748583927e-03 1.242938376887858343e-04 4.845615132983053811e-06 1.149844744481381246e-07 1.664688575849214562e-09 1.476119431853418735e-11 8.069607853754290835e-14 2.750216943573737123e-16 5.956269717054224212e-19 8.471577310920798429e-22 8.361790753364426903e-25 6.233095775284432499e-28 3.898768694864207628e-31 1.516926005079636550e-34 -1.297566996947963059e-31
9.829706419344213120e-04 8.849228656406915149e-04 5.907795367595024489e-04 9.843951786481179426e-06 6.392559840843233848e-14 2.268656474815963398e-16 8.030935013270021140e-19 3.374169113745278518e-20 -1.105757945910914656e-21 -1.200415594414225264e-23 -7.919035009166937667e-26 8.520972453581740387e-29 -4.562972330460217760e-31 -2.692246170671569276e-33 -6.759020788794114283e-36 2.378836377600738782e-39 9.157931596507507619e-42 -2.173974343422750396e-45 6.982656747311291987e-49 7.255891353738916893e-46
1.081809240389842164e-01 1.078679258297868815e-01 1.069289312021948768e-01 1.020836549830816536e-01 1.834740342245773370e-02 1.937924443178370894e-03 1.242982791862347672e-04 4.845919259687283523e-06 1.149967932151917089e-07 1.664987794709123237e-09 1.476559197825132410e-11 8.073549820003984818e-14 2.752392154366126743e-16 5.963757445469977932e-19 8.487995983889748141e-22 8.385517740504781408e-25 6.256955803064328364e-28 3.916849356882382416e-31 1.524511819804001631e-34 -1.303583769867722157e-31
8.938530895126779860e-04 8.065712883001486871e-04 5.447258846625606821e-04 9.652118948065308785e-06 5.888470691658509260e-14 2.112065215368194168e-16 8.347016685040838214e-19 3.505788986568637668e-20 -1.096655226167951463e-21 -1.347343107976196476e-23 -6.235523652712181105e-26 1.231375769906791503e-28 -5.613454822767999334e-31 -2.882281689078694530e-33 -6.107499410342016252e-36 2.650699628639563104e-39 9.448416655706850198e-42 -1.922188338909640260e-45 7.689262462175972228e-49 6.417546812981702164e-46
1.079341239497066951e-01 1.076384234962353553e-01 1.067513221358213082e-01 1.020706463883113979e-01 1.834755925480687291e-02 1.937961249236060156e-03 1.243026609487676848e-04 4.846219300485765344e-06 1.150089466929263375e-07 1.665283004558987942e-09 1.476993083327712375e-11 8.077439231901855352e-14 2.754538500021998532e-16 5.971146532125360591e-19 8.504200746488472316e-22 8.408940507853968913e-25 6.280516214185116342e-28 3.934708063506867341e-31 1.532006219533722105e-34 -1.309526679542910947e-31
8.152574889152240656e-04 7.372955108932437336e-04 5.034095768273027377e-04 9.466702071076585253e-06 5.375656007408094034e-14 1.947432974040328108e-16 9.249544916723376186e-19 3.062292447777420495e-20 -1.100393726074403811e-21 -1.552130046183580198e-23 -5.494937840603178557e-26 1.896190457436812622e-28 -7.921345940269187391e-31 -3.069210315258793549e-33 -5.700089309877953748e-36 3.149437277841995123e-39 9.433355549618082281e-42 -1.896885781086013064e-45 8.395037300866656485e-49 6.334145986687866533e-46
1.077020905977472548e-01 1.074223059122997731e-01 1.065829518559573419e-01 1.020579069912035675e-01 1.834771284688422807e-02 1.937997549088663757e-03 1.243069829151922706e-04 4.846515255248660984e-06 1.150209348781977447e-07 1.665574205097964742e-09 1.477421087449417866e-11 8.081276074928214445e-14 2.756655967077342770e-16 5.978436901561888080e-19 8.520191337104095960e-22 8.432058480318843555e-25 6.303776178448505965e-28 3.952343984263854890e-31 1.539408789168451990e-34 -1.315395449702393763e-31
