0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.086260435751455589e-01 6.898759265334830637e-01 3.336255754084953562e-01 1.049985456992020422e-01 1.831977256323635145e-02 1.931380775073479258e-03 1.235179179875403295e-04 4.792443842400017727e-06 1.128301945811945957e-07 1.612368115898750207e-09 1.399261957395288867e-11 7.381356760844697556e-14 2.371077433949234841e-16 4.654725892828578714e-19 5.629678582741080789e-22 4.280235957106356341e-25 2.162589207747701567e-28 8.444309630008802584e-32 2.486823525593397219e-35 -2.811454111968809810e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.933191125552953027e-01 6.771723759232829432e-01 3.287321660272458645e-01 1.049413058529300724e-01 1.832036308409850517e-02 1.931513151209314104e-03 1.235333627329677380e-04 4.793490471567278068e-06 1.128723400119975954e-07 1.613388118245070414e-09 1.400757315526175571e-11 7.394732776047887458e-14 2.378442335127501442e-16 4.680010535987535415e-19 5.684934448781999370e-22 4.359788900988945225e-25 2.242414443828167316e-28 9.052053679019994571e-32 2.747231219544949685e-35 -3.013688251380605031e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780121817027444431e-01 6.644688254402246752e-01 3.238387566526652606e-01 1.048840660046782419e-01 1.832095360394649097e-02 1.931645527134601007e-03 1.235488074540024950e-04 4.794537099087523500e-06 1.129144853768190578e-07 1.614408119007906159e-09 1.402252671367676918e-11 7.408108771237358124e-14 2.385807225696395970e-16 4.705295144936861997e-19 5.740190247407684045e-22 4.439341762906960643e-25 2.322239617018029745e-28 9.659797404487921795e-32 3.007638826381845534e-35 -3.215922283060798195e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.627052510376575167e-01 6.517652750997069422e-01 3.189453472858552741e-01 1.048268261545156621e-01 1.832154412278115888e-02 1.931777902849335414e-03 1.235642521506431909e-04 4.795583724960560900e-06 1.129566306756450731e-07 1.615428118186678416e-09 1.403748024918362951e-11 7.421484746391902452e-14 2.393172105636816160e-16 4.730579719570937573e-19 5.795445978254618359e-22 4.518894542064803224e-25 2.402064726170849139e-28 1.026754079490338168e-31 3.268046340256045646e-35 -3.418156203180786268e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.473983205801981722e-01 6.390617249171279823e-01 3.140519379279173573e-01 1.047695863025114027e-01 1.832213464060334501e-02 1.931910278353511905e-03 1.235796968228883080e-04 4.796630349186196298e-06 1.129987759084617181e-07 1.616448115780807746e-09 1.405243376176804197e-11 7.434860701490314596e-14 2.400536974929658758e-16 4.755864259784145107e-19 5.850701640959290558e-22 4.598447237666876350e-25 2.481889770140188024e-28 1.087528383875717824e-31 3.528453755319513572e-35 -3.620390007911966219e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.320913903505303910e-01 6.263581749078860339e-01 3.091585285799530181e-01 1.047123464487346028e-01 1.832272515741389593e-02 1.932042653647126143e-03 1.235951414707363554e-04 4.797676971764235723e-06 1.130409210752550699e-07 1.617468111789714915e-09 1.406738725141570218e-11 7.448236636511383665e-14 2.407901833555821005e-16 4.781148765470862749e-19 5.905957235158184185e-22 4.677999848917586159e-25 2.561714747779610269e-28 1.148302652454011655e-31 3.788861065724216606e-35 -3.822623693425739943e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.167844603688178218e-01 6.136546250873793351e-01 3.042651192430638751e-01 1.046551065932543600e-01 1.832331567321364429e-02 1.932175028730173357e-03 1.236105860941858153e-04 4.798723592694485204e-06 1.130830661760112316e-07 1.618488106212820276e-09 1.408234071811231379e-11 7.461612551433903816e-14 2.415266681496201127e-16 4.806433236525471539e-19 5.961212760487785606e-22 4.757552375021336952e-25 2.641539657942680195e-28 1.209076884074302361e-31 4.049268265622125250e-35 -4.024857255893511523e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.014775306552245571e-01 6.009510754710063463e-01 2.993717099183514918e-01 1.045978667361397718e-01 1.832390618800343318e-02 1.932307403602648559e-03 1.236260306932352511e-04 4.799770211976753313e-06 1.131252112107163068e-07 1.619508099049544804e-09 1.409729416184357885e-11 7.474988446236666681e-14 2.422631518731695870e-16 4.831717672842353478e-19 6.016468216584583067e-22 4.837104815182536704e-25 2.721364499482963467e-28 1.269851077585672860e-31 4.309675349165214282e-35 -4.227090691486689422e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.861706012299146895e-01 5.882475260741654166e-01 2.944783006069174314e-01 1.045406268774599634e-01 1.832449670178410567e-02 1.932439778264546546e-03 1.236414752678831721e-04 4.800816829610844384e-06 1.131673561793563723e-07 1.620528090299309678e-09 1.411224758259520105e-11 7.488364320898465155e-14 2.429996345243203461e-16 4.857002074315888643e-19 6.071723603085064815e-22 4.916657168605591552e-25 2.801189271254027542e-28 1.330625231837207164e-31 4.570082310505460617e-35 -4.429323996376683199e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.708636721130522007e-01 5.755439769122548954e-01 2.895848913098632016e-01 1.044833870172840601e-01 1.832508721455649789e-02 1.932572152715862548e-03 1.236569198181280873e-04 4.801863445596566141e-06 1.132095010819175050e-07 1.621548079961535458e-09 1.412720098035287596e-11 7.501740175398092132e-14 2.437361161011621141e-16 4.882286440840459997e-19 6.126978919625718155e-22 4.996209434494909472e-25 2.881013972109441673e-28 1.391399345677989943e-31 4.830489143794845983e-35 -4.631557166734906789e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.555567433248010722e-01 5.628404280006733540e-01 2.846914820282903658e-01 1.044261471556811594e-01 1.832567772632145639e-02 1.932704526956591142e-03 1.236723643439685332e-04 4.802910059933724613e-06 1.132516459183858347e-07 1.622568068035642497e-09 1.414215435510230888e-11 7.515116009714337982e-14 2.444725966017846149e-16 4.907570772310447617e-19 6.182234165843029452e-22 5.075761612054902112e-25 2.960838600902775559e-28 1.452173417957107617e-31 5.090895843185356382e-35 -4.833790198732778510e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.402498148853255078e-01 5.501368793548192526e-01 2.797980727633005427e-01 1.043689072927203587e-01 1.832626823707981731e-02 1.932836900986727993e-03 1.236878088454030191e-04 4.803956672622127524e-06 1.132937906887474251e-07 1.623588054521051770e-09 1.415710770682919862e-11 7.528491823825998124e-14 2.452090760242777204e-16 4.932855068620234468e-19 6.237489341373489774e-22 5.155313700489978364e-25 3.040663156487599799e-28 1.512947447523647265e-31 5.351302402828981560e-35 -5.036023088541719412e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.249428868147894889e-01 5.374333309900909406e-01 2.749046635159952956e-01 1.043116674284707279e-01 1.832685874683242025e-02 1.932969274806267896e-03 1.237032533224300811e-04 4.805003283661580057e-06 1.133359353929883663e-07 1.624608039417183629e-09 1.417206103551924563e-11 7.541867617711864190e-14 2.459455543667311054e-16 4.958139329664200625e-19 6.292744445853588308e-22 5.234865699004549876e-25 3.120487637717486783e-28 1.573721433226697279e-31 5.611708816877714470e-35 -5.238255832333153835e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.096359591333571082e-01 5.247297829218868781e-01 2.700112542874761878e-01 1.042544275630014200e-01 1.832744925558010829e-02 1.933101648415206080e-03 1.237186977750482557e-04 4.806049893051889935e-06 1.133780800310947485e-07 1.625628022723458841e-09 1.418701434115815196e-11 7.555243391350727813e-14 2.466820316272345432e-16 4.983423555336729054e-19 6.347999478919814240e-22 5.314417606803028297e-25 3.200312043446008901e-28 1.634495373915346925e-31 5.872115079483553409e-35 -5.440488426278511588e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.943290318611926804e-01 5.120262351656057476e-01 2.651178450788447272e-01 1.041971876963815463e-01 1.832803976332372450e-02 1.933234021813537125e-03 1.237341422032560249e-04 4.807096500792863186e-06 1.134202246030526617e-07 1.626648004439297966e-09 1.420196762373161967e-11 7.568619144721383150e-14 2.474185078038778564e-16 5.008707745532201756e-19 6.403254440208656756e-22 5.393969423089829867e-25 3.280136372526742132e-28 1.695269268438686129e-31 6.132521184798499883e-35 -5.642720866549221935e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.790221050184604090e-01 4.993226877366459537e-01 2.602244358912024769e-01 1.041399478286801905e-01 1.832863027006410156e-02 1.933366395001256694e-03 1.237495866070519252e-04 4.808143106884307536e-06 1.134623691088481962e-07 1.627667984564121564e-09 1.421692088322535080e-11 7.581994877802621832e-14 2.481549828947507198e-16 5.033991900145000733e-19 6.458509329356608805e-22 5.473521147069367150e-25 3.359960623813261558e-28 1.756043115645806347e-31 6.392927126974560743e-35 -5.844953149316720708e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.637151786253243868e-01 4.866191406504060679e-01 2.553310267256510002e-01 1.040827079599665056e-01 1.832922077580208600e-02 1.933498767978359366e-03 1.237650309864344656e-04 4.809189711326029013e-06 1.135045135484674420e-07 1.628687963097350609e-09 1.423187411962504902e-11 7.595370590573236755e-14 2.488914568979430052e-16 5.059276019069509913e-19 6.513764146000160514e-22 5.553072777946057307e-25 3.439784796159146744e-28 1.816816914385800350e-31 6.653332900163746047e-35 -6.047185270752449213e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.484082527019489284e-01 4.739155939222846059e-01 2.504376175832918050e-01 1.040254680903095752e-01 1.832981128053852091e-02 1.933631140744840370e-03 1.237804753414021555e-04 4.810236314117834494e-06 1.135466579218964761e-07 1.629707940038405453e-09 1.424682733291641155e-11 7.608746283012022074e-14 2.496279298115444366e-16 5.084560102200111298e-19 6.569018889775803890e-22 5.632624314924314740e-25 3.519608888417975909e-28 1.877590663507762003e-31 6.913738498518073336e-35 -6.249417227027848757e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.331013272684982374e-01 4.612120475676803610e-01 2.455442084652265933e-01 1.039682282197785107e-01 1.833040178427424241e-02 1.933763513300694936e-03 1.237959196719535854e-04 4.811282915259529161e-06 1.135888022291214150e-07 1.630727915386706657e-09 1.426178052308514044e-11 7.622121955097769423e-14 2.503644016336447874e-16 5.109844149431186889e-19 6.624273560320029060e-22 5.712175757208559362e-25 3.599432899443329069e-28 1.938364361860786268e-31 7.174143916189561223e-35 -6.451649014314368307e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177944023451368505e-01 4.485085016019918491e-01 2.406507993725568451e-01 1.039109883484424096e-01 1.833099228701009012e-02 1.933895885645918076e-03 1.238113639780872102e-04 4.812329514750919891e-06 1.136309464701283224e-07 1.631747889141674988e-09 1.427673369011693935e-11 7.635497606809269172e-14 2.511008723623337816e-16 5.135128160657120615e-19 6.679528157269332735e-22 5.791727104003210168e-25 3.679256828088787133e-28 1.999138008293969197e-31 7.434549147330236871e-35 -6.653880628783457930e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.024874779520287493e-01 4.358049560406176415e-01 2.357573903063841791e-01 1.038537484763703694e-01 1.833158278874690364e-02 1.934028257780505021e-03 1.238268082598015392e-04 4.813376112591814407e-06 1.136730906449032884e-07 1.632767861302731212e-09 1.429168683399750711e-11 7.648873238125319263e-14 2.518373419957013898e-16 5.160412135772293514e-19 6.734782680260204100e-22 5.871278354512686153e-25 3.759080673207934601e-28 2.059911601656407724e-31 7.694954186092130651e-35 -6.856112066606570971e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.871805541093387482e-01 4.231014108989565869e-01 2.308639812678101311e-01 1.037965086036315154e-01 1.833217328948553299e-02 1.934160629704450999e-03 1.238422525170951359e-04 4.814422708782017891e-06 1.137152347534324297e-07 1.633787831869296509e-09 1.430663995471254901e-11 7.662248849024707542e-14 2.525738105318372865e-16 5.185696074671089514e-19 6.790037128929140805e-22 5.950829507941407230e-25 3.838904433654355072e-28 2.120685140797200529e-31 7.955359026627277211e-35 -7.058343323955165160e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
