1.248887084021485655e-01 1.226414470360693565e-01 1.158996629378317711e-01 1.024297633763142368e-01 1.834630326505961445e-02 1.937328265534669219e-03 1.242118324870838193e-04 4.839467727069653561e-06 1.147237445870707933e-07 1.658195856245960199e-09 1.466447233870961407e-11 7.982334344261215046e-14 2.701981923484196006e-16 5.790780492624520622e-19 8.112416520495585113e-22 7.854801466603765567e-25 5.749544124606025591e-28 3.575460392204447707e-31 1.418923154763141996e-34 -1.189928233195131587e-31
1.018181949925115598e-01 8.431497638131926764e-02 3.180532054774239809e-02 1.086420438634848329e-04 -9.607325990832647213e-15 3.546627995348357596e-16 3.357061194127812505e-18 -4.298829783601244080e-19 2.972532169961355138e-21 1.934912800703066342e-24 -8.012338727890153389e-25 -1.338675040063226503e-27 3.873760013219663936e-30 1.836559356090536045e-32 -3.001782262542987868e-35 -1.960168210914155995e-38 7.361844879991756928e-42 3.357685063968556600e-45 -1.661091996687855550e-48 -1.121443143985102752e-45
1.226952717102547108e-01 1.207634422708277755e-01 1.149679539525469002e-01 1.024096137867206852e-01 1.834652398801956893e-02 1.937377793306059191e-03 1.242176116390017416e-04 4.839859375826099949e-06 1.147395164426899097e-07 1.658577606748052929e-09 1.467006990189743061e-11 7.987342787676476102e-14 2.704740843235255335e-16 5.800258951959106430e-19 8.133152734400784135e-22 7.884702181758574584e-25 5.779607217891640729e-28 3.598397584194006824e-31 1.428767911242365216e-34 -1.197560837516345871e-31
7.953845004964468779e-02 6.631707499211733636e-02 2.665294981953527861e-02 1.059504671797852684e-04 1.308583288805828687e-14 3.608317664175525925e-16 3.003472501100468845e-18 -4.190404756667492481e-19 2.763307191943097259e-21 4.896346890439231777e-25 -7.880667862766215448e-25 -1.218952740457713716e-27 3.440990461122472625e-30 1.734627195888030058e-32 -3.186087713346674670e-35 -1.989472631382744393e-38 8.126150342242498317e-42 2.906853848404039727e-45 -1.804204233714918055e-48 -9.713568884462998387e-46
1.208640010879358240e-01 1.191832634963812809e-01 1.141410507217176795e-01 1.023898864219780214e-01 1.834674244586502120e-02 1.937426800098447904e-03 1.242233297125163154e-04 4.840246885899955967e-06 1.147551218041259107e-07 1.658955334373552578e-09 1.467560864672931285e-11 7.992298847849130050e-14 2.707471123751750767e-16 5.809640188634342508e-19 8.153680145886807237e-22 7.914309859166528046e-25 5.809386090586233750e-28 3.621126392115727305e-31 1.438526100672076695e-34 -1.205124095904346223e-31
6.324046338258942912e-02 5.306857174741055200e-02 2.255289684187394492e-02 1.033587444446646677e-04 3.211716920885204621e-14 3.615452375409907879e-16 2.728894510988587976e-18 -4.091202630772251735e-19 2.608604489188815144e-21 -6.539016070989992432e-25 -7.616018654405260293e-25 -1.126798775055465503e-27 2.909088184499273621e-30 1.595958491978483550e-32 -3.308724034256192557e-35 -1.922644264825534013e-38 9.168776617391078568e-42 2.544945711175587059e-45 -1.836770845966192062e-48 -8.507642648531506350e-46
1.193100156726639438e-01 1.178330019290079744e-01 1.134019606980400524e-01 1.023705712259126571e-01 1.834695846230136040e-02 1.937475279971186777e-03 1.242289866391148810e-04 4.840630256834775888e-06 1.147705606580808553e-07 1.659329038585941113e-09 1.468108855996734985e-11 7.997202505141148561e-14 2.710172747339092409e-16 5.818924104763684839e-19 8.173998417772021418e-22 7.943623759924667872e-25 5.838879676001864488e-28 3.643645742592972895e-31 1.448197176280479435e-34 -1.212617651295950318e-31
5.106266190269684313e-02 4.310963090383380936e-02 1.925053790724470804e-02 1.008624852522508274e-04 4.802085098694750582e-14 3.618981920381079414e-16 2.311498953066944713e-18 -4.028512880718087596e-19 2.293784996849138170e-21 -3.487930410538628902e-24 -7.753859572232634381e-25 -1.091892219040884659e-27 2.267710332158538522e-30 1.438304137477800282e-32 -3.445442516424530580e-35 -1.950505389459452988e-38 9.488318923004593551e-42 2.520258110876991383e-45 -1.803421369031690965e-48 -8.424905987843726897e-46
1.179736480590739128e-01 1.166645458042721017e-01 1.127372390398666963e-01 1.023516582230020316e-01 1.834717221494270439e-02 1.937523238856067977e-03 1.242345824845892928e-04 4.841009488730943281e-06 1.147858329922382493e-07 1.659698718854896502e-09 1.468650962851475543e-11 8.002053740123117257e-14 2.712845696489799299e-16 5.828110603488087473e-19 8.194107216372974586e-22 7.972643152658778835e-25 5.868086918035339515e-28 3.665954572532857104e-31 1.457780596334622996e-34 -1.220041150049172900e-31
4.179211872459007160e-02 3.548447394566638102e-02 1.656153960889529542e-02 9.845749545724433302e-05 6.103537284685331225e-14 3.598264511214101204e-16 1.916567642281808201e-18 -3.974223369753578049e-19 1.901644090146022593e-21 -6.199989945370644144e-24 -7.840579494968589975e-25 -9.938083595775331761e-28 1.360665735123136972e-30 1.297803909363043224e-32 -3.599541669179658928e-35 -1.989637137964878756e-38 1.036408744936522950e-41 2.572257406680801594e-45 -1.739806133427557416e-48 -8.597388770715039412e-46
1.168115419373526309e-01 1.156426800128232679e-01 1.121360942392352067e-01 1.023331380902789134e-01 1.834738352757802476e-02 1.937570670812341226e-03 1.242401171804512043e-04 4.841384581135800352e-06 1.148009387935751066e-07 1.660064374655345584e-09 1.469187183941565814e-11 8.006852533574271048e-14 2.715489953883569911e-16 5.837199588976625571e-19 8.214006211507871262e-22 8.001367313535376766e-25 5.897006771194537718e-28 3.688051829164295467e-31 1.467275824165973949e-34 -1.227394241955877319e-31
3.461726668496312165e-02 2.955052136680406602e-02 1.435028541232688526e-02 9.613983690668445224e-05 7.149527560158650975e-14 3.633301594541534652e-16 1.593051567121531095e-18 -3.847211766436268127e-19 1.439527697440719800e-21 -9.764117904199797001e-24 -7.821923179660337102e-25 -8.786778050985758464e-28 8.095352595970718055e-31 1.152931579374635470e-32 -3.741209297620460295e-35 -2.038546728906661810e-38 1.046040238137683961e-41 3.509181144802384309e-45 -1.693042359325856649e-48 -1.171984438079895990e-45
1.157913347480073879e-01 1.147409398429754535e-01 1.115897551278796640e-01 1.023150015486374576e-01 1.834759257768339008e-02 1.937617581772093809e-03 1.242455907925266493e-04 4.841755534153595679e-06 1.148158780500501790e-07 1.660426005468412851e-09 1.469717517985536302e-11 8.011598866482547151e-14 2.718105502387346251e-16 5.846190966427113623e-19 8.233695076500004081e-22 8.029795526273578289e-25 5.925638200624467726e-28 3.709936470075667192e-31 1.476682328195741705e-34 -1.234676580254294821e-31
2.898224430475062480e-02 2.486556287391779654e-02 1.251551858141929964e-02 9.390574058580965385e-05 7.964596718029560557e-14 3.661437033189155626e-16 1.332696338131437241e-18 -3.777475072207503195e-19 1.005461838933736716e-21 -1.434724976589825946e-23 -7.539989141439768431e-25 -6.370129317583258187e-28 5.565727682836044164e-31 9.760491299015476194e-33 -3.753859619573540005e-35 -2.017029853254685963e-38 1.083762043702081318e-41 4.306602168607704528e-45 -1.597225492342486124e-48 -1.437663690192358209e-45
1.148883252971532459e-01 1.139389973321297406e-01 1.110910134370592106e-01 1.022972399471703819e-01 1.834779918912865168e-02 1.937663965794477437e-03 1.242510032523516759e-04 4.842122347335459399e-06 1.148306507489155014e-07 1.660783610780472288e-09 1.470241963716013183e-11 8.016292720044625475e-14 2.720692325055384361e-16 5.855084642066717898e-19 8.253173488181158965e-22 8.057927082156839239e-25 5.953980182133049110e-28 3.731607463252102400e-31 1.485999581959950767e-34 -1.241887821641420779e-31
2.449804476117027272e-02 2.111868907078647342e-02 1.098062199963505473e-02 9.175166769828139936e-05 8.581821520096070645e-14 3.693434231220510183e-16 1.027976150398593399e-18 -3.607963335263501902e-19 4.769751733292723161e-22 -1.793440889129285363e-23 -7.272311311821815929e-25 -4.765214322241373156e-28 1.521621942239582602e-31 7.395999876496442171e-33 -3.826208049500270503e-35 -2.048395081542358760e-38 1.059893796852139287e-41 5.022753166887877087e-45 -1.621598371756276336e-48 -1.676413186791634194e-45
1.140833016186615229e-01 1.132209478686804216e-01 1.106338866187370901e-01 1.022798446454241950e-01 1.834800353925702954e-02 1.937709828811870830e-03 1.242563546257864702e-04 4.842485020789505104e-06 1.148452568784049921e-07 1.661137190084096359e-09 1.470760519879741573e-11 8.020934075665979108e-14 2.723250405129320879e-16 5.863880523152558294e-19 8.272441126894971394e-22 8.085761280044575520e-25 5.982031702216621844e-28 3.753063787112376119e-31 1.495227064134268141e-34 -1.249027626285279565e-31
2.088722405892473599e-02 1.808714566773023807e-02 9.686910494146740852e-03 8.967422520005347930e-05 9.021296271783478311e-14 3.714952020012811968e-16 7.672958833235647719e-19 -3.476598824220485545e-19 5.734641481410884764e-23 -2.320927139361832598e-23 -6.775037972668990000e-25 -2.972000706110891266e-28 -2.976357686208606386e-32 4.823451705965082511e-33 -3.856091686283990377e-35 -1.990044170612116056e-38 1.053591181722789484e-41 5.952093513938993942e-45 -1.653612908380904315e-48 -1.986235988524172805e-45
1.133610778473874425e-01 1.125741497517546708e-01 1.102133654648563138e-01 1.022628076092036986e-01 1.834820545201665265e-02 1.937755164883330069e-03 1.242616448443915563e-04 4.842843554070653401e-06 1.148596964260457205e-07 1.661486742877107230e-09 1.471273185237567434e-11 8.025522914960912185e-14 2.725779726038237626e-16 5.872578517972314047e-19 8.291497676500251647e-22 8.113297426383643465e-25 6.009791758085189410e-28 3.774304430545427880e-31 1.504364258558573959e-34 -1.256095657837064606e-31
1.794844869998475298e-02 1.560856874376908600e-02 8.588928875122086790e-03 8.767022770034881636e-05 9.294032369482523145e-14 3.688285331238481523e-16 4.707064296171062060e-19 -3.309533884080172779e-19 -5.468923156819477126e-22 -2.509096618530896236e-23 -6.447909897188958410e-25 -1.464203276394347414e-28 -1.386839226275307068e-31 2.773756562358822975e-33 -3.906226542675016510e-35 -2.026722411559531746e-38 1.003930110939284615e-41 6.939996689915607191e-45 -1.698151357463185393e-48 -2.315596431781819861e-45
1.127094809484898708e-01 1.119884162374027298e-01 1.098252221041413068e-01 1.022461207845432318e-01 1.834840510462280513e-02 1.937799979941523358e-03 1.242668739740611372e-04 4.843197947290880354e-06 1.148739693803468772e-07 1.661832268663528233e-09 1.471779958564459866e-11 8.030059219752607848e-14 2.728280271398728168e-16 5.881178535844805357e-19 8.310342824374276181e-22 8.140534835219710906e-25 6.037259357687376707e-28 3.795328392946485437e-31 1.513410654261284492e-34 -1.263091583443146858e-31
1.553331707798455419e-02 1.356276419988735812e-02 7.651105565595775135e-03 8.573661533246139681e-05 9.418680569408676626e-14 3.662722882924714388e-16 1.607907882064972053e-19 -3.093304114905157065e-19 -9.947351519062345583e-22 -2.668449970661839656e-23 -6.192394900215306721e-25 -1.351800729547560633e-29 2.140384576741372379e-31 2.881075652734642153e-34 -3.937109425367675646e-35 -1.979799569724088078e-38 9.448709206880570322e-42 7.650107827089865368e-45 -1.784367209282512167e-48 -2.552415098642331857e-45
1.121186320559088012e-01 1.114554396118953294e-01 1.094658622798549280e-01 1.022297767039018757e-01 1.834860232109936443e-02 1.937844268045415489e-03 1.242720419463802940e-04 4.843548200008899583e-06 1.148880757291105790e-07 1.662173766952631367e-09 1.472280838649490106e-11 8.034542972073166112e-14 2.730752025014960924e-16 5.889680487120586577e-19 8.328976261416036703e-22 8.167472828208488655e-25 6.064433519735126083e-28 3.816134684252805758e-31 1.522365745483421357e-34 -1.270015073756957377e-31
1.353088095494525515e-02 1.185949537773577957e-02 6.845338646107352806e-03 8.387051609944492722e-05 9.431766329002701545e-14 3.625298695434141808e-16 -3.633743235903234536e-20 -2.889597101164956377e-19 -1.237485684382158114e-21 -2.650283993461976021e-23 -5.963714118630378963e-25 8.920469142050985405e-29 1.952256569256822888e-31 -1.465947916016040738e-33 -3.861955666008687137e-35 -2.095937995912346891e-38 9.200943836189165096e-42 8.241928152135552251e-45 -1.775760439863770622e-48 -2.749677064631669383e-45
1.115804261178848372e-01 1.109683721050244709e-01 1.091322100664433720e-01 1.022137678526593291e-01 1.834879727853839376e-02 1.937888035127958292e-03 1.242771488272772736e-04 4.843894312340549620e-06 1.149020154611212626e-07 1.662511237259891039e-09 1.472775824295856086e-11 8.038974154163651830e-14 2.733194970878743261e-16 5.898084283182521104e-19 8.347397682049456318e-22 8.194110734626842596e-25 6.091313273728115362e-28 3.836722324979030664e-31 1.531229031702426282e-34 -1.276865802950740273e-31
1.185711211300797402e-02 1.043014192686225750e-02 6.149231368425115730e-03 8.206916599133873291e-05 9.339408601909777004e-14 3.560783353505462326e-16 -1.448578691135988896e-19 -2.692071849271609115e-19 -1.435638083628542506e-21 -2.956245569285380330e-23 -5.483925651372599886e-25 1.739736482016568376e-28 5.875130172165458862e-31 -3.137345509969559627e-33 -3.814585815812485182e-35 -2.066836124461160408e-38 8.981649762180395314e-42 8.820878881584391780e-45 -1.836882392464349934e-48 -2.942742137051416653e-45
1.110881482255447888e-01 1.105215154680012218e-01 1.088216171953705347e-01 1.021980872846469518e-01 1.834898980103705571e-02 1.937931275248029606e-03 1.242821945483617145e-04 4.844236283848333714e-06 1.149157885644561056e-07 1.662844679106031978e-09 1.473264914320863366e-11 8.043352748474133816e-14 2.735609093169585096e-16 5.906389836446352415e-19 8.365606784226557724e-22 8.220447891383770787e-25 6.117897659977896938e-28 3.857090346252148788e-31 1.540000017655722484e-34 -1.283643448727175389e-31
1.044761172469792741e-02 9.221905771089456902e-03 5.544787910264043634e-03 8.032997148708603103e-05 9.162404835122451114e-14 3.487206933808901561e-16 -1.953579654939993827e-19 -2.495704551171385135e-19 -1.407436335211863620e-21 -3.669433146434579206e-23 -4.987953300520124371e-25 1.955046889608353566e-28 1.035201797083034843e-30 -4.552136137810024135e-33 -3.774934695489914160e-35 -2.076006052999699489e-38 8.863140867787599418e-42 9.163912320337576016e-45 -1.923267959764661236e-48 -3.057201797392211385e-45
1.106361861549959441e-01 1.101100873106879291e-01 1.085317907777638563e-01 1.021827279819425421e-01 1.834918006556868555e-02 1.937973994338861852e-03 1.242871791755957719e-04 4.844574114651952019e-06 1.149293950281748568e-07 1.663174092017980700e-09 1.473748107555946141e-11 8.047678737663720191e-14 2.737994376254760525e-16 5.914597060361267403e-19 8.383603269430618238e-22 8.246483643031272189e-25 6.144185729631771423e-28 3.877237789846071736e-31 1.548678213364019472e-34 -1.290347692330872006e-31
9.252484084212543244e-03 8.193722599303690513e-03 5.017438144577135786e-03 7.865043181901542821e-05 8.913432084559992107e-14 3.397930501374547119e-16 -1.314321157283709708e-19 -2.311068899141511007e-19 -1.386862127537772143e-21 -4.365310436235895087e-23 -4.481951929136553875e-25 2.329296089115243278e-28 1.305233016550106710e-30 -5.896404425465644941e-33 -3.718533230777337326e-35 -1.912282892742482989e-38 9.574936453955110584e-42 9.321546707310811573e-45 -2.140613758332872199e-48 -3.110036387448047636e-45
1.102198118794560366e-01 1.097300427653844224e-01 1.082607354231695518e-01 1.021676834787592636e-01 1.834936789630130932e-02 1.938016186459247869e-03 1.242921026406138040e-04 4.844907804317702490e-06 1.149428348406298205e-07 1.663499475527915076e-09 1.474225402846648818e-11 8.051952104600613915e-14 2.740350804689370932e-16 5.922705869410459710e-19 8.401386842679256174e-22 8.272217341775060192e-25 6.170176544696372506e-28 3.897163708215815701e-31 1.557263134154363607e-34 -1.296978218559732727e-31
8.232679394357695496e-03 7.313334956765154410e-03 4.555301643987532886e-03 7.702820140573994048e-05 8.600293678302170741e-14 3.290198647038152159e-16 -1.667113744414395154e-19 -2.158224733959647388e-19 -1.356480859644666069e-21 -4.801678579138834092e-23 -3.976587129391292118e-25 2.085753843586185561e-28 1.515967439694921788e-30 -7.211686653956139114e-33 -3.634330853140086644e-35 -1.817316526631037548e-38 9.729005438711560527e-42 9.429732006817121015e-45 -2.333074090778274584e-48 -3.146354767726744860e-45
1.098350133674095008e-01 1.093779365906408646e-01 1.080067062603349837e-01 1.021529472152480911e-01 1.834955347009381912e-02 1.938057857542698284e-03 1.242969650094117662e-04 4.845237352969147753e-06 1.149561079911560183e-07 1.663820829174216004e-09 1.474696799052648964e-11 8.056172832362141821e-14 2.742678363216402677e-16 5.930716179111675731e-19 8.418957212527513461e-22 8.297648347485179721e-25 6.195869178060996221e-28 3.916867164531299902e-31 1.565754300682930159e-34 -1.303534715776189472e-31
7.357349912597534874e-03 6.555169044661639417e-03 4.148626440853953913e-03 7.546101415889202354e-05 8.228264201825977746e-14 3.123629864627218317e-16 -2.661557426843128420e-19 -2.035752823400278878e-19 -1.501387242574447751e-21 -5.279112093915129354e-23 -3.374720942773286936e-25 1.910570196548089910e-28 1.642371626436442696e-30 -7.963664171449598100e-33 -3.495932959251187804e-35 -1.740330147472192653e-38 9.560891429468094036e-42 9.755974127170158386e-45 -2.548796886284434058e-48 -3.255389771571764907e-45
1.094783635655724174e-01 1.090508153623058890e-01 1.077681707525062899e-01 1.021385131688622716e-01 1.834973661118277991e-02 1.938099001647924403e-03 1.243017662136488449e-04 4.845562760176377929e-06 1.149692144683808549e-07 1.664138152500516982e-09 1.475162295047736297e-11 8.060340904234796260e-14 2.744977036766788722e-16 5.938627906017763501e-19 8.436314091070872429e-22 8.322776027706464543e-25 6.221262713520631564e-28 3.936347232710742160e-31 1.574151238957557065e-34 -1.310016875918303958e-31
6.601915299608525356e-03 5.898775919329369774e-03 3.789357778491902161e-03 7.394674567922911125e-05 7.808690650523237875e-14 2.931329487412998050e-16 -2.371276164909210010e-19 -1.927924474875897056e-19 -1.567209984858175521e-21 -5.555357494879073471e-23 -2.807671576324808832e-25 1.673094258118246694e-28 1.658848195035119192e-30 -8.563860492810120316e-33 -3.289569140375720656e-35 -1.764459311739334616e-38 1.019418759528545633e-41 9.883837838338076035e-45 -2.791876374524947876e-48 -3.298335114612058609e-45
1.091469172777403129e-01 1.087461322611235487e-01 1.075437772112732143e-01 1.021243752028018759e-01 1.834991749631671720e-02 1.938139624708711374e-03 1.243065063193546870e-04 4.845884026066817266e-06 1.149821542619146241e-07 1.664451445056654532e-09 1.475621889719837892e-11 8.064456303714278023e-14 2.747246810459467798e-16 5.946440967717208106e-19 8.453457193948250968e-22 8.347599757668905492e-25 6.246356245798732830e-28 3.955602997453671292e-31 1.582453480360023598e-34 -1.316424394510743806e-31
5.946630729268306825e-03 5.327673932643671277e-03 3.470803542769769403e-03 7.248333948999604193e-05 7.352284091166715341e-14 2.691681315214382464e-16 -3.406334938122754568e-19 -1.857710156809756607e-19 -1.450819713273901953e-21 -5.919838522338443501e-23 -2.223765167665314931e-25 1.977993439985708988e-28 1.565062409762066357e-30 -9.173211531922861291e-33 -3.162167518494225357e-35 -1.694471972585317148e-38 1.048351956758280462e-41 1.062768514305112120e-44 -2.971536350884660947e-48 -3.546523762818219663e-45
1.088381291964847092e-01 1.084616791194000646e-01 1.073323288881461030e-01 1.021105277040682130e-01 1.835009594979844852e-02 1.938179720783692007e-03 1.243111852582134155e-04 4.846201150214348901e-06 1.149949273606598973e-07 1.664760706397717775e-09 1.476075581970995887e-11 8.068519014505530415e-14 2.749487669601443568e-16 5.954155282834664198e-19 8.470386240344958195e-22 8.372118920297854314e-25 6.271148880569705852e-28 3.974633554273536649e-31 1.590660561668065183e-34 -1.322756970675621363e-31
5.375515850084259042e-03 4.828480164568466071e-03 3.187373108021087590e-03 7.106886888010071268e-05 6.871080703091759641e-14 2.466877344514512564e-16 -5.192573997105484442e-19 -1.742565227332344241e-19 -1.305823305474289654e-21 -6.155342361648517700e-23 -1.695885322906872587e-25 1.933319900883688430e-28 1.285108240439110403e-30 -9.561475028042834830e-33 -2.901248344859501550e-35 -1.592954955913558125e-38 1.093282576775896696e-41 1.086924727200702372e-44 -3.104620646737017265e-48 -3.627221918197990461e-45
1.085497881866848841e-01 1.081955317167656028e-01 1.071327623070077728e-01 1.020969649271128987e-01 1.835027214827006717e-02 1.938219295806920765e-03 1.243158030962882065e-04 4.846514132750257857e-06 1.150075337545023335e-07 1.665065936085000926e-09 1.476523370717392359e-11 8.072529020522780909e-14 2.751699599687842314e-16 5.961770771031476967e-19 8.487100952995604977e-22 8.396332906224123731e-25 6.295639734481121614e-28 3.993438009529932719e-31 1.598772025077131839e-34 -1.329014307143208166e-31
4.875545747913208154e-03 4.390252211637050636e-03 2.934371602808578082e-03 6.970146494278715377e-05 6.379935836261019450e-14 2.259565570329525898e-16 -5.169638500678211704e-19 -1.654696706836255198e-19 -1.223380741323324700e-21 -6.122862108544720703e-23 -1.223066455560218375e-25 1.881193194408127301e-28 8.313396945244039169e-31 -1.009614027704804529e-32 -2.579797911689187351e-35 -1.437922795901525085e-38 1.152225039425254933e-41 1.137439759082822588e-44 -2.958269508185643973e-48 -3.795410222953656489e-45
1.082799641485787390e-01 1.079460054247393802e-01 1.069441292532212623e-01 1.020836816378875994e-01 1.835044591609840542e-02 1.938258343836957165e-03 1.243203597652882820e-04 4.846822973252221978e-06 1.150199734326196442e-07 1.665367133685051831e-09 1.476965254889328973e-11 8.076486305889581533e-14 2.753882586401968650e-16 5.969287353006206950e-19 8.503601058187001285e-22 8.420241113793955273e-25 6.319827935175648252e-28 4.012015480460423494e-31 1.606787418221882552e-34 -1.335196110262512112e-31
4.436034142671485894e-03 4.003984876202013217e-03 2.707837076793595185e-03 6.837937797971377547e-05 5.877811852393367162e-14 2.099294037960843915e-16 -5.719851008401213151e-19 -1.579777015517179884e-19 -1.102039408826069583e-21 -6.029683754464715071e-23 -8.370520466804680709e-26 2.106958546641780210e-28 6.707702436279462949e-32 -1.043546145819013773e-32 -2.127643622052594689e-35 -1.326156314387378134e-38 1.186309090576255683e-41 1.211047715600224857e-44 -2.673647920742194659e-48 -4.040390582561738846e-45
1.080269647461499366e-01 1.077116189383324346e-01 1.067655815148799148e-01 1.020706724531923321e-01 1.835061742982286095e-02 1.938296870808122168e-03 1.243248553313102930e-04 4.847127671855387911e-06 1.150322463851728005e-07 1.665664298770622399e-09 1.477401233431247658e-11 8.080390854938840428e-14 2.756036615615362220e-16 5.976704950495135589e-19 8.519886285760983028e-22 8.443842949078849339e-25 6.343712621312709520e-28 4.030365095211967900e-31 1.614706294197421570e-34 -1.341302090011726114e-31
4.048159085287082043e-03 3.662221925118436510e-03 2.504410444612499911e-03 6.710090724623122996e-05 5.370707249657830556e-14 1.934462987060711156e-16 -4.616461083643626885e-19 -1.550582618322576911e-19 -1.146156607971600640e-21 -6.114328987449670128e-23 -6.312321759635096477e-26 2.974092375231355610e-28 -5.620142215956983358e-31 -1.083645232124210498e-32 -1.674842299530314368e-35 -1.190819117301210935e-38 1.178039823657704579e-41 1.271353140312215484e-44 -2.238224626922761373e-48 -4.240828100543281905e-45
1.077892999017285858e-01 1.074910644497584361e-01 1.065963580938480149e-01 1.020579324901083607e-01 1.835078651387212975e-02 1.938334870778903951e-03 1.243292897260885879e-04 4.847428228141231594e-06 1.150443526016147600e-07 1.665957430919719202e-09 1.477831305301715099e-11 8.084242652212863496e-14 2.758161673387854399e-16 5.984023486272769828e-19 8.535956369117220071e-22 8.467137825885279567e-25 6.367292942589867037e-28 4.048485992871951556e-31 1.622528211580267198e-34 -1.347331960008543407e-31
