0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080204594646720473e-01 6.894124302102975221e-01 3.335883424471739467e-01 1.049985418006444682e-01 1.831977260667178378e-02 1.931380775092901873e-03 1.235179179872251791e-04 4.792443842385513135e-06 1.128301945807732762e-07 1.612368115890507353e-09 1.399261957384036948e-11 7.381356760732616199e-14 2.371077433864678813e-16 4.654725892328680486e-19 5.629678580352916373e-22 4.280235947646945752e-25 2.162589176012338300e-28 8.444308711923258150e-32 2.486821970970551552e-35 -2.811453808013125428e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.926270163038312555e-01 6.766426657454901461e-01 3.286896140704669844e-01 1.049413013974372366e-01 1.832036313373899827e-02 1.931513151231511191e-03 1.235333627326075660e-04 4.793490471550699092e-06 1.128723400115160704e-07 1.613388118235651515e-09 1.400757315513316790e-11 7.394732775919795379e-14 2.378442335030866474e-16 4.680010535416227557e-19 5.684934446052691447e-22 4.359788890178264390e-25 2.242414407559416976e-28 9.052052629785952521e-32 2.747229442843875009e-35 -3.013687904004859543e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.772335732602068115e-01 6.638729013701640813e-01 3.237908857000357243e-01 1.048840609922507688e-01 1.832095365979204485e-02 1.931645527159572134e-03 1.235488074535973557e-04 4.794537099068870140e-06 1.129144853762773008e-07 1.614408118997311629e-09 1.402252671353211274e-11 7.408108771093252801e-14 2.385807225587682556e-16 4.705295144294146434e-19 5.740190244337239199e-22 4.439341750745036195e-25 2.322239576215986051e-28 9.659796224108016131e-32 3.007636827606841792e-35 -3.215921892265863032e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.618401303477022601e-01 6.511031370950098873e-01 3.188921573369327134e-01 1.048268205851542456e-01 1.832154418483177352e-02 1.931777902877080148e-03 1.235642521501930302e-04 4.795583724939832310e-06 1.129566306750430709e-07 1.615428118174908256e-09 1.403748024902290767e-11 7.421484746231783883e-14 2.393172105516024299e-16 4.730579718856816231e-19 5.795445974843045992e-22 4.518894528551668223e-25 2.402064680835618366e-28 1.026753948338057265e-31 3.268044119411948404e-35 -3.418155768967641246e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464466875802205914e-01 6.383333729307180127e-01 3.139934289822102209e-01 1.047695801762168477e-01 1.832213470885902043e-02 1.931910278384030896e-03 1.235796968223930987e-04 4.796630349163390783e-06 1.129987759077994839e-07 1.616448115767862369e-09 1.405243376159125150e-11 7.434860701314178995e-14 2.400536974796789437e-16 4.755864258998619912e-19 5.850701637206599134e-22 4.598447222802568449e-25 2.481889720271887655e-28 1.087528239609475232e-31 3.528451312411697226e-35 -3.620389530281701723e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310532449716654613e-01 6.255636088879792389e-01 3.090947006369207384e-01 1.047123397655077559e-01 1.832272523187462865e-02 1.932042653680418956e-03 1.235951414701961246e-04 4.797676971739354977e-06 1.130409210745326169e-07 1.617468111775594322e-09 1.406738725122284793e-11 7.448236636319233557e-14 2.407901833410874223e-16 4.781148764613937554e-19 5.905957231064384989e-22 4.677999832702143011e-25 2.561714693378369450e-28 1.148302495074169522e-31 3.788858400758592243e-35 -3.822623172379553645e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.156598025359400816e-01 6.127938449774843477e-01 3.041959723021167017e-01 1.046550993530961232e-01 1.832331575387943778e-02 1.932175028766239125e-03 1.236105860936005630e-04 4.798723592667530075e-06 1.130830661752285864e-07 1.618488106197524673e-09 1.408234071790339737e-11 7.461612551225737939e-14 2.415266681339177377e-16 4.806433235597148269e-19 5.961212756052891804e-22 4.757552357454802638e-25 2.641539599008640624e-28 1.209076713581255460e-31 4.049265378605141182e-35 -4.024856691432711119e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.002663602869483306e-01 6.000240812099237875e-01 2.992972439788504357e-01 1.045978589390511859e-01 1.832390627487428744e-02 1.932307403641487066e-03 1.236260306926050044e-04 4.799770211947722106e-06 1.131252112098734826e-07 1.619508099033073984e-09 1.409729416161860188e-11 7.474988446012486296e-14 2.422631518562595646e-16 4.831717671842635985e-19 6.016468211808606884e-22 4.837104796264956223e-25 2.721364436016278502e-28 1.269850893979848586e-31 4.309672240103856045e-35 -4.227090083612690443e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.848729182385933090e-01 5.872543175959886730e-01 2.943985156681743764e-01 1.045406185234420970e-01 1.832449679486002417e-02 1.932439778306157575e-03 1.236414752672079852e-04 4.800816829579737946e-06 1.131673561784533690e-07 1.620528090281663227e-09 1.411224758235416029e-11 7.488364320658269000e-14 2.429996345062027749e-16 4.857002073244779815e-19 6.071723597968016595e-22 4.916657148337016332e-25 2.801189203254861304e-28 1.330625035119065975e-31 4.570078979407250442e-35 -4.429323345091011198e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.694794764047791169e-01 5.744845541463694527e-01 2.894997873711410707e-01 1.044833781063380651e-01 1.832508731383748410e-02 1.932572152760245448e-03 1.236569198174079873e-04 4.801863445563384472e-06 1.132095010809543623e-07 1.621548079942713170e-09 1.412720098009577466e-11 7.501740175141880207e-14 2.437361160818369940e-16 4.882286439697962724e-19 6.126978914167611063e-22 4.996209412875394615e-25 2.881013899577970836e-28 1.391399135848026016e-31 4.830485590667843858e-35 -4.631556472039195703e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.540860347994084112e-01 5.617147908717569083e-01 2.846010590888026770e-01 1.044261376878082848e-01 1.832567783180750684e-02 1.932704527003745914e-03 1.236723643432035473e-04 4.802910059898467714e-06 1.132516459173625130e-07 1.622568068015644165e-09 1.414215435482914218e-11 7.515116009442114074e-14 2.444725965812520446e-16 4.907570771096566714e-19 6.182234160043876655e-22 5.075761589084504554e-25 2.960838523839188459e-28 1.452173195015847315e-31 5.090892068038159523e-35 -4.833789460628772844e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.386925934363851809e-01 5.489450277828418212e-01 2.797023308222117421e-01 1.043688972679219090e-01 1.832626834877092853e-02 1.932836901036654419e-03 1.236878088445931200e-04 4.803956672584795394e-06 1.132937906876639508e-07 1.623588054499876980e-09 1.415710770653996975e-11 7.528491823537759708e-14 2.452090760025377492e-16 4.932855067334972823e-19 6.237489335233307258e-22 5.155313676168760555e-25 3.040663074892096877e-28 1.512947211471650013e-31 5.351298405670723338e-35 -5.036022307031273152e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.232991523296131930e-01 5.361752648903149732e-01 2.748036025724206466e-01 1.043116568467481048e-01 1.832685886472859918e-02 1.932969274858965759e-03 1.237032533215752961e-04 4.805003283622173543e-06 1.133359353918447262e-07 1.624608039394832382e-09 1.417206103521395460e-11 7.541867617407612529e-14 2.459455543437838319e-16 4.958139328307562091e-19 6.292744439372391119e-22 5.234865673332577937e-25 3.120487551590280588e-28 1.573721184064555562e-31 5.611704597718066016e-35 -5.238255007418227703e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.079057114929955485e-01 5.234055022048671457e-01 2.699048743404817707e-01 1.042544164243560528e-01 1.832744937968135493e-02 1.933101648470675381e-03 1.237186977741485576e-04 4.806049893010409037e-06 1.133780800298909426e-07 1.625628022699931343e-09 1.418701434083680199e-11 7.555243391030461645e-14 2.466820316030800660e-16 4.983423553908717482e-19 6.347999472097620245e-22 5.314417579780372023e-25 3.200311952787323642e-28 1.634495111643685417e-31 5.872110638332724686e-35 -5.440487557961174689e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.925122709404361254e-01 5.106357397371890094e-01 2.650061461274475505e-01 1.041971760008149617e-01 1.832803989363003885e-02 1.933234021871777864e-03 1.237341422023114138e-04 4.807096500749307905e-06 1.134202246017886900e-07 1.626648004414594010e-09 1.420196762339421076e-11 7.568619144385103736e-14 2.474185077785161263e-16 5.008707744032820035e-19 6.403254433045486645e-22 5.393969394716559971e-25 3.280136277336813226e-28 1.695268993058163440e-31 6.132516521667237542e-35 -5.642719954831655040e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.771188306858383577e-01 4.978659774979713459e-01 2.601074179343704218e-01 1.041399355761940121e-01 1.832863040657548362e-02 1.933366395062268437e-03 1.237495866060624010e-04 4.808143106838677871e-06 1.134623691075240587e-07 1.627667984538241358e-09 1.421692088287188456e-11 7.581994877450330436e-14 2.481549828681819338e-16 5.033991898574252715e-19 6.458509321852480445e-22 5.473521117345560775e-25 3.359960524092336082e-28 1.756042827157113710e-31 6.392922241874148128e-35 -5.844952194201214064e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617253907431057902e-01 4.850962154979050478e-01 2.552086897623028205e-01 1.040826951505623987e-01 1.832922091851853924e-02 1.933498768042142112e-03 1.237650309854000283e-04 4.809189711278324965e-06 1.135045135470831122e-07 1.628687963070294151e-09 1.423187411925552385e-11 7.595370590204933375e-14 2.488914568701672127e-16 5.059276017427400413e-19 6.513764138155094594e-22 5.553072746871792512e-25 3.439784691907482088e-28 1.816816612789662062e-31 6.653327793106003192e-35 -6.047184272241399260e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.463319511261421901e-01 4.723264537476808411e-01 2.503099616122970716e-01 1.040254547239892885e-01 1.832981142946004186e-02 1.933631140811394554e-03 1.237804753403228322e-04 4.810236314068055215e-06 1.135466579204519937e-07 1.629707940010172745e-09 1.424682733253082906e-11 7.608746282627706712e-14 2.496279297825617362e-16 5.084560100486643204e-19 6.569018881589822038e-22 5.632624282499676013e-25 3.519608779635842021e-28 1.877590348804934766e-31 6.913733169515358038e-35 -6.249416185123762504e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.309385118488511024e-01 4.595566922579897295e-01 2.454112334854056943e-01 1.039682142965438899e-01 1.833040193940083454e-02 1.933763513370020557e-03 1.237959196708293490e-04 4.811282915207676345e-06 1.135888022276167271e-07 1.630727915357297905e-09 1.426178052268350225e-11 7.622121954697444602e-14 2.503644016034552778e-16 5.109844147646365017e-19 6.624273551793156668e-22 5.712175723433632111e-25 3.599432786131008897e-28 1.938364034052059625e-31 7.174138365254771173e-35 -6.451647929019860053e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.155450729251362940e-01 4.467869310395225502e-01 2.405125053826810966e-01 1.039109738682953421e-01 1.833099244834175690e-02 1.933895885718015135e-03 1.238113639769180608e-04 4.812329514696993538e-06 1.136309464685634290e-07 1.631747889111090605e-09 1.427673368969924384e-11 7.635497606392938678e-14 2.511008723309376106e-16 5.135128158800947853e-19 6.679528148401593312e-22 5.791727068878085310e-25 3.679256710246576185e-28 1.999137667380165755e-31 7.434543374476803247e-35 -6.653879500101250353e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.001516343689015320e-01 4.340171701029701401e-01 2.356137773051756590e-01 1.038537334393128814e-01 1.833158295628365200e-02 1.934028257855373517e-03 1.238268082585875039e-04 4.813376112535814518e-06 1.136730906432781763e-07 1.632767861270970992e-09 1.429168683356375590e-11 7.648873237692979311e-14 2.518373419630986067e-16 5.160412133844777566e-19 6.734782671051626799e-22 5.871278318037457360e-25 3.759080550836138246e-28 2.059911247638383149e-31 7.694948191334021322e-35 -6.856110894539499512e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847581961940506390e-01 4.212474094590234475e-01 2.307150492539417064e-01 1.037964930096656607e-01 1.833217346322735253e-02 1.934160629782090716e-03 1.238422525158361875e-04 4.814422708723944465e-06 1.137152347517470988e-07 1.633787831836359831e-09 1.430663995426273724e-11 7.662248848576361918e-14 2.525738104980279407e-16 5.185696072672236158e-19 6.790037119379748195e-22 5.950829470116172767e-25 3.838904306753291686e-28 2.120684773675843334e-31 7.955352809978999943e-35 -7.058342108506172545e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
