0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.077048896446795689e-01 6.891695632541997574e-01 3.335635840827601561e-01 1.049985391035695853e-01 1.831977003480110208e-02 1.931380482332250865e-03 1.235178982909997071e-04 4.792443015058935629e-06 1.128301724920352191e-07 1.612367732071525889e-09 1.399261509709956126e-11 7.381353123766124036e-14 2.371075291774110236e-16 4.654716378449513735e-19 5.629645549346564018e-22 4.280143448276921274e-25 2.162374606563578118e-28 8.440092383196936235e-32 2.482044519874263730e-35 -2.810054735039146787e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.922663650293136905e-01 6.763651034710395082e-01 3.286613187962170723e-01 1.049412983150670026e-01 1.832036019448151504e-02 1.931512816650517205e-03 1.235333402228103714e-04 4.793489526041917383e-06 1.128723147674374405e-07 1.613387679588707967e-09 1.400756803889605059e-11 7.394728619416908660e-14 2.378439886944658262e-16 4.679999662485578917e-19 5.684896696577747820e-22 4.359683177270151132e-25 2.242169186775860365e-28 9.047233995059291110e-32 2.741769526967701080e-35 -3.012088972317139984e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.768278405104959150e-01 6.635606437617960207e-01 3.237590535156961713e-01 1.048840575245855583e-01 1.832095035315708248e-02 1.931645150759278822e-03 1.235487821302983153e-04 4.794536035380805645e-06 1.129144569769354959e-07 1.614407625523734450e-09 1.402252095781392294e-11 7.408104095066073282e-14 2.385804471512753513e-16 4.705282912341659819e-19 5.740147776492345203e-22 4.439222824561884998e-25 2.321963704675065286e-28 9.654375294050837825e-32 3.001494458244213341e-35 -3.214123105405953428e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613893160995468534e-01 6.507561841352146326e-01 3.188567882422180255e-01 1.048268167321945027e-01 1.832154051082980975e-02 1.931777484658661051e-03 1.235642240134708300e-04 4.795582543075770669e-06 1.129565991205251633e-07 1.615427569876191953e-09 1.403747385384078514e-11 7.421479550693921625e-14 2.393169045460158017e-16 4.730566127915843932e-19 5.795398788739171116e-22 4.518762389389405197e-25 2.401758159186940886e-28 1.026151626999635521e-31 3.261219309267905935e-35 -3.416157130919761561e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459507918077860067e-01 6.379517246000404596e-01 3.139545229768034851e-01 1.047695759379630581e-01 1.832213066750169872e-02 1.931909818348789441e-03 1.235796658723351525e-04 4.796629049126986097e-06 1.129987411982022074e-07 1.616447512645667095e-09 1.405242672696424079e-11 7.434854986280759932e-14 2.400533608768635282e-16 4.755849309106216822e-19 5.850649732967039569e-22 4.598301870989999568e-25 2.481552549237234274e-28 1.086865691272060348e-31 3.520944075602862367e-35 -3.618191045472731157e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.305122676465343190e-01 6.251472651650190615e-01 3.090522577204731225e-01 1.047123351419604886e-01 1.832272082317476514e-02 1.932042151829789327e-03 1.235951077068985740e-04 4.797675553534622182e-06 1.130408832099623800e-07 1.617467453831747317e-09 1.406737957717189673e-11 7.448230401806890663e-14 2.407898161419945858e-16 4.781132455810863090e-19 5.905900608824764572e-22 4.677841268600951356e-25 2.561346873751692110e-28 1.147579721204832315e-31 3.780668752813141022e-35 -3.820224845679023520e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.150737436271114023e-01 6.123428058388953321e-01 3.041499924742476213e-01 1.046550943442560028e-01 1.832331097785100046e-02 1.932174485101786042e-03 1.236105495171683317e-04 4.798722056298852566e-06 1.130830251558014327e-07 1.618487393434018617e-09 1.408233240445136140e-11 7.461605797252620063e-14 2.415262703395853253e-16 4.806415567927871192e-19 5.961151415961164836e-22 4.757380581459547480e-25 2.641141131656060608e-28 1.208293715780423066e-31 4.040393336462773017e-35 -4.022258528152793383e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.996352197608367574e-01 5.995383466304146092e-01 2.992477272391478316e-01 1.045978535449188507e-01 1.832390113153241351e-02 1.932306818164905137e-03 1.236259913031516355e-04 4.799768557419847502e-06 1.131251670357151301e-07 1.619507331452068231e-09 1.409728520879023679e-11 7.474981172598251853e-14 2.422627234678119496e-16 4.831698645355324765e-19 6.016402154025055312e-22 4.836919808803073022e-25 2.720935321876085082e-28 1.269007673981302491e-31 4.300117822115757936e-35 -4.224292089508186723e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.841966960590311064e-01 5.867338875483218974e-01 2.943454620161942703e-01 1.045406127440182686e-01 1.832449128422100962e-02 1.932439151019271946e-03 1.236414330648558579e-04 4.800815056897779786e-06 1.131673088496992373e-07 1.620527267885482569e-09 1.411223799017612972e-11 7.488356527824091016e-14 2.429991755248506616e-16 4.856981687991311301e-19 6.071652822665253770e-22 4.916458949868814901e-25 2.800729443337511745e-28 1.329721594789936540e-31 4.559842205336064354e-35 -4.426325526359340209e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.687581725330140614e-01 5.739294286013624236e-01 2.894431968064076766e-01 1.044833719416234930e-01 1.832508143591879760e-02 1.932571483665012019e-03 1.236568748022881547e-04 4.801861554732819672e-06 1.132094505977495190e-07 1.621547202733848247e-09 1.412719074859664542e-11 7.501731862910440011e-14 2.437356265088777135e-16 4.882264695733917329e-19 6.126903421530573280e-22 4.995998003894059117e-25 2.880523494966083221e-28 1.390435477188789193e-31 4.819566481687623966e-35 -4.628358835320380113e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.533196491941057893e-01 5.611249697982815254e-01 2.845409316108088449e-01 1.044261311378037460e-01 1.832567158662777931e-02 1.932703816102250257e-03 1.236723165154558172e-04 4.802908050925138258e-06 1.132515922798617004e-07 1.622567135996752089e-09 1.414214348403938909e-11 7.515107177837606346e-14 2.444720764180694068e-16 4.907547668481228413e-19 6.182153950269829734e-22 5.075536970116089836e-25 2.960317475687542136e-28 1.451149320160320269e-31 5.079290646734329977e-35 -4.830392013005421756e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378811260536263461e-01 5.483205111478244298e-01 2.796386664304183478e-01 1.043688903326282780e-01 1.832626173634995664e-02 1.932836148331112860e-03 1.236877582043660823e-04 4.803954545474909188e-06 1.132937338960315462e-07 1.623587067673780918e-09 1.415709619649196434e-11 7.528482472585891216e-14 2.452085252506018950e-16 4.932830606131330118e-19 6.237404408531839960e-22 5.155075847772193975e-25 3.040111384427628872e-28 1.511863122686986522e-31 5.339014696040033896e-35 -5.032425056028568967e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.224426031228960099e-01 5.355160526587362524e-01 2.747364012662570354e-01 1.043116495261663113e-01 1.832685188508734186e-02 1.932968480351724512e-03 1.237031998690261872e-04 4.805001038382302715e-06 1.133358754462548346e-07 1.624606997764521350e-09 1.417204888594197800e-11 7.541857747135600867e-14 2.459449730046514304e-16 4.958113508582309935e-19 6.292654795965417030e-22 5.234614636099655698e-25 3.119905220112082915e-28 1.572576883751240985e-31 5.598738625168548212e-35 -5.234457961003911886e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.070040804132346146e-01 5.227115943397623310e-01 2.698341361193455357e-01 1.042544087184870821e-01 1.832744203284192991e-02 1.933100812164210763e-03 1.237186415094434502e-04 4.806047529647490787e-06 1.133780169305273039e-07 1.625626926268560415e-09 1.418700155237703366e-11 7.555233001467039020e-14 2.466814196783942158e-16 4.983396375732253430e-19 6.347905112219380594e-22 5.314153334335758251e-25 3.199698981666641509e-28 1.633290602335532309e-31 5.858462429683631958e-35 -5.436490724545529712e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.915655579359622163e-01 5.099071361996477814e-01 2.649318709907045877e-01 1.041971679096598130e-01 1.832803217961572959e-02 1.933233143768696514e-03 1.237340831256250541e-04 4.807094019270645351e-06 1.134201583488447190e-07 1.626646853185484524e-09 1.420195419578473656e-11 7.568608235560511920e-14 2.474178652700064542e-16 5.008679207479246168e-19 6.403155356942542783e-22 5.393691941717786717e-25 3.279492668017040553e-28 1.694004277422305208e-31 6.118186105149000332e-35 -5.638523343267484668e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.761270357023989819e-01 4.971026782471379413e-01 2.600296058813548750e-01 1.041399270997537541e-01 1.832862232541074624e-02 1.933365475165307748e-03 1.237495247175783174e-04 4.808140507251938356e-06 1.134622997012028050e-07 1.627666778514880292e-09 1.421690681615269673e-11 7.581983449396323289e-14 2.481543097776644470e-16 5.033962003721374676e-19 6.458405529783721367e-22 5.473230457483024340e-25 3.359286278089014152e-28 1.754717907993999574e-31 6.377909647128312940e-35 -5.840555813783826940e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606885137238650785e-01 4.842982204909780930e-01 2.551273407923170811e-01 1.040826862888381277e-01 1.832921247022897479e-02 1.933497806354169801e-03 1.237649662853104499e-04 4.809186993591540054e-06 1.135044409875973665e-07 1.628686702256334957e-09 1.423185941346851457e-11 7.595358642954775585e-14 2.488907531995443479e-16 5.059244764356725484e-19 6.513655630391731296e-22 5.552768880868751612e-25 3.439079810808292823e-28 1.815431493033050049e-31 6.637633051185180209e-35 -6.042588132708587006e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.452499920116805621e-01 4.714937629399134078e-01 2.502250757246119450e-01 1.040254454769821840e-01 1.832980261407243447e-02 1.933630137335408221e-03 1.237804078288287158e-04 4.810233478289622393e-06 1.135465822080241152e-07 1.629706624409434308e-09 1.424681198771979850e-11 7.608733816216170004e-14 2.496271955338223597e-16 5.084527489283384155e-19 6.568905658415384699e-22 5.632307211112252695e-25 3.518873265100606635e-28 1.876145031521886235e-31 6.897356312883148420e-35 -6.244620296655776733e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298114705771655997e-01 4.586893056026891680e-01 2.453228106792600394e-01 1.039682046642551871e-01 1.833039275694312020e-02 1.933762468109148126e-03 1.237958493481403793e-04 4.811279961346358169e-06 1.135887233624788294e-07 1.630726544973765375e-09 1.426176453889414729e-11 7.622108969160814054e-14 2.503636367786747839e-16 5.109810178399437219e-19 6.624155613503498408e-22 5.711845447450807163e-25 3.598666639891682520e-28 1.936858522442932921e-31 7.157079427785708260e-35 -6.446652302239395946e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.143729494316403583e-01 4.458848484880507668e-01 2.404205456572821586e-01 1.039109638507263456e-01 1.833098289884304080e-02 1.933894798675514851e-03 1.238112908432526774e-04 4.812326442761918481e-06 1.136308644509572341e-07 1.631746463948914981e-09 1.427671706697917100e-11 7.635484101769011456e-14 2.511000769322777248e-16 5.135092831602971203e-19 6.679405495304885491e-22 5.791383589121694587e-25 3.678459934107244717e-28 1.997571964778607667e-31 7.416802391456287337e-35 -6.648684146073418195e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.989344285864248940e-01 4.330803916047434310e-01 2.355182806596989586e-01 1.038537230364648956e-01 1.833157303977419814e-02 1.934027129034633294e-03 1.238267323141728743e-04 4.813372922536473584e-06 1.136730054734551206e-07 1.632766381334469329e-09 1.429166957196246838e-11 7.648859214021065931e-14 2.518365159928074839e-16 5.160375448792068783e-19 6.734655303468361839e-22 5.870921635362197295e-25 3.758253146673014775e-28 2.058285357511323875e-31 7.676525199458246979e-35 -6.850715824771801704e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.834959080528395958e-01 4.202759349615124984e-01 2.306160156875312339e-01 1.037964822215400873e-01 1.833216317973859061e-02 1.934159459186629440e-03 1.238421737609082340e-04 4.814419400670194578e-06 1.137151464299682538e-07 1.633786297130015243e-09 1.430662205383164626e-11 7.662234305897283723e-14 2.525729539584402148e-16 5.185658029864818414e-19 6.789905037642744284e-22 5.950459585409590267e-25 3.838046276514711104e-28 2.118998699623487063e-31 7.936247847354881155e-35 -7.052747334948483897e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
