0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.077696511580761962e-01 6.892194926455214032e-01 3.335690171078565247e-01 1.049985397029542938e-01 1.831977240908422983e-02 1.931380749929743207e-03 1.235179162790094704e-04 4.792443769723339785e-06 1.128301926033404104e-07 1.612368080556234722e-09 1.399261914537384674e-11 7.381356394403682409e-14 2.371077204005179814e-16 4.654724792408600683e-19 5.629674425904569279e-22 4.280223189416881274e-25 2.162556512913310202e-28 8.443596803748479125e-32 2.485923692964860840e-35 -2.811217702992206404e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.923403781974028837e-01 6.764221656400255522e-01 3.286675279678934469e-01 1.049412990000778700e-01 1.832036290792662947e-02 1.931513122473840251e-03 1.235333607803761936e-04 4.793490388508857798e-06 1.128723377516101045e-07 1.613388077853931058e-09 1.400757266546079383e-11 7.394732357261215559e-14 2.378442072336165789e-16 4.680009278373366213e-19 5.684929698143238545e-22 4.359774309436679960e-25 2.242377078529959034e-28 9.051239025131204416e-32 2.746202844995523512e-35 -3.013418071250407752e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769111053372466102e-01 6.636248387114369596e-01 3.237660388340076190e-01 1.048840582952225153e-01 1.832095340575566264e-02 1.931645494807479558e-03 1.235488052573563639e-04 4.794537005647616707e-06 1.129144828339051832e-07 1.614408073568265563e-09 1.402252616265534782e-11 7.408108300106253787e-14 2.385806930058528125e-16 4.705293730131966371e-19 5.740184902979286489e-22 4.439325347529041618e-25 2.322197581346727076e-28 9.658880924848423495e-32 3.006481912150493339e-35 -3.215618332399940589e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614818325894237017e-01 6.508275118688743310e-01 3.188645497072266077e-01 1.048268175884574521e-01 1.832154390257226262e-02 1.931777866930666767e-03 1.235642497099492766e-04 4.795583621139455575e-06 1.129566278502125704e-07 1.615428067698674099e-09 1.403747963694339496e-11 7.421484222917741448e-14 2.393171777153256258e-16 4.730578147579215531e-19 5.795440040050777461e-22 4.518876302903011917e-25 2.402018020228515489e-28 1.026652249162563158e-31 3.266760888861587306e-35 -3.417818482690062078e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460525599657498175e-01 6.380301851214568165e-01 3.139630605885780357e-01 1.047695768798519028e-01 1.832213439837737309e-02 1.931910238843408383e-03 1.235796941381541727e-04 4.796630234984212620e-06 1.129987728005192960e-07 1.616448060244593149e-09 1.405243308831081824e-11 7.434860125674624162e-14 2.400536613601342093e-16 4.755862530609928066e-19 5.850695108995769226e-22 4.598427174767637440e-25 2.481838394040225432e-28 1.087416371418833265e-31 3.527039769560619190e-35 -3.620018518370029378e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.306232874780413944e-01 6.252328584783033438e-01 3.090615714790894697e-01 1.047123361694750759e-01 1.832272489317193429e-02 1.932042610545710477e-03 1.235951385419702933e-04 4.797676847181726904e-06 1.130409176848122573e-07 1.617468051205458163e-09 1.406738651674349905e-11 7.448236008355847545e-14 2.407901439383775561e-16 4.781146879118916423e-19 5.905950109452327074e-22 4.677977962331962937e-25 2.561658701646760307e-28 1.148180458126203505e-31 3.787318548679399561e-35 -3.822218435689105127e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.151940151381144251e-01 6.124355319485329519e-01 3.041600823797884212e-01 1.046550954573961939e-01 1.832331538695687947e-02 1.932174982037579555e-03 1.236105829213969608e-04 4.798723457731837491e-06 1.130830625030784313e-07 1.618488040580705623e-09 1.408233992222732200e-11 7.461611870940355953e-14 2.415266254481548566e-16 4.806431193000994013e-19 5.961205041058511592e-22 4.757528664805037749e-25 2.641478941913023518e-28 1.208944508157224824e-31 4.047597220649737386e-35 -4.024418230896549768e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.997647429577850131e-01 5.996382055412643464e-01 2.992585932917025682e-01 1.045978547436845069e-01 1.832390587973315235e-02 1.932307353319021904e-03 1.236260272764334704e-04 4.799770066634381752e-06 1.131252072553047684e-07 1.619508028369771187e-09 1.409729330474817170e-11 7.474987713407096268e-14 2.422631058875651038e-16 4.831715472150975208e-19 6.016459903452386190e-22 4.837079281395907543e-25 2.721299113703919811e-28 1.269708520384448824e-31 4.307875779903436820e-35 -4.226617900241624842e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.843354709488689291e-01 5.868408792656165662e-01 2.943571042158595330e-01 1.045406140284092650e-01 1.832449637150169661e-02 1.932439724390044031e-03 1.236414716070790632e-04 4.800816673889199597e-06 1.131673519414782586e-07 1.620528014572091130e-09 1.411224666429193278e-11 7.488363535735012843e-14 2.429995852547074881e-16 4.856999716463676307e-19 6.071714696272015215e-22 4.916629811313621659e-25 2.801119215884354383e-28 1.330472493680427543e-31 4.568154220872299346e-35 -4.428817439973594628e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.689061991231826099e-01 5.740435531307086503e-01 2.894556151532868826e-01 1.044833733116396490e-01 1.832508686226344205e-02 1.932572095250652440e-03 1.236569159133330616e-04 4.801863279496128395e-06 1.132094965615857995e-07 1.621547999187101315e-09 1.412720000084449145e-11 7.501739337903050037e-14 2.437360635476810519e-16 4.882283925833909758e-19 6.126969419155461137e-22 4.996180253767232193e-25 2.880939247319233326e-28 1.391236426917712803e-31 4.828432537988119498e-35 -4.631016846341725590e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534769274925420479e-01 5.612462271456596374e-01 2.845541261050121284e-01 1.044261325934449092e-01 1.832567735201933237e-02 1.932704465900852986e-03 1.236723601951947337e-04 4.802909883455007211e-06 1.132516411156143678e-07 1.622567982214236985e-09 1.414215331439172750e-11 7.515115119890154727e-14 2.444725407645849364e-16 4.907568100156491860e-19 6.182224071740791125e-22 5.075730607965787567e-25 2.960759206873463182e-28 1.452000318968856425e-31 5.088710725682690740e-35 -4.833216115595277628e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.380476560687635690e-01 5.484489013195884555e-01 2.796526370720629484e-01 1.043688918738942539e-01 1.832626784077031126e-02 1.932836836340651957e-03 1.236878044526633748e-04 4.803956485765675955e-06 1.132937856035509405e-07 1.623587963652934415e-09 1.415710660491952876e-11 7.528490881675271271e-14 2.452090169035182331e-16 4.932852239326235059e-19 6.237478653666070468e-22 5.155280873118338959e-25 3.040579093411952734e-28 1.512764168706410667e-31 5.348988778387797448e-35 -5.035415243983518851e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.226183848636630547e-01 5.356515756616139212e-01 2.747511480554669094e-01 1.043116511530568918e-01 1.832685832851731200e-02 1.932969206570056293e-03 1.237032486857382260e-04 4.805003086427972844e-06 1.133359300253824680e-07 1.624607943502630090e-09 1.417205987241377662e-11 7.541866623237349073e-14 2.459454919625799846e-16 4.958136343237955656e-19 6.292733164569364457e-22 5.234831048433939382e-25 3.120398905799610317e-28 1.573527975002928225e-31 5.609266690535219724e-35 -5.237614227755713535e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.071891138890563866e-01 5.228542501808551846e-01 2.698496590562515784e-01 1.042544104310020731e-01 1.832744881526127828e-02 1.933101576589071413e-03 1.237186928944185825e-04 4.806049685441736941e-06 1.133780743810959006e-07 1.625627921762759459e-09 1.418701311686035247e-11 7.555242344555329964e-14 2.466819659398694798e-16 4.983420411786467059e-19 6.347987604088739320e-22 5.314381133121641851e-25 3.200218642901346508e-28 1.634291736730962235e-31 5.869544456556729116e-35 -5.439813063161131980e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.917598431567603345e-01 5.100569248864312843e-01 2.649481700754445779e-01 1.041971697077990200e-01 1.832803930100314685e-02 1.933233946397704042e-03 1.237341370787037125e-04 4.807096282806805617e-06 1.134202186706781623e-07 1.626647898432758590e-09 1.420196633824514415e-11 7.568618045608162086e-14 2.474184388334856626e-16 5.008704444866586532e-19 6.403241971862260348e-22 5.393931126390499380e-25 3.280038303582070539e-28 1.695055452763064955e-31 6.129822070884093963e-35 -5.642011746449037914e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.763305726785904470e-01 4.972595997874612039e-01 2.600466811140735301e-01 1.041399289835168995e-01 1.832862978574385793e-02 1.933366315995959815e-03 1.237495812385928842e-04 4.808142878523019628e-06 1.134623628941162299e-07 1.627667873512063347e-09 1.421691953655403305e-11 7.581993726374787272e-14 2.481549106415276246e-16 5.033988442373127484e-19 6.458496267527994710e-22 5.473481027449567737e-25 3.359857886706693883e-28 1.755819121971789737e-31 6.390099527949072984e-35 -5.844210273868700542e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609013024663630498e-01 4.844622748930638712e-01 2.551451921731660022e-01 1.040826882582249896e-01 1.832922026948434827e-02 1.933498685383845672e-03 1.237650253740853927e-04 4.809189472590215499e-06 1.135045070513970804e-07 1.628687847000110420e-09 1.423187271177290700e-11 7.595369386834154925e-14 2.488913813620945563e-16 5.059272404200906214e-19 6.513750490724008636e-22 5.553030835507901774e-25 3.439677391140128912e-28 1.816582743229689061e-31 6.650376822183414207e-35 -6.046408641669385784e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.454720325318945795e-01 4.716649502123583804e-01 2.502437032537496164e-01 1.040254475319924848e-01 1.832981075222556155e-02 1.933631054561367685e-03 1.237804694851804522e-04 4.810236065008233139e-06 1.135466511425076509e-07 1.629707818896335258e-09 1.424682586388764579e-11 7.608745026965209401e-14 2.496278509932855985e-16 5.084556330244739022e-19 6.569004641088369297e-22 5.632580549774558177e-25 3.519496815747288444e-28 1.877346315409315840e-31 6.910653948018860313e-35 -6.248606846100360652e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300427628870012509e-01 4.588676257544638815e-01 2.453422143568518565e-01 1.039682068048886215e-01 1.833040123396843454e-02 1.933763423528531925e-03 1.237959135718774120e-04 4.811282655776909918e-06 1.135887951674349182e-07 1.630727789200173931e-09 1.426177899288413240e-11 7.622120646746896319e-14 2.503643195331998432e-16 5.109840220399440280e-19 6.624258718259146683e-22 5.712130169458593635e-25 3.599316159393086643e-28 1.938109837383222773e-31 7.170930899887146501e-35 -6.450804883410893257e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.146134935434989455e-01 4.460703015284992468e-01 2.404407254835004004e-01 1.039109660769826637e-01 1.833099171471391092e-02 1.933895792285345114e-03 1.238113576341755132e-04 4.812329244896085747e-06 1.136309391261658195e-07 1.631747757911062715e-09 1.427673209874825308e-11 7.635496246158157509e-14 2.511007869799364314e-16 5.135124074559825325e-19 6.679512721874407965e-22 5.791679693769064834e-25 3.679135420942436329e-28 1.998873308023962117e-31 7.431207672219996209e-35 -6.653002749850248423e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.991842245132040445e-01 4.332729775435837927e-01 2.355392366347228705e-01 1.038537253483437783e-01 1.833158219446292397e-02 1.934028160831812891e-03 1.238268016720740241e-04 4.813375832365597149e-06 1.136730830186873185e-07 1.632767725028437266e-09 1.429168518146589243e-11 7.648871825177944902e-14 2.518372533315944547e-16 5.160407892620712382e-19 6.734766651572221254e-22 5.871229121915034891e-25 3.758954599260253460e-28 2.059636726204087445e-31 7.691484259449123252e-35 -6.855200441667692069e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837549558079329848e-01 4.204756538088364470e-01 2.306377478115467783e-01 1.037964846190411877e-01 1.833217267321641392e-02 1.934160529167942410e-03 1.238422456855722397e-04 4.814422418185284881e-06 1.137152268449863390e-07 1.633787690551733448e-09 1.430663824102293346e-11 7.662247383785200327e-14 2.525737185862731035e-16 5.185691674476915823e-19 6.790020506990656540e-22 5.950778453105559575e-25 3.838773693211453545e-28 2.120400090796150140e-31 7.951760656006232894e-35 -7.057397955112492304e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
