1.239096694599976095e-01 1.218766674246656856e-01 1.157776613186698722e-01 1.024297254007687230e-01 1.834629816602519753e-02 1.937327629572981828e-03 1.242117895005809801e-04 4.839465909961431417e-06 1.147236956019560681e-07 1.658194992932479491e-09 1.466446206816626906e-11 7.982325779737065217e-14 2.701976712613091669e-16 5.790756443185888326e-19 8.112329311098952184e-22 7.854545307152489540e-25 5.748918746111487259e-28 3.574163614254388652e-31 1.417369303249194025e-34 -1.189498045680463939e-31
3.615438997216706418e-02 2.997175507058718810e-02 1.142385036584755986e-02 3.343341358252796270e-05 -9.461725037411441416e-15 3.972687686560059603e-16 -4.668953732486706666e-19 -8.381311634249902074e-20 2.343737969605572907e-22 -4.119702324842795618e-23 -5.703788237233608845e-25 -1.949431784443582179e-28 5.539962919687538325e-30 2.976958675394359608e-33 8.640432011126358639e-36 5.829186902155559297e-39 5.204471547879513692e-42 -4.989133954828109616e-45 2.926741499646694048e-48 1.666946973608898791e-45
1.219154095888511091e-01 1.201532667208588118e-01 1.148668381168819752e-01 1.024095770154692386e-01 1.834651885167236374e-02 1.937377152721405944e-03 1.242175683400162237e-04 4.839857545508559081e-06 1.147394671014748706e-07 1.658576737158481598e-09 1.467005955668662105e-11 7.987334160884451524e-14 2.704735594476345997e-16 5.800234727645608589e-19 8.133064890808365063e-22 7.884444159312522745e-25 5.778977290687443732e-28 3.597091373085538191e-31 1.427202755288847484e-34 -1.197127520688127515e-31
2.822398218357681857e-02 2.355892218411633626e-02 9.563742185734887616e-03 3.259726811740325193e-05 1.321447267152451063e-14 4.016147126029434112e-16 -5.543733658695970706e-19 -8.034323427848582450e-20 2.285302745703754043e-22 -3.742408285995437870e-23 -5.702993572911143151e-25 -1.381737084399170324e-28 5.267830638600159606e-30 2.426036746494505884e-33 5.829909254441574293e-36 5.280057015713722376e-39 4.607880597448806716e-42 -5.156493352946366839e-45 2.777486555423735929e-48 1.722534433056020692e-45
1.202274787837281367e-01 1.186846219993294288e-01 1.140560516461333052e-01 1.023898508025519322e-01 1.834673727255695802e-02 1.937426154930516021e-03 1.242232861037307875e-04 4.840245042486499688e-06 1.147550721098677509e-07 1.658954458561771721e-09 1.467559822749205848e-11 7.992290159323795690e-14 2.707465837430297092e-16 5.809615790947227071e-19 8.153591673542897525e-22 7.914049989718408484e-25 5.808751653719597911e-28 3.619810828823683537e-31 1.436949737314945538e-34 -1.204687676624807922e-31
2.243056492391936468e-02 1.884417850665984911e-02 8.085019254881309347e-03 3.179229096996156816e-05 3.226132130177393199e-14 4.008502119200407597e-16 -6.301438291515104798e-19 -7.646815589944610117e-20 2.554638389209685133e-22 -3.279335839175754676e-23 -5.628749048629756390e-25 -9.642888539215507349e-29 4.937841865213271436e-30 1.829306769565670731e-33 3.502909460362296732e-36 5.045595953491517946e-39 4.398549897919956106e-42 -5.234092389616117627e-45 2.662426998468261526e-48 1.748247365869997059e-45
1.187801008833646726e-01 1.174174799811896763e-01 1.133296172746646735e-01 1.023705367023936413e-01 1.834695325226698079e-02 1.937474630259950143e-03 1.242289427232313374e-04 4.840628400439619815e-06 1.147705106138586455e-07 1.659328156606217296e-09 1.468107806734926190e-11 7.997193755420898831e-14 2.710167423782683679e-16 5.818899535214948367e-19 8.173909322159884678e-22 7.943362059581669889e-25 5.838240768799548272e-28 3.642320908671949399e-31 1.446609703250523200e-34 -1.212178156619649076e-31
1.810509877260050790e-02 1.530259004023039673e-02 6.895063843120055429e-03 3.101710776543914846e-05 4.816954653748492307e-14 3.990936478975179818e-16 -7.243109595018793679e-19 -7.527882178781268437e-20 2.000059346749976983e-22 -2.852648070689848997e-23 -5.558714318394502631e-25 -8.073972027712370242e-29 4.482403486690160272e-30 1.487570448814227601e-33 1.177580540411474614e-36 4.158633813678308202e-39 3.899857382523477002e-42 -5.287562153289898600e-45 2.530698581410854352e-48 1.765894982538514019e-45
1.175252057842948311e-01 1.163126514436841896e-01 1.126749884218522374e-01 1.023516247477812557e-01 1.834716696853885831e-02 1.937522584641779332e-03 1.242345382643285931e-04 4.841007619469108559e-06 1.147857826011527389e-07 1.659697830761878651e-09 1.468649906316598494e-11 8.002044929750131838e-14 2.712840336028331228e-16 5.828085863600375959e-19 8.194017503014502113e-22 7.972379637641575611e-25 5.867443580101203336e-28 3.664620550112156820e-31 1.456182112051402993e-34 -1.219598607221316976e-31
1.481381231117733302e-02 1.259209367833636142e-02 5.926937779813444898e-03 3.027040590316086832e-05 6.116290725434852339e-14 3.961784814062650503e-16 -7.877356664297896162e-19 -7.911804893613489953e-20 9.062849223166560332e-23 -2.418073078931336378e-23 -5.477822216087110800e-25 -4.408313672408668505e-29 3.982062287201026198e-30 1.107447027564489855e-33 -7.165735783794916638e-37 3.430260519911191803e-39 3.640587094229242566e-42 -5.479606519534583374e-45 2.443871568563633997e-48 1.829794001936279161e-45
1.164267990371975758e-01 1.153406004037536708e-01 1.120820045034219281e-01 1.023331056137945227e-01 1.834737824504722656e-02 1.937570012135534986e-03 1.242400726585531816e-04 4.841382699123104336e-06 1.148008880587485516e-07 1.660063480504061269e-09 1.469186120199087656e-11 8.006843663094492175e-14 2.715484556849224431e-16 5.837174680283141028e-19 8.213915885963243493e-22 8.001102000177117922e-25 5.896359042407090214e-28 3.686708700942836024e-31 1.465666427731723490e-34 -1.226948678410636349e-31
1.226729109409402906e-02 1.048333292564030197e-02 5.131458420279119866e-03 2.955095261136867003e-05 7.162034315699352798e-14 3.959893297332485819e-16 -7.866647810189430315e-19 -7.913138786315739432e-20 -2.305972741931127299e-23 -2.102063203650449942e-23 -5.345585731732207003e-25 3.658072842891241705e-30 3.566442880715470380e-30 7.913130575126527895e-34 -1.986182510294558037e-36 2.587762398365253233e-39 3.426746321653506085e-42 -5.551075636993260078e-45 2.354385189192762139e-48 1.853497725916677042e-45
1.154573695780250764e-01 1.144786137991485320e-01 1.115423464625189681e-01 1.023149700277873470e-01 1.834758725938732266e-02 1.937616918673577609e-03 1.242455459717497308e-04 4.841753639506646007e-06 1.148158269746260643e-07 1.660425105314264769e-09 1.469716447101369436e-11 8.011589936445641744e-14 2.718100069114572283e-16 5.846165890471519716e-19 8.233604144367341711e-22 8.029528431018877862e-25 5.924986121134392293e-28 3.708584319316855220e-31 1.475062119389221100e-34 -1.234228023613099426e-31
1.026774465054764059e-02 8.818792622751260926e-03 4.471936539362125415e-03 2.885756837144354985e-05 7.978134415699499497e-14 3.941564141969932744e-16 -7.716787862481807208e-19 -8.447041647040434874e-20 -1.357718349054358667e-22 -1.887584599282617952e-23 -5.132888769585848127e-25 8.183124097026450182e-29 3.213323692765344047e-30 4.964668860401098775e-34 -2.413387086518457372e-36 1.987702871723653258e-39 3.525296911185146420e-42 -5.431438034639253563e-45 2.323576475586346976e-48 1.813577446847199715e-45
1.145955168865233353e-01 1.137089216323382973e-01 1.110491358697832109e-01 1.022972093378317765e-01 1.834779383531759747e-02 1.937663298315336251e-03 1.242509581354728828e-04 4.842120440171648909e-06 1.148305993360584348e-07 1.660782704679235366e-09 1.470240885756513326e-11 8.016283731003951059e-14 2.720686855880877106e-16 5.855059400403041722e-19 8.253081955096177818e-22 8.057658221560757224e-25 5.953323792360716099e-28 3.730246373778668432e-31 1.484368661230262757e-34 -1.241436299711249263e-31
8.676876601636062183e-03 7.487815094033704530e-03 3.920630571226627233e-03 2.818914545337107205e-05 8.597435137109332591e-14 3.937873653576988370e-16 -8.288259360260912282e-19 -8.342816272718982482e-20 -3.524996006341351212e-22 -1.667249475732611515e-23 -5.017869287770663286e-25 1.745668213491533434e-28 2.880802110777327349e-30 -6.162119299367695810e-35 -3.195649623863377959e-36 1.797627716145431777e-39 3.468979484164354772e-42 -5.361353571464478665e-45 2.314132511197462855e-48 1.790203367169756133e-45
1.138243371191621778e-01 1.130174115253753803e-01 1.105966347440149877e-01 1.022798149085982350e-01 1.834799815029742459e-02 1.937709156993457863e-03 1.242563092156011469e-04 4.842483101226997432e-06 1.148452051313005321e-07 1.661136278091913620e-09 1.470759434911702915e-11 8.020925028178550999e-14 2.723244900392000127e-16 5.863855117345099854e-19 8.272348998530630718e-22 8.085490670771587479e-25 5.981371042849583708e-28 3.751693843301183219e-31 1.493585532594628220e-34 -1.248573167056934973e-31
7.396119810030440771e-03 6.411165889078676919e-03 3.456304126223383195e-03 2.754462205782929137e-05 9.034944735872791422e-14 3.909909057614650023e-16 -8.770106098507787775e-19 -8.116475841260869984e-20 -5.772334921824101889e-22 -1.444932471299317080e-23 -4.825250956134284148e-25 2.368840602006436967e-28 2.706417682402956161e-30 -1.077363564509148410e-33 -3.444305264358142734e-36 1.841453461101805206e-39 3.448266113520879844e-42 -5.180058431673495957e-45 2.227258637015145664e-48 1.729655822073852128e-45
1.131302975615902789e-01 1.123927276466242658e-01 1.101800179017262266e-01 1.022627787054602166e-01 1.834820002816634626e-02 1.937754488767271747e-03 1.242615991437132615e-04 4.842841622228383833e-06 1.148596443479001250e-07 1.661485825050487311e-09 1.471272093328218755e-11 8.025513809587364362e-14 2.725774186079226554e-16 5.872552949595544183e-19 8.291404958566407104e-22 8.113025085206613804e-25 6.009126870075654331e-28 3.772925717322237792e-31 1.502712217980042847e-34 -1.255638289483439084e-31
6.353962542774445506e-03 5.531101130300549937e-03 3.062516892878866699e-03 2.692300112176792062e-05 9.305215377683814975e-14 3.847324263255801706e-16 -8.718953565703762530e-19 -7.685274532784250930e-20 -7.484431842016316883e-22 -1.119800649145829410e-23 -4.691537174517924368e-25 2.603673030163430453e-28 2.531167975872749883e-30 -1.930760787129768792e-33 -4.132213507632871657e-36 1.552921947100586138e-39 3.234177881687108521e-42 -4.847124214245329650e-45 2.129766534360367694e-48 1.618547760127590438e-45
1.125024343958456602e-01 1.118256252494376352e-01 1.097951978102135601e-01 1.022460926785862673e-01 1.834839964625291017e-02 1.937799299569706746e-03 1.242668279857214275e-04 4.843196003288544808e-06 1.148739169743869051e-07 1.661831345059340214e-09 1.471778859781458078e-11 8.030050057057162661e-14 2.728274696561333126e-16 5.881152806483268486e-19 8.310249522617322502e-22 8.140260779018847787e-25 6.036590282249674153e-28 3.793940995780693644e-31 1.511748207066458913e-34 -1.262631334317475942e-31
5.497696202333443236e-03 4.804874614722749911e-03 2.726409851890672104e-03 2.632332517929003509e-05 9.429223493335492576e-14 3.786486670477380982e-16 -9.329286581293106755e-19 -7.037752836203058219e-20 -9.411502100822389475e-22 -9.097490407830453555e-24 -4.623367031236059468e-25 2.766399223835174037e-28 2.532877428989951838e-30 -2.880602806708560755e-33 -4.999217456447972295e-36 1.740842140691859819e-39 2.904537206760682736e-42 -4.705727405165002343e-45 1.993865799238241950e-48 1.571234289453985071e-45
1.119317698976423497e-01 1.113084995630330282e-01 1.094386885592050912e-01 1.022297493603785967e-01 1.834859682847509582e-02 1.937843583459996320e-03 1.242719956732285069e-04 4.843546243966946145e-06 1.148880229985833045e-07 1.662172837628103533e-09 1.472279733060919928e-11 8.034533752623597678e-14 2.730746415644648754e-16 5.889654598368805360e-19 8.328882381618549393e-22 8.167197073970301662e-25 6.063760298343152634e-28 3.814738689152145449e-31 1.520692994740083124e-34 -1.269551972391061802e-31
4.787914122874193344e-03 4.200393009114913867e-03 2.437829667837075869e-03 2.574469531869997567e-05 9.441110862078675716e-14 3.731157885158468602e-16 -8.778436331901185322e-19 -6.350843503779704044e-20 -1.069494303266498458e-21 -5.929624814712279814e-24 -4.538613603721260086e-25 2.566127650057679623e-28 2.317086018004323198e-30 -3.442419687449574358e-33 -5.405938499487108284e-36 1.316283932099119133e-39 2.578559895872751613e-42 -4.354695234224886072e-45 1.905600456015829569e-48 1.454105878682983448e-45
1.114108818242387916e-01 1.108350360730341322e-01 1.091074988194201123e-01 1.022137412396008638e-01 1.834879175203545792e-02 1.937887346371349037e-03 1.242771022721803921e-04 4.843892344380172612e-06 1.149019624092938772e-07 1.662510302272605086e-09 1.472774711970223259e-11 8.038964878531250691e-14 2.733189327323121084e-16 5.898058236644894370e-19 8.347303230029832428e-22 8.193833299443089387e-25 6.090635948112761699e-28 3.835317818484239044e-31 1.529546081117152890e-34 -1.276399878053256834e-31
4.194770554213828918e-03 3.693250127959417286e-03 2.188688849196180220e-03 2.518624672881701964e-05 9.349305174766698076e-14 3.656737735945219692e-16 -8.669413866571796065e-19 -5.687091704094116864e-20 -1.254907418923868473e-21 -4.267791080176649648e-24 -4.434467728188315756e-25 2.172629867593723821e-28 2.139369040342781852e-30 -3.787591128911213832e-33 -5.828059212065245735e-36 1.169220298224342905e-39 2.757974296808423544e-42 -4.322401527411766248e-45 1.815787002292028440e-48 1.443221558473644645e-45
1.109335804129453207e-01 1.103999470766090368e-01 1.087990470676001992e-01 1.021980613702643675e-01 1.834898424092786667e-02 1.937930582362905113e-03 1.242821477142042584e-04 4.844234304091465221e-06 1.149157351946157058e-07 1.662843738513920535e-09 1.473263795327090776e-11 8.043343417233670339e-14 2.735603415778379602e-16 5.906363633737056939e-19 8.365511765838666022e-22 8.220168792450399143e-25 6.117216272124461385e-28 3.855677415431602292e-31 1.538306971567456870e-34 -1.283174729181777507e-31
3.695392461911050676e-03 3.264667578695765529e-03 1.972492929049909655e-03 2.464716772468957833e-05 9.172736963637241786e-14 3.590533521305201081e-16 -8.372170470792062506e-19 -5.029149703052804399e-20 -1.400719617498299785e-21 -4.940434652714695630e-24 -4.225743824796880159e-25 1.434456231426906164e-28 1.999193981995824628e-30 -3.695556414823796463e-33 -6.168888265728018099e-36 1.257756128483554335e-39 2.897719872996030622e-42 -4.363902889299970789e-45 1.780699067856690658e-48 1.457008561857132465e-45
1.104946627902527456e-01 1.099987704888613915e-01 1.085110935846873431e-01 1.021827027372506913e-01 1.834917447223345308e-02 1.937973297368149588e-03 1.242871320652794457e-04 4.844572123221256812e-06 1.149293413436282328e-07 1.663173145879324223e-09 1.473746981963369941e-11 8.047669351393418061e-14 2.737988665379794804e-16 5.914570703104161611e-19 8.383507690563426813e-22 8.246202897647350132e-25 6.143500321777356445e-28 3.875816522290388404e-31 1.546975176737602347e-34 -1.289876207194479358e-31
3.272059666176056064e-03 2.900041482579620265e-03 1.783986931790312869e-03 2.412667594116405296e-05 8.923964876568522618e-14 3.507827478435323096e-16 -7.841831791258238128e-19 -4.549330882904046855e-20 -1.542402162649403355e-21 -5.670989209726910036e-24 -3.979611643407833850e-25 8.692017745500757963e-29 1.728810904880047169e-30 -3.724504951470207927e-33 -6.229425854577200118e-36 1.798431293523720063e-39 3.152934397482749245e-42 -4.283879457929999620e-45 1.714536950591973579e-48 1.430245868577455702e-45
1.100897239241949432e-01 1.096277143726234332e-01 1.082416857179089170e-01 1.021676588750997788e-01 1.834936227001943490e-02 1.938015485446132691e-03 1.242920552570575511e-04 4.844905801336566165e-06 1.149427808447032708e-07 1.663498523901338131e-09 1.474224270725014552e-11 8.051942663882099646e-14 2.740345060684542284e-16 5.922679359238977750e-19 8.401290709256472265e-22 8.271934967341707023e-25 6.169487159327271344e-28 3.895734192032428649e-31 1.555550212574024743e-34 -1.296503997060710787e-31
2.910905899704111215e-03 2.587901585514741816e-03 1.618888642946634268e-03 2.362403736460484495e-05 8.611081940180143900e-14 3.411834359678592892e-16 -8.271288281865975218e-19 -4.130651801760278330e-20 -1.688022729653725368e-21 -6.320634525099360577e-24 -3.697327318750840545e-25 3.533227627731025011e-29 1.469307386242965935e-30 -3.513901458150770277e-33 -5.961350659070816984e-36 2.072396263659953728e-39 3.416032265013650609e-42 -4.272469678523037009e-45 1.723651482957205040e-48 1.426454761484955289e-45
1.097150094748735455e-01 1.092835354146474980e-01 1.079891132339693416e-01 1.021529232263096859e-01 1.834954781124990830e-02 1.938057152530610295e-03 1.242969173555513349e-04 4.845235338561671648e-06 1.149560536871950979e-07 1.663819872118682714e-09 1.474695660472105747e-11 8.056163337780416988e-14 2.742672586437660919e-16 5.930689517668730217e-19 8.418860530507211999e-22 8.297364361504485114e-25 6.195175857910053519e-28 3.915429488338989193e-31 1.564031600345742465e-34 -1.303057787312535494e-31
2.600979390677536553e-03 2.319155849090730713e-03 1.473685224330314276e-03 2.313854313195339436e-05 8.239545248428898562e-14 3.277206548279335695e-16 -7.865401533076825853e-19 -3.692496377061318350e-20 -1.947270415735824569e-21 -8.064982692354671507e-24 -3.427586086254533937e-25 2.106260561757276637e-30 1.244209740738349423e-30 -3.347932470841544720e-33 -5.447751548321968571e-36 2.477832780588439234e-39 3.506650990190142189e-42 -4.111124564816932492e-45 1.708491349736815257e-48 1.372652843405293267e-45
1.093673000679185742e-01 1.089634430233818729e-01 1.077518718897717692e-01 1.021384897687479254e-01 1.834973092006304471e-02 1.938098292680545892e-03 1.243017182924368159e-04 4.845560734467372348e-06 1.149691598597502567e-07 1.664137190075327924e-09 1.475161150078834881e-11 8.060331356378200901e-14 2.744971227572114989e-16 5.938601094955640547e-19 8.436216866445128343e-22 8.322490447780409476e-25 6.220565501564595922e-28 3.934901485634145653e-31 1.572418866666854319e-34 -1.309537270055825942e-31
2.333555280131426480e-03 2.086535713291381728e-03 1.345477012771248123e-03 2.266952852797177740e-05 7.821469319062415731e-14 3.116440596679092609e-16 -7.128661149513461632e-19 -3.089078469197101493e-20 -2.144077365287576676e-21 -9.545723607577725518e-24 -3.018309890977707582e-25 -2.996109532290586371e-29 1.052713708979528765e-30 -3.320590805048772458e-33 -4.504901195300050076e-36 2.845931713195406714e-39 3.558777001250418222e-42 -3.865604284714596054e-45 1.697016252541473895e-48 1.290797449908253907e-45
1.090438194354735046e-01 1.086650228953577463e-01 1.075286332750105128e-01 1.021243523675966769e-01 1.834991177331007917e-02 1.938138911829964455e-03 1.243064581337601480e-04 4.845881989181793011e-06 1.149820993519978873e-07 1.664450477321443018e-09 1.475620738433523878e-11 8.064446703174451505e-14 2.747240969208853341e-16 5.946414008697465251e-19 8.453359432742770552e-22 8.347312601498258387e-25 6.245655185255595010e-28 3.954149269117756963e-31 1.580711543518776905e-34 -1.315942140981227204e-31
2.101626631406835772e-03 1.884184062095158995e-03 1.231856354160128014e-03 2.221635033821226272e-05 7.364217624209155598e-14 2.905240060055684449e-16 -7.115612268813171923e-19 -2.514041709139114210e-20 -2.246461887705549646e-21 -1.119409142143135077e-23 -2.767342248740080044e-25 -4.619729146466701844e-29 9.351010155001338046e-31 -3.273430669940399963e-33 -4.345160772776113149e-36 3.603965767020520136e-39 3.705888729366488134e-42 -3.514122595013860049e-45 1.660927689087122346e-48 1.173588768590069656e-45
1.087421608519132249e-01 1.083861756201632137e-01 1.073182199249132218e-01 1.021105054103197546e-01 1.835009019519774284e-02 1.938179004037746426e-03 1.243111368112218798e-04 4.846199102279510493e-06 1.149948721528592489e-07 1.664759733412445713e-09 1.476074424438607462e-11 8.068509361877379885e-14 2.749481796656865102e-16 5.954128177528029301e-19 8.470287948618702949e-22 8.371830205681089213e-25 6.270444014896017256e-28 3.973171934798049065e-31 1.588909168272225869e-34 -1.322272099374986813e-31
1.899523673822914966e-03 1.707346028580901745e-03 1.130813092854862732e-03 2.177840579426814626e-05 6.883659102589242338e-14 2.713081343999615366e-16 -6.213575753085775901e-19 -1.821565822072729421e-20 -2.391264877118008067e-21 -1.175157583039483395e-23 -2.519699497074250493e-25 -5.911862970432557771e-29 8.643985888190833908e-31 -3.180708439473624274e-33 -3.643722966286312544e-36 4.086267802872766754e-39 3.644844716941274915e-42 -3.024949440067578928e-45 1.620381034285509925e-48 1.010476988068240381e-45
1.084602277636899370e-01 1.081250669324591990e-01 1.071195844387669849e-01 1.020969431530551197e-01 1.835026636246842729e-02 1.938218575238181973e-03 1.243157543909014233e-04 4.846512073892491678e-06 1.150074782522384101e-07 1.665064957909956342e-09 1.476522207010654162e-11 8.072519316404439636e-14 2.751693695413240817e-16 5.961743521117743236e-19 8.487002136840418268e-22 8.396042651056307254e-25 6.294931107369301995e-28 3.991968589523804484e-31 1.597011283708934356e-34 -1.328526848129656299e-31
1.722626205961548702e-03 1.552134686609363485e-03 1.040660128552807614e-03 2.135511042307530389e-05 6.385665618815746356e-14 2.527702722557642398e-16 -5.152724641288356495e-19 -1.562917212184436931e-20 -2.425972802632874836e-21 -1.213283173110754169e-23 -2.298677744566610068e-25 -7.676570737022083925e-29 6.579801173560759625e-31 -3.360915462820033273e-33 -2.397632520122344809e-36 4.517095808411538390e-39 3.850215167595119415e-42 -2.650176357195364960e-45 1.697863850034508214e-48 8.856559375318342856e-46
1.081961854978541471e-01 1.078800871445724924e-01 1.069317920847275144e-01 1.020836603622389122e-01 1.835044009939512319e-02 1.938257619490071091e-03 1.243203108045239113e-04 4.846820903599094578e-06 1.150199176393313997e-07 1.665366150380843283e-09 1.476964085080348212e-11 8.076476550882372312e-14 2.753876651163226192e-16 5.969259960174130870e-19 8.503501723727225608e-22 8.419949336065639076e-25 6.319115590551277283e-28 4.010538351016159550e-31 1.605017438043114245e-34 -1.334706093754662458e-31
1.567144359506944095e-03 1.415351907153418161e-03 9.599745500928394924e-04 2.094591692941107818e-05 5.883523894891876723e-14 2.366986127902543037e-16 -4.187255318331645969e-19 -1.151953569642412292e-20 -2.448290074385828941e-21 -1.317932158135001722e-23 -2.100666795806280001e-25 -6.687788639910702709e-29 5.272855923084369058e-31 -3.450152077258096571e-33 -6.408872571595975024e-37 4.853773142782668663e-39 3.918351994452375505e-42 -2.263608909068645651e-45 1.618518397896308051e-48 7.566943275534103464e-46
1.079484217284482211e-01 1.076498178017767648e-01 1.067540060217623821e-01 1.020706516561150773e-01 1.835061158261520886e-02 1.938296142727965023e-03 1.243248061182019052e-04 4.847125591535131608e-06 1.150321903043171881e-07 1.665663310398176494e-09 1.477400057592509911e-11 8.080381049647240233e-14 2.756030649780279774e-16 5.976677416442328111e-19 8.519786439153082907e-22 8.443549666874957072e-25 6.342996603331804913e-28 4.028880347899996540e-31 1.612927184942653737e-34 -1.340809546386741768e-31
1.429950059843712162e-03 1.294350200099183201e-03 8.875506208655966440e-04 2.055029350544897748e-05 5.375007872872874884e-14 2.206178545999503336e-16 -2.138373652266871447e-19 -1.200217872930076936e-20 -2.529813310549062260e-21 -1.416663168753660594e-23 -2.025826297196611358e-25 -8.609890038563674239e-30 2.715003692108367632e-31 -3.482742929172426374e-33 9.461233431582576289e-37 5.397799891809116922e-39 3.653233745844446599e-42 -2.161313809608236981e-45 1.569193426003142689e-48 7.225301944374164720e-46
1.077155138816125596e-01 1.074330041346833048e-01 1.065854748938955404e-01 1.020579121522539046e-01 1.835078063646566546e-02 1.938334139010586786e-03 1.243292402636852578e-04 4.847426137282739392e-06 1.150442962366665073e-07 1.665956437540276671e-09 1.477830123506079145e-11 8.084232797244465618e-14 2.758155677326129164e-16 5.983995812705595253e-19 8.535856016549404020e-22 8.466843057383988315e-25 6.366573295636143830e-28 4.046993719734949163e-31 1.620740083550052800e-34 -1.346836919800249784e-31
