0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.083660883639636197e-01 6.896773266078257691e-01 3.336110413394122176e-01 1.049985441992972862e-01 1.831977257995716021e-02 1.931380775082732057e-03 1.235179179875451542e-04 4.792443842399994857e-06 1.128301945811954163e-07 1.612368115898744831e-09 1.399261957395291290e-11 7.381356760844708916e-14 2.371077433949233362e-16 4.654725892828552714e-19 5.629678582740793968e-22 4.280235957104685853e-25 2.162589207740323787e-28 8.444309629736427385e-32 2.486823525005927278e-35 -2.811454111878801016e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930220208270956084e-01 6.769454045358694882e-01 3.287155556621915165e-01 1.049413041387538686e-01 1.832036310320800387e-02 1.931513151219889412e-03 1.235333627329732403e-04 4.793490471567250963e-06 1.128723400119984953e-07 1.613388118245064210e-09 1.400757315526178156e-11 7.394732776047901342e-14 2.378442335127499470e-16 4.680010535987505563e-19 5.684934448781672112e-22 4.359788900987035047e-25 2.242414443819736207e-28 9.052053678708704876e-32 2.747231218873560812e-35 -3.013688251277736587e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.776779534342161959e-01 6.642134825735332981e-01 3.238200699914847158e-01 1.048840640762307985e-01 1.832095362544469003e-02 1.931645527146498391e-03 1.235488074540086749e-04 4.794537099087491313e-06 1.129144853768200107e-07 1.614408119007899541e-09 1.402252671367679664e-11 7.408108771237374533e-14 2.385807225696393998e-16 4.705295144936827330e-19 5.740190247407312589e-22 4.439341762904808938e-25 2.322239617008543964e-28 9.659797404137719792e-32 3.007638825626538798e-35 -3.215922282945071195e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.623338862025756946e-01 6.514815607340251891e-01 3.189245843283739501e-01 1.048268240117972150e-01 1.832154414666805828e-02 1.931777902862554875e-03 1.235642521506500214e-04 4.795583724960523631e-06 1.129566306756460524e-07 1.615428118186671385e-09 1.403748024918365859e-11 7.421484746391921384e-14 2.393172105636813202e-16 4.730579719570900017e-19 5.795445978254205526e-22 4.518894542062410909e-25 2.402064726160309133e-28 1.026754079451426737e-31 3.268046339416823720e-35 -3.418156203052199618e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469898191494239725e-01 6.387496390305533733e-01 3.140290986739413537e-01 1.047695839455222572e-01 1.832213466687894476e-02 1.931910278368053875e-03 1.235796968228957619e-04 4.796630349186153946e-06 1.129987759084627240e-07 1.616448115780800508e-09 1.405243376176807105e-11 7.434860701490334791e-14 2.400536974929655307e-16 4.755864259784101773e-19 5.850701640958832585e-22 4.598447237664243426e-25 2.481889770128593344e-28 1.087528383832914943e-31 3.528453754396377525e-35 -3.620390007770521561e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.316457522920111201e-01 6.260177174763256192e-01 3.091336130292691164e-01 1.047123438774750920e-01 1.832272518607818909e-02 1.932042653662990406e-03 1.235951414707444599e-04 4.797676971764188289e-06 1.130409210752560890e-07 1.617468111789707264e-09 1.406738725141573449e-11 7.448236636511406385e-14 2.407901833555817554e-16 4.781148765470814601e-19 5.905957235157682954e-22 4.677999848914712626e-25 2.561714747766961365e-28 1.148302652407317982e-31 3.788861064717169111e-35 -3.822623693271437276e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163016856475871164e-01 6.132857960845502499e-01 3.042381273954393728e-01 1.046551038077248447e-01 1.832331570426663434e-02 1.932175028747360130e-03 1.236105860941945974e-04 4.798723592694433535e-06 1.130830661760122640e-07 1.618488106212812418e-09 1.408234071811235094e-11 7.461612551433929060e-14 2.415266681496197675e-16 4.806433236525418576e-19 5.961212760487241117e-22 4.757552375018223728e-25 2.641539657928977514e-28 1.209076884023717238e-31 4.049268264531167911e-35 -4.024857255726349753e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009576192334019407e-01 6.005538748684350336e-01 2.993426417735343126e-01 1.045978637363406405e-01 1.832390622144512010e-02 1.932307403621157191e-03 1.236260306932447379e-04 4.799770211976696562e-06 1.131252112107173259e-07 1.619508099049536325e-09 1.409729416184362086e-11 7.474988446236694449e-14 2.422631518731692912e-16 4.831717672842296663e-19 6.016468216583995320e-22 4.837104815179181953e-25 2.721364499468207009e-28 1.269851077531196288e-31 4.309675347990349237e-35 -4.227090691306666908e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.856135530667056832e-01 5.878219538411882938e-01 2.944471561646360702e-01 1.045406236633916186e-01 1.832449673761449294e-02 1.932439778284377255e-03 1.236414752678933636e-04 4.800816829610783398e-06 1.131673561793573914e-07 1.620528090299300165e-09 1.411224758259524467e-11 7.488364320898494185e-14 2.429996345243200503e-16 4.857002074315827976e-19 6.071723603084433809e-22 4.916657168601995274e-25 2.801189271238218205e-28 1.330625231778839142e-31 4.570082309246691607e-35 -4.429323996183801581e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.702694871647486563e-01 5.750900330160182428e-01 2.895516705698268911e-01 1.044833835889469181e-01 1.832508725277558551e-02 1.932572152737014898e-03 1.236569198181390107e-04 4.801863445596501766e-06 1.132095010819185373e-07 1.621548079961524498e-09 1.412720098035292120e-11 7.501740175398119900e-14 2.437361161011618676e-16 4.882286440840394515e-19 6.126978919625042951e-22 4.996209434491072585e-25 2.881013972092579008e-28 1.391399345615730909e-31 4.830489142452176216e-35 -4.631557166529166069e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.549254215447807281e-01 5.623581124061326486e-01 2.846561849901888541e-01 1.044261435130757060e-01 1.832567776692924089e-02 1.932704526979066003e-03 1.236723643439802155e-04 4.802910059933656851e-06 1.132516459183868802e-07 1.622568068035629676e-09 1.414215435510235735e-11 7.515116009714365749e-14 2.444725966017844176e-16 4.907570772310377320e-19 6.182234165842311930e-22 5.075761612050823698e-25 2.960838600884860015e-28 1.452173417890957353e-31 5.090895841758788531e-35 -4.833790198514179233e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.395813562240519889e-01 5.496261920247399457e-01 2.797606994268042047e-01 1.043689034358471074e-01 1.832626828007630215e-02 1.932836901010524929e-03 1.236878088454154332e-04 4.803956672622056374e-06 1.132937906887484839e-07 1.623588054521037088e-09 1.415710770682924709e-11 7.528491823826024629e-14 2.452090760242775232e-16 4.932855068620158393e-19 6.237489341372728994e-22 5.155313700485657504e-25 3.040663156468631375e-28 1.512947447453605770e-31 5.351302401318518832e-35 -5.036023088310261033e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.242372912198126400e-01 5.368942718850482354e-01 2.748652138807550771e-01 1.043116633573302615e-01 1.832685879221761238e-02 1.932969274831387125e-03 1.237032533224432271e-04 4.805003283661506365e-06 1.133359353929894383e-07 1.624608039417166879e-09 1.417206103551929572e-11 7.541867617711888171e-14 2.459455543667309575e-16 4.958139329664119736e-19 6.292744445852783330e-22 5.234865698999987489e-25 3.120487637697465030e-28 1.573721433152764991e-31 5.611708815283360072e-35 -5.238255832088838542e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.088932265493127716e-01 5.241623520002655079e-01 2.699697283531236613e-01 1.042544232775942936e-01 1.832744930335400424e-02 1.933101648441647386e-03 1.237186977750621064e-04 4.806049893051813702e-06 1.133780800310958337e-07 1.625628022723440023e-09 1.418701434115820851e-11 7.555243391350750532e-14 2.466820316272343953e-16 4.983423555336643350e-19 6.347999478918964122e-22 5.314417606798226219e-25 3.200312043424935166e-28 1.634495373837523626e-31 5.872115077805311618e-35 -5.440488426021338287e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935491622298029180e-01 5.114304323836001975e-01 2.650742428449920363e-01 1.041971831967083706e-01 1.832803981348632427e-02 1.933234021841300941e-03 1.237341422032706075e-04 4.807096500792785259e-06 1.134202246030537734e-07 1.626648004439277287e-09 1.420196762373167944e-11 7.568619144721403344e-14 2.474185078038776592e-16 5.008707745532112200e-19 6.403254440207764321e-22 5.393969423084785343e-25 3.280136372504616863e-28 1.695269268356972694e-31 6.132521183036373906e-35 -5.642720866279192815e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.782050982785332804e-01 4.986985130482605721e-01 2.601787573574425028e-01 1.041399431147416038e-01 1.832863032261540862e-02 1.933366395030343019e-03 1.237495866070672395e-04 4.808143106884226221e-06 1.134623691088493079e-07 1.627667984564099023e-09 1.421692088322541380e-11 7.581994877802640765e-14 2.481549828947504733e-16 5.033991900144906362e-19 6.458509329355672171e-22 5.473521147064082018e-25 3.359960623790086548e-28 1.756043115560203213e-31 6.392927125128556995e-35 -5.844953149033839054e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628610347127539493e-01 4.859665940074547330e-01 2.552832718915570842e-01 1.040827030317631324e-01 1.832922083074210381e-02 1.933498768008768418e-03 1.237650309864505389e-04 4.809189711325944310e-06 1.135045135484685405e-07 1.628687963097326000e-09 1.423187411962510718e-11 7.595370590573251901e-14 2.488914568979427093e-16 5.059276019069409765e-19 6.513764145999178741e-22 5.553072777940530647e-25 3.439784796134921096e-28 1.816816914296307956e-31 6.653332898233867735e-35 -6.047185270456715025e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.475169715497153478e-01 4.732346752743910034e-01 2.503877864484180815e-01 1.040254629478421095e-01 1.832981133786724254e-02 1.933631140776572365e-03 1.237804753414189878e-04 4.810236314117746403e-06 1.135466579218975878e-07 1.629707940038378776e-09 1.424682733291646810e-11 7.608746283012029647e-14 2.496279298115440915e-16 5.084560102200004409e-19 6.569018889774776978e-22 5.632624314918547471e-25 3.519608888392700072e-28 1.877590663414380350e-31 6.913738496504324737e-35 -6.249417226719263129e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.321729088066676772e-01 4.605027568622776513e-01 2.454923010291075181e-01 1.039682228630476463e-01 1.833040184399167133e-02 1.933763513333749875e-03 1.237959196719711223e-04 4.811282915259439376e-06 1.135888022291224870e-07 1.630727915386678119e-09 1.426178052308519537e-11 7.622121955097768161e-14 2.503644016336444916e-16 5.109844149431073259e-19 6.624273560318959831e-22 5.712175757202551484e-25 3.599432899417003043e-28 1.938364361763515573e-31 7.174143914091948751e-35 -6.451649013992929051e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168288465008614718e-01 4.477708387843229998e-01 2.405968156347075837e-01 1.039109827774489098e-01 1.833099234911622286e-02 1.933895885680295308e-03 1.238113639781054519e-04 4.812329514750829258e-06 1.136309464701293812e-07 1.631747889141644382e-09 1.427673369011698620e-11 7.635497606809260336e-14 2.511008723623335844e-16 5.135128160656998318e-19 6.679528157268220247e-22 5.791727103996958926e-25 3.679256828061410918e-28 1.999138008192809461e-31 7.434549145148763733e-35 -6.653880628449167233e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.014847846495470440e-01 4.350389210537353724e-01 2.357013302663004684e-01 1.038537426911149975e-01 1.833158285324174713e-02 1.934028257816204546e-03 1.238268082598205399e-04 4.813376112591721233e-06 1.136730906449043340e-07 1.632767861302698331e-09 1.429168683399754427e-11 7.648873238125300330e-14 2.518373419957012419e-16 5.160412135772164476e-19 6.734782680259051175e-22 5.871278354506191547e-25 3.759080673179507748e-28 2.059911601551359822e-31 7.694954183826802193e-35 -6.856112066259431025e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.861407232699749281e-01 4.223070036837232588e-01 2.308058449249683897e-01 1.037965026041150762e-01 1.833217335636908030e-02 1.934160629741472166e-03 1.238422525171148955e-04 4.814422708781923871e-06 1.137152347534334355e-07 1.633787831869260940e-09 1.430663995471257648e-11 7.662248849024678512e-14 2.525738105318372372e-16 5.185696074670952773e-19 6.790037128927947444e-22 5.950829507934669260e-25 3.838904433624877582e-28 2.120685140688264900e-31 7.955359024278096641e-35 -7.058343323595179248e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
