0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.078030900607308107e-01 6.892452545896030625e-01 3.335717481762198733e-01 1.049985400025731930e-01 1.831977256235133369e-02 1.931380767724423866e-03 1.235179174843864958e-04 4.792443820863167428e-06 1.128301939895785309e-07 1.612368105183100587e-09 1.399261944157186471e-11 7.381356644895649788e-14 2.371077359009777464e-16 4.654725521627407534e-19 5.629677125247147360e-22 4.280231287703700571e-25 2.162576700717526254e-28 8.444023770538662690e-32 2.486444537400518660e-35 -2.811359330796353664e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.923785940914076509e-01 6.764516078657931697e-01 3.286706491889498372e-01 1.049412993424993640e-01 1.832036308308763323e-02 1.931513142810460009e-03 1.235333621579391878e-04 4.793490446953924483e-06 1.128723393358701153e-07 1.613388105998707146e-09 1.400757300397028435e-11 7.394732643535658639e-14 2.378442249483018171e-16 4.680010111760561301e-19 5.684932783085778879e-22 4.359783564563048605e-25 2.242400150167267993e-28 9.051726984396436859e-32 2.746798092588582806e-35 -3.013579930675360856e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769540982247044036e-01 6.636579612204744905e-01 3.237695502077848064e-01 1.048840586804465763e-01 1.832095360281000423e-02 1.931645517685974880e-03 1.235488068071010444e-04 4.794537071397742015e-06 1.129144846161822138e-07 1.614408105230866468e-09 1.402252654347530117e-11 7.408108622162335744e-14 2.385807129347131352e-16 4.705294667685258802e-19 5.740188373513630205e-22 4.439335759471532377e-25 2.322223536761554117e-28 9.659429875476440582e-32 3.007151561624747981e-35 -3.215800423076646787e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615296024726998514e-01 6.508643146629639054e-01 3.188684512337559562e-01 1.048268180164839969e-01 1.832154412151931408e-02 1.931777892350966530e-03 1.235642514318707915e-04 4.795583694194436219e-06 1.129566298305011681e-07 1.615428102879003867e-09 1.403748006007267052e-11 7.421484580754521960e-14 2.393171998583044817e-16 4.730579189296028411e-19 5.795443896167740656e-22 4.518887871635268919e-25 2.402046859358338486e-28 1.026713243236514604e-31 3.267504938781313087e-35 -3.418020804203340171e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461051068474727765e-01 6.380706682025781840e-01 3.139673522678942952e-01 1.047695773506808758e-01 1.832213463921643012e-02 1.931910266805433440e-03 1.235796960322472094e-04 4.796630315343823289e-06 1.129987749788133462e-07 1.616448098942544868e-09 1.405243355374815262e-11 7.434860519291058146e-14 2.400536857171685881e-16 4.755863676487395611e-19 5.850699350685153311e-22 4.598439900260376184e-25 2.481870116815577199e-28 1.087483464364903526e-31 3.527858218330577562e-35 -3.620241070258571366e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.306806113611026277e-01 6.252770218486345399e-01 3.090662533112308319e-01 1.047123366831064356e-01 1.832272515590222667e-02 1.932042641049373875e-03 1.235951406082289972e-04 4.797676934845719417e-06 1.130409200611050765e-07 1.617468093420914373e-09 1.406738702448750446e-11 7.448236437750787682e-14 2.407901705093982845e-16 4.781148129153887812e-19 5.905954736702909370e-22 4.677991844552972122e-25 2.561693307991226359e-28 1.148253649791459465e-31 3.788211394544840844e-35 -3.822461217445472371e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.152561160256676320e-01 6.124833756104499649e-01 3.041651543647966860e-01 1.046550960138298986e-01 1.832331567157756413e-02 1.932175015082786317e-03 1.236105851598149621e-04 4.798723552699940799e-06 1.130830650773627534e-07 1.618488086313538319e-09 1.408234047227648625e-11 7.461612336112547639e-14 2.415266542330864011e-16 4.806432547190035312e-19 5.961210053858050971e-22 4.757543703719176522e-25 2.641516431743244307e-28 1.209023798374832047e-31 4.048564461696405578e-35 -4.024681241967178469e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.998316208532473492e-01 5.996897294973413395e-01 2.992640554296229771e-01 1.045978553429204871e-01 1.832390618624331682e-02 1.932307388905669249e-03 1.236260296870037760e-04 4.799770168906303627e-06 1.131252100275726922e-07 1.619508077619841815e-09 1.409729389710085174e-11 7.474988214355181399e-14 2.422631368863257681e-16 4.831716930490362632e-19 6.016465301787622135e-22 4.837095476965111010e-25 2.721339486929589387e-28 1.269793908973671338e-31 4.308917414057571735e-35 -4.226901140026827132e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.844071258559205617e-01 5.868960835186255443e-01 2.943629565067407139e-01 1.045406146704474237e-01 1.832449669990035210e-02 1.932439762518020935e-03 1.236414741897942193e-04 4.800816783464624096e-06 1.131673549117212609e-07 1.620528067339249557e-09 1.411224729894636439e-11 7.488364072457529819e-14 2.429996184672091663e-16 4.857001278949400070e-19 6.071720480128667821e-22 4.916647163496894454e-25 2.801162472408221736e-28 1.330563980446628276e-31 4.569270245900642496e-35 -4.429120907827560214e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.689826310457659408e-01 5.741024376836196819e-01 2.894618575971810159e-01 1.044833739964799169e-01 1.832508721254954426e-02 1.932572135919840076e-03 1.236569186681850179e-04 4.801863396374717552e-06 1.132094997297948143e-07 1.621548055471187688e-09 1.412720067779878116e-11 7.501739910398432494e-14 2.437360989738294259e-16 4.882285592461675036e-19 6.126975588518232049e-22 4.996198762520649398e-25 2.880985387037101938e-28 1.391334011652354896e-31 4.829622951497918368e-35 -4.631340541572519018e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.535581364348626021e-01 5.613087920016406329e-01 2.845607587019749474e-01 1.044261333210872028e-01 1.832567772419175720e-02 1.932704509111124284e-03 1.236723631221749251e-04 4.802910007636400190e-06 1.132516444817796808e-07 1.622568042015080905e-09 1.414215403364385906e-11 7.515115728156732806e-14 2.444725784042794262e-16 4.907569870921715902e-19 6.182230626593358840e-22 5.075750273242498386e-25 2.960808229674192372e-28 1.452104001449503233e-31 5.089975525121702529e-35 -4.833560037464848682e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.381336420352895500e-01 5.485151464820056111e-01 2.796596598221535168e-01 1.043688926443384624e-01 1.832626823482786521e-02 1.932836882091872261e-03 1.236878075517626669e-04 4.803956617249489050e-06 1.132937891676622152e-07 1.623588026970354523e-09 1.415710736646735182e-11 7.528491525711270349e-14 2.452090567566518990e-16 4.932854114224051042e-19 6.237485593991095975e-22 5.155301694868566715e-25 3.040630999177455416e-28 1.512873948696725979e-31 5.350327961044294952e-35 -5.035779391707693793e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.227091478591257889e-01 5.357215011340313859e-01 2.747585609587478439e-01 1.043116519663029179e-01 1.832685874445873567e-02 1.932969254862082270e-03 1.237032519569470235e-04 4.805003225213798632e-06 1.133359337874287459e-07 1.624608010336434273e-09 1.417206067625501967e-11 7.541867303040885982e-14 2.459455340290396742e-16 4.958138322263208827e-19 6.292740490348487473e-22 5.234853026604979685e-25 3.120453694404857038e-28 1.573643852252676921e-31 5.610680253537996144e-35 -5.237998600504206057e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.072846539184504344e-01 5.229278559670350601e-01 2.698574621127889928e-01 1.042544112870497780e-01 1.832744925308523593e-02 1.933101627421752794e-03 1.237186963377266940e-04 4.806049831529145977e-06 1.133780783410656277e-07 1.625627992112745057e-09 1.418701396299262282e-11 7.555243060124421823e-14 2.466820102195355822e-16 4.983422494933719555e-19 6.347995315302578295e-22 5.314404267657863512e-25 3.200276314214361857e-28 1.634413710976010062e-31 5.871032396875107680e-35 -5.440217660057532799e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.918601602253418248e-01 5.101342109903334032e-01 2.649563632853080275e-01 1.041971706066482789e-01 1.832803976070823682e-02 1.933233999770882314e-03 1.237341406941004586e-04 4.807096436195348126e-06 1.134202228285592419e-07 1.626647972298712605e-09 1.420196722666591664e-11 7.568618796940718729e-14 2.474184853262323543e-16 5.008706632130109674e-19 6.403250068490419044e-22 5.393955417233345332e-25 3.280098857463936288e-28 1.695183523725381380e-31 6.131384385327927930e-35 -5.642436566570832842e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.764356667918796306e-01 4.973405662132437399e-01 2.600552644773359567e-01 1.041399299251676291e-01 1.832863026732861264e-02 1.933366371909468881e-03 1.237495850260670704e-04 4.808143039212219578e-06 1.134623672498959168e-07 1.627667950893761820e-09 1.421692046726065811e-11 7.581994513468616297e-14 2.481549593472229687e-16 5.033990733746907557e-19 6.458504749549055621e-22 5.473506474537550442e-25 3.359921323011546746e-28 1.755953289359446193e-31 6.391736213168757400e-35 -5.844655316247261720e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.610111736301425234e-01 4.845469216450829508e-01 2.551541656899039556e-01 1.040826892426770511e-01 1.832922077294722729e-02 1.933498743837511191e-03 1.237650293336252014e-04 4.809189640579576528e-06 1.135045116050619941e-07 1.628687927897318432e-09 1.423187368476260745e-11 7.595370209686956645e-14 2.488914322806001077e-16 5.059274799678644463e-19 6.513759358115534865e-22 5.553057438776609650e-25 3.439743709715163232e-28 1.816723006736861134e-31 6.652087874669894458e-35 -6.046873905289977160e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.455866807522098405e-01 4.717532772951680831e-01 2.502530669240430883e-01 1.040254485592457673e-01 1.832981127756495160e-02 1.933631115555007078e-03 1.237804736167736589e-04 4.810236240297235168e-06 1.135466558940438153e-07 1.629707903308807963e-09 1.424682687915752649e-11 7.608745885574580630e-14 2.496279041244566999e-16 5.084558829819847804e-19 6.569013893826905500e-22 5.632608309156651012e-25 3.519566016432755747e-28 1.877492674716283055e-31 6.912439364103635335e-35 -6.249092329902139078e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.301621881701602534e-01 4.589596331728162948e-01 2.453519681807843911e-01 1.039682078749429583e-01 1.833040178118265640e-02 1.933763487061955456e-03 1.237959178755111418e-04 4.811282838365012542e-06 1.135888001168277220e-07 1.630727877127655523e-09 1.426178005043116574e-11 7.622121541110327848e-14 2.503643748768855263e-16 5.109842824065046914e-19 6.624268356320214367e-22 5.712159084883806253e-25 3.599388242022294743e-28 1.938262292156369902e-31 7.172790675742278400e-35 -6.451310586286909579e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147376958960730997e-01 4.461659892873445776e-01 2.404508694611589281e-01 1.039109671898379023e-01 1.833099228380120557e-02 1.933895858358354158e-03 1.238113621098364033e-04 4.812329434782724841e-06 1.136309442734000559e-07 1.631747849353286842e-09 1.427673319856928705e-11 7.635497176273042942e-14 2.511008445359794663e-16 5.135126782308773055e-19 6.679522745232511127e-22 5.791709765164203427e-25 3.679210385341752463e-28 1.999031857915779840e-31 7.433141803858116675e-35 -6.653528670647455147e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.993132039420273838e-01 4.333723456480699787e-01 2.355497707661977913e-01 1.038537265039997937e-01 1.833158278542147343e-02 1.934028229444201882e-03 1.238268063197481967e-04 4.813376029550187413e-06 1.136730883637471850e-07 1.632767819985126616e-09 1.429168632355764577e-11 7.648872791041565508e-14 2.518373130998313500e-16 5.160410704445555563e-19 6.734777060200846383e-22 5.871260349203977934e-25 3.759032445249102496e-28 2.059801370853170817e-31 7.693492742723442114e-35 -6.855746579186938982e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838887123201023321e-01 4.205787022643097117e-01 2.306486720969320170e-01 1.037964858174978550e-01 1.833217328604432733e-02 1.934160600319496893e-03 1.238422505052452749e-04 4.814422622667217298e-06 1.137152323878554905e-07 1.633787789022600368e-09 1.430663942538200375e-11 7.662248385394738926e-14 2.525737805665340077e-16 5.185694590369924735e-19 6.790031300862268857e-22 5.950810836209261501e-25 3.838854420602317982e-28 2.120570829827202968e-31 7.953843486610546671e-35 -7.057964308108529757e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
