4.121632162232481689e-02 3.516007428337049323e-02 1.699133226650754308e-02 1.151649289484160443e-04 7.171785517020158460e-14 3.269935274635086458e-16 2.030997554090605194e-18 -4.193885365258063744e-19 3.432354933806713220e-21 -1.065007774019937392e-23 -1.131955996966889172e-24 -1.188108193146195970e-27 1.486564481212057981e-30 1.006847983514770613e-32 -1.483088693925442917e-35 -2.006004267507261297e-38 9.229565744315293699e-42 4.615955234050571449e-45 -2.090089277959868145e-48 -1.541438530387470191e-45
1.159224458057005330e-01 1.148427502223067082e-01 1.116036634721252474e-01 1.023150105670040944e-01 1.834759242316375341e-02 1.937617581686272919e-03 1.242455907924744720e-04 4.841755534153674453e-06 1.148158780500516613e-07 1.660426005468415126e-09 1.469717517985564413e-11 8.011598866482616571e-14 2.718105502387336391e-16 5.846190966427426586e-19 8.233695076500515656e-22 8.029795526273861143e-25 5.925638200625079365e-28 3.709936470076749258e-31 1.476682328198412545e-34 -1.234676580254651933e-31
3.450114302818060863e-02 2.958085976933664749e-02 1.482000999280476405e-02 1.124906437199466117e-04 7.984758302943560151e-14 3.324114438335229638e-16 1.748815621587400981e-18 -4.063035479289977428e-19 2.920792403551195655e-21 -1.503916332966962805e-23 -1.094843168151416756e-24 -8.823847904407108239e-28 1.260361443039859815e-30 7.872973420057004097e-33 -1.476646914881738669e-35 -1.900514940805831048e-38 9.453402448373323859e-42 5.732279300229674197e-45 -1.875037476898786026e-48 -1.913259816712423178e-45
1.150036158640986572e-01 1.140285367435960179e-01 1.111032993820881415e-01 1.022972487049848417e-01 1.834779903369713333e-02 1.937663965708088859e-03 1.242510032522991463e-04 4.842122347335537326e-06 1.148306507489169440e-07 1.660783610780474356e-09 1.470241963716040324e-11 8.016292720044698681e-14 2.720692325055376473e-16 5.855084642067032787e-19 8.253173488181673361e-22 8.057927082157121174e-25 5.953980182133664336e-28 3.731607463253192785e-31 1.485999581962638927e-34 -1.241887821641780738e-31
2.915823650111249582e-02 2.511952162793953253e-02 1.300337700842063571e-02 1.099121131477664526e-04 8.600168338519797117e-14 3.370036208476660409e-16 1.449955700200101624e-18 -3.825300270437903905e-19 2.299933789285257238e-21 -1.791226006351020476e-23 -1.053713400319372155e-24 -7.072567620101400342e-28 9.485019693731844287e-31 4.926283789341405519e-33 -1.519904416647090586e-35 -1.886465795145162697e-38 9.004687126071221579e-42 6.828540380061875270e-45 -1.841130076053200438e-48 -2.278634966788696056e-45
1.141855356769224811e-01 1.133003558431565916e-01 1.106448163418589647e-01 1.022798531538256367e-01 1.834800338291332766e-02 1.937709828724920418e-03 1.242563546257335883e-04 4.842485020789582184e-06 1.148452568784064083e-07 1.661137190084098220e-09 1.470760519879768069e-11 8.020934075666056101e-14 2.723250405129314963e-16 5.863880523152877036e-19 8.272441126895486731e-22 8.085761280044854700e-25 5.982031702217242451e-28 3.753063787113475262e-31 1.495227064136972979e-34 -1.249027626285642370e-31
2.485665444414118450e-02 2.151050542859064482e-02 1.147205838193902754e-02 1.074252781272872284e-04 9.038037261411458146e-14 3.414766307130180374e-16 1.160581251582722792e-18 -3.633172351144177694e-19 1.756159501252349137e-21 -2.307772527373701800e-23 -1.000541261582125131e-24 -5.278167448837832428e-28 7.647988933458385051e-31 2.075730988553727195e-33 -1.493465652255073687e-35 -1.815455120432525917e-38 8.964582584938898455e-42 8.021218098242972779e-45 -1.768680153374073730e-48 -2.676097606285489588e-45
1.134524012269232246e-01 1.126450886245234095e-01 1.102231508173239921e-01 1.022628158794599978e-01 1.834820529479217269e-02 1.937755164795824329e-03 1.242616448443383220e-04 4.842843554070728787e-06 1.148596964260470969e-07 1.661486742877109505e-09 1.471273185237593930e-11 8.025522914960992965e-14 2.725779726038234175e-16 5.872578517972633751e-19 8.291497676500767924e-22 8.113297426383920808e-25 6.009791758085814502e-28 3.774304430546535782e-31 1.504364258561295475e-34 -1.256095657837430039e-31
2.135624020501556905e-02 1.856025754653695126e-02 1.017230957110109961e-02 1.050263281193270447e-04 9.309379013540293516e-14 3.417696979913219336e-16 7.908888593057149482e-19 -3.402208245695928203e-19 1.049241944418142761e-21 -2.530864163166741195e-23 -9.708981881752886716e-25 -3.848817320245572919e-28 6.478947792110669630e-31 -3.918557000215117141e-34 -1.511375618172961156e-35 -1.839371845290598896e-38 8.408100445599136573e-42 9.236149554534424279e-45 -1.761958328991391750e-48 -3.081065795950130558e-45
1.127915865439908655e-01 1.120521983030842716e-01 1.098340335803644902e-01 1.022461288267371704e-01 1.834840494651726259e-02 1.937799979853467493e-03 1.242668739740075234e-04 4.843197947290956587e-06 1.148739693803482139e-07 1.661832268663531128e-09 1.471779958564485716e-11 8.030059219752692414e-14 2.728280271398726689e-16 5.881178535845126987e-19 8.310342824374794339e-22 8.140534835219986413e-25 6.037259357688006282e-28 3.795328392947602096e-31 1.513410654264022900e-34 -1.263091583443515355e-31
1.847998880193803262e-02 1.612550803407462874e-02 9.062065730484422307e-03 1.027116025853694060e-04 9.433385696193409784e-14 3.414675341988266081e-16 4.360164282378555536e-19 -3.132030456564064211e-19 5.757152315817438839e-22 -2.727745478740785146e-23 -9.499171137183010620e-25 -2.460234905339017202e-28 9.759153206636053795e-31 -3.423862084478565004e-33 -1.567463036452676231e-35 -1.790857409323799091e-38 8.155069542976718296e-42 1.006552604974175385e-44 -1.738941111428395520e-48 -3.357493938062489309e-45
1.121928744563978619e-01 1.115131154651461814e-01 1.094738384913911261e-01 1.022297845281362749e-01 1.834860216214340145e-02 1.937844267956815355e-03 1.242720419463263278e-04 4.843548200008974121e-06 1.148880757291118628e-07 1.662173766952635710e-09 1.472280838649515633e-11 8.034542972073254465e-14 2.730752025014960431e-16 5.889680487120911096e-19 8.328976261416554861e-22 8.167472828208761406e-25 6.064433519735761040e-28 3.816134684253932489e-31 1.522365745486176443e-34 -1.270015073757329159e-31
1.609558168621242139e-02 1.409870896429437498e-02 8.108090798540234026e-03 1.004776658607742809e-04 9.446256303186771637e-14 3.402787398297945423e-16 1.419916708569025073e-19 -2.878351917924263619e-19 3.514085917487511753e-22 -2.610262479886072858e-23 -9.334668518081196920e-25 -1.159240466802917694e-28 9.310924529355399950e-31 -5.514900729858111856e-33 -1.488502179798273875e-35 -1.925775947007520599e-38 8.301615021990178587e-42 1.086905201696976018e-44 -1.643134464796446797e-48 -3.625208184942981743e-45
1.116479029019926128e-01 1.110207933666121360e-01 1.091394647604707474e-01 1.022137754680673832e-01 1.834879711873175709e-02 1.937888035038819743e-03 1.242771488272229551e-04 4.843894312340623312e-06 1.149020154611225332e-07 1.662511237259897243e-09 1.472775824295881935e-11 8.038974154163743969e-14 2.733194970878744248e-16 5.898084283182847549e-19 8.347397682049969774e-22 8.194110734627113511e-25 6.091313273728755699e-28 3.836722324980167030e-31 1.531229031705198046e-34 -1.276865802951115558e-31
1.410281817272988902e-02 1.239808689666000233e-02 7.283893068450336163e-03 9.832121132368708803e-05 9.353585339266173200e-14 3.353969534116517825e-16 -5.193324450048404831e-20 -2.647969107508578328e-19 1.875627609229681186e-22 -2.854051822390281899e-23 -8.912388008430441138e-25 7.764553837064503375e-31 1.246178360753605670e-30 -7.366070329375736329e-33 -1.457119441761916916e-35 -1.922508041698819239e-38 8.761754268955494341e-42 1.160492208163229598e-44 -1.592008588447894054e-48 -3.870430038662029000e-45
1.111497587479030186e-01 1.105693801910738738e-01 1.088282445205864535e-01 1.021980947003132273e-01 1.834898964040964156e-02 1.937931275158358497e-03 1.242821945483070436e-04 4.844236283848407406e-06 1.149157885644573894e-07 1.662844679106039630e-09 1.473264914320889215e-11 8.043352748474228479e-14 2.735609093169587068e-16 5.906389836446679823e-19 8.365606784227067418e-22 8.220447891384043539e-25 6.117897659978544450e-28 3.857090346253295663e-31 1.540000017658510498e-34 -1.283643448727553739e-31
1.242491517828377828e-02 1.096073241200643499e-02 6.568184113174397286e-03 9.623913641489097788e-05 9.176689653937758569e-14 3.285036674589845515e-16 -2.830770917971684951e-19 -2.395879193654130939e-19 2.311105043732574235e-22 -3.339011978528845186e-23 -8.407934371138739347e-25 4.785403626609547059e-29 1.729328342132642993e-30 -8.816105915778181797e-33 -1.448142955199987244e-35 -1.970813396941570895e-38 9.182226029672964959e-42 1.205722418552376011e-44 -1.591446338491207120e-48 -4.021196656959241280e-45
1.106926748022422913e-01 1.101539734224495082e-01 1.085378692830711450e-01 1.021827352061485394e-01 1.834917990412024760e-02 1.937973994248662953e-03 1.242871791755407486e-04 4.844574114652025711e-06 1.149293950281761538e-07 1.663174092017990213e-09 1.473748107555972313e-11 8.047678737663821165e-14 2.737994376254764469e-16 5.914597060361597700e-19 8.383603269431123230e-22 8.246483643031546777e-25 6.144185729632422522e-28 3.877237789847229121e-31 1.548678213366823736e-34 -1.290347692331254079e-31
1.100238973044799506e-02 9.737723867438444203e-03 5.943726278409790752e-03 9.422844941156531442e-05 8.927679390974961299e-14 3.196450025556896257e-16 -3.462976538733340556e-19 -2.143236503724506020e-19 2.730835451329264930e-22 -3.813597164137855111e-23 -7.852165470043444331e-25 1.397554691728934893e-28 1.949163882556251138e-30 -1.009213192730550879e-32 -1.478915442108316641e-35 -1.869872548156222232e-38 1.033907694444440828e-41 1.236959499822331867e-44 -1.781263446152918444e-48 -4.125573350669310323e-45
1.102718003997121693e-01 1.097704330814357615e-01 1.082663311266065520e-01 1.021676905196951674e-01 1.834936773406103255e-02 1.938016186368527469e-03 1.242921026405584826e-04 4.844907804317776182e-06 1.149428348406311308e-07 1.663499475527926449e-09 1.474225402846675637e-11 8.051952104600719938e-14 2.740350804689375370e-16 5.922705869410791933e-19 8.401386842679757405e-22 8.272217341775337535e-25 6.170176544697028987e-28 3.897163708216984909e-31 1.557263134157183908e-34 -1.296978218560118741e-31
9.788694903228561950e-03 8.690636866702836083e-03 5.396462757125657615e-03 9.228634433208910413e-05 8.614668110417983830e-14 3.088237732932297828e-16 -4.971454916197570489e-19 -1.916832370999839622e-19 2.892967827908594516e-22 -4.021973354793152692e-23 -7.253152972471816087e-25 1.836672514170307147e-28 2.150383494997521442e-30 -1.110304768102211515e-32 -1.541875660858958039e-35 -1.814845295080293728e-38 1.090920928342243773e-41 1.262971891105134705e-44 -1.923902267793420014e-48 -4.212471506707507414e-45
1.098830253772791615e-01 1.094152377902972983e-01 1.080118750293517227e-01 1.021529540804318736e-01 1.834955330706146762e-02 1.938057857451461804e-03 1.242969650093561195e-04 4.845237352969221444e-06 1.149561079911573286e-07 1.663820829174230273e-09 1.474696799052676106e-11 8.056172832362251630e-14 2.742678363216407608e-16 5.930716179112009880e-19 8.418957212528009990e-22 8.297648347485458901e-25 6.195869178061657186e-28 3.916867164532480058e-31 1.565754300685765642e-34 -1.303534715776578989e-31
8.747065277669338959e-03 7.789012493633318789e-03 4.914854141525259144e-03 9.041011018335555949e-05 8.242972488052796348e-14 2.915032423409167928e-16 -6.674836899262938446e-19 -1.729048023863289790e-19 1.259156335447610057e-22 -4.230651694631133277e-23 -6.601721576274989409e-25 2.072029567891019727e-28 2.456419808045732797e-30 -1.160188752334776999e-32 -1.508501485178914033e-35 -1.856381387849146001e-38 1.110923035284919535e-41 1.314209943074386759e-44 -2.122586304904006081e-48 -4.383529925321161527e-45
1.095228433670878826e-01 1.090853725669816282e-01 1.077729601666628512e-01 1.021385198656950266e-01 1.834973644738685170e-02 1.938099001556178782e-03 1.243017662135929000e-04 4.845562760176451620e-06 1.149692144683821387e-07 1.664138152500533733e-09 1.475162295047764408e-11 8.060340904234908594e-14 2.744977036766794146e-16 5.938627906018100539e-19 8.436314091071360494e-22 8.322776027706747397e-25 6.221262713521297910e-28 3.936347232711932825e-31 1.574151238960407943e-34 -1.310016875918696978e-31
7.848208829914748649e-03 7.008498764243615599e-03 4.489368567230215580e-03 8.859720555320186610e-05 7.823490738407893619e-14 2.724399020267951924e-16 -6.370187027096564551e-19 -1.548875768061751140e-19 2.866379431135767791e-23 -4.197446219735730085e-23 -5.956068843188265187e-25 1.972670090409250574e-28 2.756599282786469553e-30 -1.172526605741839155e-32 -1.398724626203256715e-35 -1.932674087972327959e-38 1.225034113853247413e-41 1.349868155838388798e-44 -2.350675708466628549e-48 -4.502694753739251720e-45
1.091882444763439264e-01 1.087782403656940428e-01 1.075482280337444335e-01 1.021243817381172064e-01 1.834991733175698678e-02 1.938139624616461165e-03 1.243065063192983898e-04 4.845884026066891805e-06 1.149821542619159079e-07 1.664451445056673764e-09 1.475621889719866650e-11 8.064456303714391619e-14 2.747246810459473714e-16 5.946440967717546106e-19 8.453457193948729629e-22 8.347599757669190182e-25 6.246356245799405453e-28 3.955602997454870278e-31 1.582453480362889016e-34 -1.316424394511139454e-31
7.068598824768256017e-03 6.329470649638012023e-03 4.112086124247280039e-03 8.684517019169503275e-05 7.367213524952025477e-14 2.477495675933500146e-16 -7.383675795524338101e-19 -1.397978143082158818e-19 1.032900975109912816e-22 -4.285221277701668211e-23 -5.241248135295377738e-25 2.875721869594383741e-28 2.846830624177414183e-30 -1.223156670131292702e-32 -1.396405567835155338e-35 -1.920755333228600037e-38 1.285586918015464452e-41 1.428919995245819208e-44 -2.537421235537577407e-48 -4.766449879133447059e-45
1.088766301793526459e-01 1.084915916937235492e-01 1.073364762368362313e-01 1.021105340845688547e-01 1.835009578450274431e-02 1.938179720690943499e-03 1.243111852581567660e-04 4.846201150214425134e-06 1.149949273606611811e-07 1.664760706397739695e-09 1.476075581971025613e-11 8.068519014505645274e-14 2.749487669601450470e-16 5.954155282835003162e-19 8.470386240345426512e-22 8.372118920298139004e-25 6.271148880570383856e-28 3.974633554274744393e-31 1.590660561670945141e-34 -1.322756970676020076e-31
6.389196317517394086e-03 5.735994745801222330e-03 3.776390030652706630e-03 8.515169915161415132e-05 6.886156612764840247e-14 2.244353270532551100e-16 -9.389607750652364252e-19 -1.220203528262135709e-19 2.171639020535478989e-22 -4.242620089417829468e-23 -4.676510893289207333e-25 3.439814929538635079e-28 2.766442795407584287e-30 -1.213381307802987554e-32 -1.242517265793076267e-35 -1.859865338035836193e-38 1.354271806889056952e-41 1.443876013234234284e-44 -2.747562724091944433e-48 -4.816583461079569613e-45
1.085857452246676846e-01 1.082234680671870924e-01 1.071366365947453159e-01 1.020969711590187512e-01 1.835027198223816366e-02 1.938219295713679378e-03 1.243158030962312588e-04 4.846514132750334937e-06 1.150075337545036040e-07 1.665065936085026155e-09 1.476523370717423701e-11 8.072529020522897029e-14 2.751699599687849710e-16 5.961770771031817857e-19 8.487100952996067651e-22 8.396332906224410258e-25 6.295639734481805897e-28 3.993438009531150097e-31 1.598772025080026336e-34 -1.329014307143610163e-31
5.794485266219163294e-03 5.215044781155427078e-03 3.476723325964219298e-03 8.351455656021226470e-05 6.394771491070615460e-14 2.027673745048520949e-16 -9.245761925814826182e-19 -1.072222226898877732e-19 2.561812793523139610e-22 -3.997059804683046917e-23 -4.121847332014696587e-25 3.595085643256000954e-28 2.685049844320410736e-30 -1.233173696409616560e-32 -1.018262036168551637e-35 -1.768731712225343062e-38 1.440826157425777175e-41 1.482506953819913368e-44 -2.639844680827820970e-48 -4.945209638974148149e-45
1.083136226796789225e-01 1.079721562465427304e-01 1.069477569471341677e-01 1.020836877272810611e-01 1.835044574935748921e-02 1.938258343743228754e-03 1.243203597652309820e-04 4.846822973252301599e-06 1.150199734326209147e-07 1.665367133685079542e-09 1.476965254889361285e-11 8.076486305889697653e-14 2.753882586401977032e-16 5.969287353006549766e-19 8.503601058187458317e-22 8.420241113794243636e-25 6.319827935176337915e-28 4.012015480461649630e-31 1.606787418224791376e-34 -1.335196110262916955e-31
5.271736988645990551e-03 4.755901810242905633e-03 3.208396275033650446e-03 8.193164920338885410e-05 5.892258698641708783e-14 1.863762564426855297e-16 -9.981311608742891099e-19 -9.675515379740480413e-20 3.143649191853064004e-22 -3.729935642293588616e-23 -3.688688475373395112e-25 4.026252089212585669e-28 2.153490288772113321e-30 -1.233046629140875380e-32 -6.644301518050696589e-36 -1.719967416935441246e-38 1.484546203928893203e-41 1.562749381681797999e-44 -2.381106680432457257e-48 -5.212339414513236690e-45
1.080585392526639404e-01 1.077361508781985167e-01 1.067689857548022592e-01 1.020706784057424654e-01 1.835061726237272040e-02 1.938296870713913456e-03 1.243248553312526947e-04 4.847127671855470073e-06 1.150322463851740976e-07 1.665664298770652591e-09 1.477401233431281586e-11 8.080390854938956548e-14 2.756036615615371095e-16 5.976704950495478405e-19 8.519886285761430656e-22 8.443842949079137703e-25 6.343712621313406357e-28 4.030365095213202795e-31 1.614706294200343864e-34 -1.341302090012133804e-31
4.810444605922796837e-03 4.349691587798017872e-03 2.967432533423681844e-03 8.040094236850301812e-05 5.384728384965923783e-14 1.701273549328906645e-16 -8.703640182541890166e-19 -9.264360552926272328e-20 2.169657953674015238e-22 -3.663902711896475018e-23 -3.345199919905974887e-25 5.379187067231192480e-28 1.787406762279383342e-30 -1.235452552621663293e-32 -2.827423723991706622e-36 -1.629241266661583459e-38 1.478540034145907277e-41 1.629535216256587815e-44 -2.014896083347264291e-48 -5.434470582299756024e-45
1.078189786898636621e-01 1.075141238169760316e-01 1.065995591983130986e-01 1.020579383113452004e-01 1.835078634573933734e-02 1.938334870684221443e-03 1.243292897260306373e-04 4.847428228141314603e-06 1.150443526016160571e-07 1.665957430919751875e-09 1.477831305301749995e-11 8.084242652212978354e-14 2.758161673387863767e-16 5.984023486273113607e-19 8.535956369117658296e-22 8.467137825885569767e-25 6.367292942590568359e-28 4.048485992873195209e-31 1.622528211583203391e-34 -1.347331960008954162e-31
