1.242823129780748354e-01 1.221690538398835929e-01 1.158292764253098517e-01 1.024297416678689177e-01 1.834630356235886217e-02 1.937328265689510637e-03 1.242118324864582618e-04 4.839467727037889825e-06 1.147237445861426437e-07 1.658195856227487395e-09 1.466447233845410897e-11 7.982334344001612913e-14 2.701981923283736096e-16 5.790780491408643493e-19 8.112416514521317511e-22 7.854801442213773991e-25 5.749544040129253930e-28 3.575460139549325216e-31 1.418922711909948640e-34 -1.189928149567228615e-31
6.390689202235461108e-02 5.296844714113830427e-02 2.015311249748937689e-02 6.566594458555868549e-05 -9.448069663164369358e-15 3.755247987560840502e-16 3.107898742016146082e-18 -2.151706350808599221e-19 1.432128297715006196e-21 -4.883386865124757020e-23 -8.504301871111123202e-25 -1.149837179466472544e-27 1.748645163564035154e-30 1.028354889740652248e-32 1.255557618650840079e-36 -4.536324800251584352e-39 8.431464081859303978e-42 5.059430753325135904e-46 -8.677532325183979534e-49 -1.698046960875290542e-46
1.222118437635286992e-01 1.203862928217558498e-01 1.149096399964372323e-01 1.024095927665047839e-01 1.834652428733874255e-02 1.937377793462026227e-03 1.242176116383717117e-04 4.839859375794102432e-06 1.147395164417549045e-07 1.658577606729445295e-09 1.467006990164007081e-11 7.987342787414985751e-14 2.704740843033340963e-16 5.800258950734385430e-19 8.133152728383070262e-22 7.884702157191222033e-25 5.779607132800533543e-28 3.598397329701394062e-31 1.428767465168197235e-34 -1.197560753280240611e-31
4.991465303635695544e-02 4.165638444241257649e-02 1.688157866057947779e-02 6.403460115439737013e-05 1.324123036095591003e-14 3.812696405221524532e-16 3.047980192097364088e-18 -2.077938751726311099e-19 1.322230613432397054e-21 -4.463025944655853087e-23 -8.416044978177349100e-25 -1.073808172317655864e-27 1.568103484537773630e-30 9.634973551053900828e-33 -4.372635881388539342e-37 -4.847435100051552486e-39 7.976949514140234827e-42 3.126574024115511564e-46 -9.733107062539327384e-49 -1.055168817455222763e-46
1.204690189791084581e-01 1.188747753438222365e-01 1.140920444379635579e-01 1.023898660600209565e-01 1.834674274720482848e-02 1.937426800255530367e-03 1.242233297118818132e-04 4.840246885867727210e-06 1.147551218031841424e-07 1.658955334354811767e-09 1.467560864647011128e-11 7.992298847585767890e-14 2.707471123548394259e-16 5.809640187400852749e-19 8.153680139826021371e-22 7.914309834423334397e-25 5.809386004886063510e-28 3.621126135801399389e-31 1.438525651404583734e-34 -1.205124011065260263e-31
3.968596129253920690e-02 3.333435723410644452e-02 1.427954505880815912e-02 6.246386356321576992e-05 3.228066312396791638e-14 3.814186211659196993e-16 3.031018784619260960e-18 -2.014487498686263515e-19 1.259301609988301463e-21 -4.096919188423476924e-23 -8.236803694713633534e-25 -1.030271192175089676e-27 1.305565294533203057e-30 8.820625873264543704e-33 -1.741142073214384239e-36 -4.359238769261372023e-39 8.104117258674103957e-42 3.896527996033787747e-47 -1.023949764070287621e-48 -1.435369300553969543e-47
1.189808258231142002e-01 1.175756839541501481e-01 1.133602583472579917e-01 1.023705514902601144e-01 1.834695876559400488e-02 1.937475280129373825e-03 1.242289866384759607e-04 4.840630256802316739e-06 1.147705606571323505e-07 1.659329038567068161e-09 1.468108855970632267e-11 7.997202504875933525e-14 2.710172747134306583e-16 5.818924103521503358e-19 8.173998411668541597e-22 7.943623735007165860e-25 5.838879589697942226e-28 3.643645484472815295e-31 1.448196723847509350e-34 -1.212617565859141811e-31
3.204554326260015268e-02 2.708032172025833656e-02 1.218465709323288994e-02 6.095106472741939436e-05 4.819106740721730541e-14 3.810805949202842872e-16 2.870463228195489080e-18 -2.004314641098312306e-19 1.123461245736392601e-21 -3.760409626961644366e-23 -8.222646793764453720e-25 -1.018820128707076332e-27 7.822619490025645440e-31 7.959122662964811366e-33 -3.271362121960867975e-36 -4.846191477943051497e-39 7.587103751260268036e-42 4.850711657056549438e-47 -1.033094287012887241e-48 -1.754649790620570056e-47
1.176947687638679463e-01 1.164464162179097706e-01 1.127013585800352435e-01 1.023516390864554482e-01 1.834717252018884873e-02 1.937523239015349419e-03 1.242345824839459815e-04 4.841009488698256280e-06 1.147858329912830873e-07 1.659698718835892441e-09 1.468650962825191232e-11 8.002053739856061966e-14 2.712845696283597468e-16 5.828110602237291308e-19 8.194107210227178849e-22 7.972643127568511296e-25 5.868086831133013035e-28 3.665954312622870021e-31 1.457780140764219289e-34 -1.220041064019937661e-31
2.622984287086126479e-02 2.229225817596942189e-02 1.047950409129390185e-02 5.949365710904850393e-05 6.120587981685060117e-14 3.786501594113112878e-16 2.696984998718699976e-18 -2.016368620849635674e-19 9.514621995438380134e-22 -3.397861584453736205e-23 -8.213702080634619600e-25 -9.785228323958384496e-28 2.756763215119748215e-31 6.959704492930763288e-33 -4.726743756443884879e-36 -5.171555340982480021e-39 7.398979100700490576e-42 -2.146803450683059616e-46 -1.058993520953097477e-48 7.014812366149785074e-47
1.165720309805203247e-01 1.154552531031236562e-01 1.121049194709336505e-01 1.023331195245157921e-01 1.834738383471158987e-02 1.937570670972706436e-03 1.242401171798035290e-04 4.841384581102888040e-06 1.148009387926133669e-07 1.660064374636211656e-09 1.469187183915102174e-11 8.006852533305391910e-14 2.715489953675964401e-16 5.837199587717292721e-19 8.214006205320141410e-22 8.001367288273897556e-25 5.897006683699193386e-28 3.688051567480588141e-31 1.467275365486375555e-34 -1.227394155339547507e-31
2.172883884893767742e-02 1.856607346285846227e-02 9.077777304620806426e-03 5.808924839227279336e-05 7.167489818924394536e-14 3.810349073996398386e-16 2.598021683298992575e-18 -1.967603794007708415e-19 7.995579011468216460e-22 -3.199008692307310013e-23 -8.126332227875591589e-25 -9.236469941702822343e-28 -1.395449503480808053e-31 6.141887968239163421e-33 -5.796680421305482074e-36 -6.202287776172792071e-39 7.030318092878642062e-42 -1.884386232595497963e-46 -1.062835384117706125e-48 6.139576057435967024e-47
1.155832362027792992e-01 1.145780350694370897e-01 1.115624316694105167e-01 1.023149835290318443e-01 1.834759288670499353e-02 1.937617581933532380e-03 1.242455907918746643e-04 4.841755534120460597e-06 1.148158780490819145e-07 1.660426005449150710e-09 1.469717517958894947e-11 8.011598866211860576e-14 2.718105502178349387e-16 5.846190965159323052e-19 8.233695070270723795e-22 8.029795500842452286e-25 5.925638112541528680e-28 3.709936206634459653e-31 1.476681866435379358e-34 -1.234676493056239379e-31
1.819362316153591216e-02 1.562398592128925144e-02 7.915074200549267538e-03 5.673554927405923112e-05 7.983097424062433649e-14 3.811943664721007215e-16 2.421035997503339409e-18 -1.955263202680088119e-19 6.737571770885242657e-22 -3.104590608533083655e-23 -7.880270154520611383e-25 -7.644607812423656130e-28 -3.918855571876620741e-31 5.472292120954714721e-33 -5.899259825899866559e-36 -6.512542225703431572e-39 6.882645408256069537e-42 -1.094684004854701161e-47 -1.023472852676196105e-48 2.284316212614088695e-48
1.147057129885765137e-01 1.137960041701774477e-01 1.110668777149802500e-01 1.022972224485078213e-01 1.834779949997388665e-02 1.937663965956978960e-03 1.242510032516954625e-04 4.842122347302104936e-06 1.148306507479407518e-07 1.660783610761082554e-09 1.470241963689195082e-11 8.016292719772147870e-14 2.720692324845009456e-16 5.855084640790546642e-19 8.253173481910716628e-22 8.057927056557643257e-25 5.953980093467974360e-28 3.731607198069722838e-31 1.485999117147447424e-34 -1.241887733867044122e-31
1.538015828345064805e-02 1.327079056146323981e-02 6.942687395501018557e-03 5.543041006490543552e-05 8.600530712861168861e-14 3.833013271346830448e-16 2.225133741144697663e-18 -1.857046289833564700e-19 4.561507953904554766e-22 -3.111454009058321658e-23 -7.671166552033498850e-25 -6.554893069395015920e-28 -5.769611892914005479e-31 4.339642302957065178e-33 -6.597177318091067864e-36 -6.629300944628539782e-39 6.341748188049792054e-42 1.603115351090709172e-46 -1.003332551480954375e-48 -5.477495510499824490e-47
1.139216681983969137e-01 1.130943552529634077e-01 1.106124164166628482e-01 1.022798276454218169e-01 1.834800385192648237e-02 1.937709828975424679e-03 1.242563546251260285e-04 4.842485020755932953e-06 1.148452568774238633e-07 1.661137190064580480e-09 1.470760519852748990e-11 8.020934075391729406e-14 2.723250404917579765e-16 5.863880521868088207e-19 8.272441120583753509e-22 8.085761254278894640e-25 5.982031612974907171e-28 3.753063520205261329e-31 1.495226596298434282e-34 -1.249027537940022672e-31
1.311445722065461561e-02 1.136667387705790969e-02 6.123323846267797119e-03 5.417176985426623982e-05 9.040231760729978841e-14 3.835550449345026237e-16 1.987950502327392381e-18 -1.779334858636914449e-19 2.090729606357278146e-22 -3.240112526923366778e-23 -7.245763047455154640e-25 -5.406840112086867202e-28 -4.785132928448135915e-31 2.682174207532079369e-33 -7.032027458153956617e-36 -6.240257283127756930e-39 5.785390842004730492e-42 6.410963001059863311e-46 -1.006305952753899574e-48 -2.150405079723339894e-46
1.132169321857270650e-01 1.124612353531129622e-01 1.101941448552706815e-01 1.022627910853285554e-01 1.834820576644749859e-02 1.937755165047926921e-03 1.242616448437269133e-04 4.842843554036864410e-06 1.148596964250583051e-07 1.661486742857467067e-09 1.471273185210402306e-11 8.025522914684905532e-14 2.725779725825143123e-16 5.872578516679624091e-19 8.291497670148651299e-22 8.113297400453077462e-25 6.009791668272366468e-28 3.774304161930121505e-31 1.504363787728408439e-34 -1.256095568926402613e-31
1.127027770941726494e-02 9.809735131567125233e-03 5.428107398016703521e-03 5.295769366570864865e-05 9.312508174827998056e-14 3.805665234869186589e-16 1.783255048114019819e-18 -1.675894629806845878e-19 -9.742126897427949070e-23 -3.080506980809887852e-23 -6.950803018612353757e-25 -4.339730103832574123e-28 -3.350977647498758729e-31 1.118803916833412188e-33 -7.984844943384648723e-36 -6.360355519706776452e-39 5.010211455002797658e-42 1.121093084467811967e-45 -1.034277970145838780e-48 -3.750767321161317740e-46
1.125800754584078411e-01 1.118870356360600199e-01 1.098079161690165839e-01 1.022461047166273174e-01 1.834840542081559583e-02 1.937799980107153021e-03 1.242668739733923200e-04 4.843197947256877910e-06 1.148739693793532281e-07 1.661832268643764820e-09 1.471779958537123809e-11 8.030059219474861914e-14 2.728280271184293094e-16 5.881178534543975458e-19 8.310342817982688337e-22 8.140534809125869657e-25 6.037259267309013021e-28 3.795328122639635777e-31 1.513410180465971977e-34 -1.263091493972590589e-31
9.754567535118942659e-03 8.524537481823619631e-03 4.834447321937647077e-03 5.178632299493201089e-05 9.437444164727829077e-14 3.775847505950608518e-16 1.504642878525227307e-18 -1.551986675391395909e-19 -2.994670589203036248e-22 -2.906301607717770080e-23 -6.665281300342308454e-25 -3.224232670767224535e-28 1.622959270313132028e-31 -6.106618604496266865e-34 -9.153285220743742201e-36 -5.952585150737442824e-39 4.158779389831355666e-42 1.616733671230026402e-45 -1.093658548471589718e-48 -5.403694351413043315e-46
1.120017735298774603e-01 1.113638798007412778e-01 1.094501986133327442e-01 1.022297610717421701e-01 1.834860263899282598e-02 1.937844268212068205e-03 1.242720419457073568e-04 4.843548199974685381e-06 1.148880757281107757e-07 1.662173766932746152e-09 1.472280838621984735e-11 8.034542971793698568e-14 2.730752024799198592e-16 5.889680485811696661e-19 8.328976254984856328e-22 8.167472801952990300e-25 6.064433428796825056e-28 3.816134412271168402e-31 1.522365268752329973e-34 -1.270014983732052909e-31
8.497754715560194155e-03 7.454441459237055520e-03 4.324501690267637879e-03 5.065591327503141453e-05 9.450451818759241890e-14 3.740231041944572943e-16 1.326780703837226177e-18 -1.421926923776163251e-19 -3.774450477851246681e-22 -2.511258908061321579e-23 -6.418801048233822269e-25 -2.417489947038833652e-28 3.568680540083853108e-31 -1.759968258731136041e-33 -9.339763401673504487e-36 -7.283485408692245287e-39 3.788361673609863424e-42 2.027647827207035700e-45 -1.126353807416651446e-48 -6.773844141455674093e-46
1.114743416720604813e-01 1.108852475171565599e-01 1.091179650524448097e-01 1.022137526379883893e-01 1.834879759813305700e-02 1.937888035295623436e-03 1.242771488266002436e-04 4.843894312306127048e-06 1.149020154601154110e-07 1.662511237239885469e-09 1.472775824268183663e-11 8.038974153882477822e-14 2.733194970661666983e-16 5.898084281865653023e-19 8.347397675579079319e-22 8.194110708211314460e-25 6.091313182235512678e-28 3.836722051339463670e-31 1.531228552065105900e-34 -1.276865712377067621e-31
7.447143204410391210e-03 6.556371055630983401e-03 3.884054609292755637e-03 4.956478574156152528e-05 9.358956404008411609e-14 3.680761355293593549e-16 1.208779427296077447e-18 -1.292990806796798191e-19 -4.634998959980437363e-22 -2.406418160397337066e-23 -6.063290478480871995e-25 -1.888097104285657512e-28 8.241850952381157455e-31 -2.901942553540125621e-33 -1.024029299414475013e-35 -8.130034883469965189e-39 3.666408909939683525e-42 2.523766986036293875e-45 -1.218606624744689898e-48 -8.428804708450909042e-46
1.109913884754466229e-01 1.104456927815047618e-01 1.088086056996792061e-01 1.021980724692982956e-01 1.834899012227312123e-02 1.937931275416696552e-03 1.242821945476806458e-04 4.844236283813706160e-06 1.149157885634442850e-07 1.662844679085907501e-09 1.473264914293025507e-11 8.043352748191269752e-14 2.735609092951208183e-16 5.906389835121586095e-19 8.365606777717384709e-22 8.220447864809853053e-25 6.117897567936665054e-28 3.857090070971611809e-31 1.539999535141903230e-34 -1.283643357610348066e-31
6.562343196155500692e-03 5.797179042782209593e-03 3.501686582662334995e-03 4.851136502698299551e-05 9.181878485098497464e-14 3.625042628801715899e-16 1.141695525131953403e-18 -1.194916080517273819e-19 -4.644563669497937224e-22 -2.530274466388478740e-23 -5.552713300078442047e-25 -1.771670493763532692e-28 1.268608862495723895e-30 -3.716891766185742334e-33 -1.075357497238771569e-35 -8.872867678684127678e-39 3.445769646219706388e-42 2.845687588430789922e-45 -1.309454659021118257e-48 -9.503084690222914392e-46
1.105475540761768349e-01 1.100406301353512584e-01 1.085198583128744870e-01 1.021827135493532657e-01 1.834918038844666685e-02 1.937973994508519759e-03 1.242871791749106645e-04 4.844574114617122024e-06 1.149293950271571334e-07 1.663174091997738970e-09 1.473748107527944138e-11 8.047678737379185004e-14 2.737994376035096782e-16 5.914597059028685659e-19 8.383603262883048876e-22 8.246483616300610548e-25 6.144185637047612391e-28 3.877237512941626019e-31 1.548677728003610009e-34 -1.290347600676537247e-31
5.812058330084241345e-03 5.151082320600744273e-03 3.168154292150252190e-03 4.749413229655509552e-05 8.932454966846746532e-14 3.548479527834176678e-16 1.114777977065813393e-18 -1.127448197324892735e-19 -4.271252087646746365e-22 -2.639911417123352892e-23 -5.085280652192368565e-25 -1.326698603456588089e-28 1.558434831194473588e-30 -4.565144911186961761e-33 -1.141684723264459752e-35 -8.904530307412211078e-39 3.609697344915916274e-42 3.273570725164572067e-45 -1.425224643614631590e-48 -1.093090541246343272e-45
1.101383097283175766e-01 1.096661703287017259e-01 1.082497521298542015e-01 1.021676694125519258e-01 1.834936822076284335e-02 1.938016186629886546e-03 1.242921026399247664e-04 4.844907804282671748e-06 1.149428348396062606e-07 1.663499475507557127e-09 1.474225402818484611e-11 8.051952104314425276e-14 2.740350804468433673e-16 5.922705868070145358e-19 8.401386836093700478e-22 8.272217314889311357e-25 6.170176451575027838e-28 3.897163429704624086e-31 1.557262645977448790e-34 -1.296978126373571262e-31
5.171793338830391745e-03 4.597825666206455282e-03 2.875922648334646760e-03 4.651166283297758063e-05 8.618882698825531231e-14 3.451745920653698933e-16 1.016347671877599180e-18 -1.073187201856030553e-19 -3.544415744335903467e-22 -2.603950058717559681e-23 -4.571181442144865469e-25 -1.582894964052523645e-28 1.832063869453159647e-30 -5.099629701544607746e-33 -1.135744966380801884e-35 -9.039490986226798069e-39 3.531882219739509939e-42 3.519125197070226807e-45 -1.472746780028283347e-48 -1.175005394730113365e-45
1.097598025185320680e-01 1.093189924480132830e-01 1.079965622364569555e-01 1.021529335003874273e-01 1.834955379613937773e-02 1.938057857714306888e-03 1.242969650087187984e-04 4.845237352933917958e-06 1.149561079901266615e-07 1.663820829153743284e-09 1.474696799024323845e-11 8.056172832074317400e-14 2.742678362994204719e-16 5.930716177763713511e-19 8.418957205904378621e-22 8.297648320446008670e-25 6.195869084408235230e-28 3.916866884430622884e-31 1.565753809719768891e-34 -1.303534623063914659e-31
4.622196641963501745e-03 4.121349483623256739e-03 2.618808008602523454e-03 4.556258037970691493e-05 8.247281893996925485e-14 3.305420857897522315e-16 9.531377834395476276e-19 -1.014308237882981936e-19 -4.695409956277556767e-22 -2.740635720556456783e-23 -4.009721735226019235e-25 -1.596691630898376066e-28 2.131590227008408304e-30 -5.238062100668201280e-33 -1.103262121827099010e-35 -9.241103495824703962e-39 3.241480008364437642e-42 3.932629105029844763e-45 -1.563084232927683044e-48 -1.312960480653851987e-45
1.094087337329883863e-01 1.089962433985703083e-01 1.077587723953160742e-01 1.021384997905487313e-01 1.834973693875536702e-02 1.938099001820492310e-03 1.243017662129520281e-04 4.845562760140950776e-06 1.149692144673457674e-07 1.664138152479930111e-09 1.475162295019252527e-11 8.060340903945352465e-14 2.744977036543343871e-16 5.938627904662236229e-19 8.436314084410566576e-22 8.322776000515548191e-25 6.221262619342259438e-28 3.936346951037940512e-31 1.574150745238582086e-34 -1.310016782685661996e-31
4.147847398862956197e-03 3.708811576104126002e-03 2.391704107827634547e-03 4.464559461622845822e-05 7.826776225126228589e-14 3.125648283142773263e-16 1.018785973579822642e-18 -9.221736702338995566e-20 -5.689670363348825775e-22 -2.719306143643335836e-23 -3.408244714162577006e-25 -1.745081705686419962e-28 2.483960871974074475e-30 -5.280198538694458469e-33 -9.658706794888115060e-36 -1.031289997591557155e-38 3.233628681299617329e-42 4.318558060524223582e-45 -1.702249151449079389e-48 -1.441789019043339772e-45
1.090822626507694793e-01 1.086954580696995187e-01 1.075350443264896233e-01 1.021243621473692104e-01 1.834991782541678731e-02 1.938139624882226656e-03 1.243065063186540213e-04 4.845884026031195296e-06 1.149821542608738985e-07 1.664451445035954958e-09 1.475621889691197087e-11 8.064456303423230001e-14 2.747246810234789858e-16 5.946440966354201484e-19 8.453457187251185996e-22 8.347599730327928103e-25 6.246356151100587938e-28 3.955602714226201690e-31 1.582452983915837851e-34 -1.316424300763512862e-31
3.736357668996343612e-03 3.349860617349918225e-03 2.190369462410643366e-03 4.375945663352804688e-05 7.369097262895012981e-14 2.887293173730032891e-16 1.021100206194083597e-18 -8.477151693057792000e-20 -5.974984070173125313e-22 -2.906204698004571624e-23 -2.909106118979161723e-25 -1.697805753775318974e-28 2.714636644595968937e-30 -5.112493124797903395e-33 -9.667239060200130576e-36 -1.072341857458315300e-38 3.367127994498514588e-42 4.872847074056914912e-45 -1.908250943546742342e-48 -1.626826692610367501e-45
1.087779297377602095e-01 1.084144954003550959e-01 1.073241923881397691e-01 1.021105149581138100e-01 1.835009628037033089e-02 1.938179720958143823e-03 1.243111852575089281e-04 4.846201150178534654e-06 1.149949273596135734e-07 1.664760706376907565e-09 1.476075581942200308e-11 8.068519014212895836e-14 2.749487669375547331e-16 5.954155281464262006e-19 8.470386233611549759e-22 8.372118892808513007e-25 6.271148785357656160e-28 3.974633269508953860e-31 1.590660062529440743e-34 -1.322756876419611790e-31
3.377700767047615502e-03 3.036090944687401625e-03 2.011261477606758261e-03 4.290299623706271060e-05 6.886101116537207700e-14 2.671935589833332319e-16 1.105925873501412443e-18 -7.431303058989872292e-20 -6.234758634204434571e-22 -2.978582110032135395e-23 -2.424152423960020559e-25 -1.966303438264913038e-28 2.929805276999598410e-30 -4.997472031318345298e-33 -8.583964402387778480e-36 -1.115582127932669784e-38 3.239900089700873545e-42 5.198232060121411530e-45 -2.035455390139256497e-48 -1.735457960560656354e-45
1.084935948306345321e-01 1.081514867135462132e-01 1.071251623622812427e-01 1.020969524781982773e-01 1.835027248031417813e-02 1.938219295982297622e-03 1.243158030955799514e-04 4.846514132714253875e-06 1.150075337534504377e-07 1.665065936064081321e-09 1.476523370688443945e-11 8.072529020228579968e-14 2.751699599460741586e-16 5.961770769653764908e-19 8.487100946226271553e-22 8.396332878588122974e-25 6.295639638761068271e-28 3.993437723245886972e-31 1.598771523275007774e-34 -1.329014212384262282e-31
3.063703885154644979e-03 2.760629357518097713e-03 1.851405774608455698e-03 4.207507847212912380e-05 6.393016035146509438e-14 2.470483113343928814e-16 1.278095219352442380e-18 -6.794271609207822296e-20 -6.202023089436017809e-22 -3.000942443682814516e-23 -2.029835807260817778e-25 -2.305336129086396968e-28 2.974592430794962940e-30 -4.988040359349860166e-33 -6.653335858094262007e-36 -1.158537295179438933e-38 3.445720333716930307e-42 5.486825538137656751e-45 -1.886682506864545972e-48 -1.831457422721705030e-45
1.082273869796326060e-01 1.079047936844448607e-01 1.069370137988816527e-01 1.020836694738506689e-01 1.835044624956035098e-02 1.938258344013247354e-03 1.243203597645762594e-04 4.846822973216032495e-06 1.150199734315622559e-07 1.665367133664023866e-09 1.476965254860229341e-11 8.076486305593834424e-14 2.753882586173677235e-16 5.969287351621271690e-19 8.503601051382160408e-22 8.420241086013006878e-25 6.319827838953523794e-28 4.012015192674657856e-31 1.606786913787363429e-34 -1.335196015006502892e-31
2.787661250470730833e-03 2.517819138794314283e-03 1.708292803765064849e-03 4.127464070923071113e-05 5.889607655322189860e-14 2.299420609281059178e-16 1.424813681947180432e-18 -5.991058422434910535e-20 -5.176324502497733269e-22 -2.989268620427242915e-23 -1.730687549122389596e-25 -2.178516912343615869e-28 2.953797646941647578e-30 -4.949316308355633262e-33 -4.387389421103633170e-36 -1.221120108775991415e-38 3.441162491990049076e-42 5.926485419648032123e-45 -1.734616509955657750e-48 -1.977807961895951585e-45
1.079776634771367899e-01 1.076729738663910335e-01 1.067589050341537921e-01 1.020706605626964525e-01 1.835061776470305397e-02 1.938296870985314847e-03 1.243248553305945569e-04 4.847127671819013775e-06 1.150322463841099859e-07 1.665664298749487727e-09 1.477401233401999069e-11 8.080390854641564822e-14 2.756036615385894416e-16 5.976704949103061870e-19 8.519886278921054115e-22 8.443842921154677978e-25 6.343712524594477873e-28 4.030364805942319149e-31 1.614705787161774459e-34 -1.341301994264557622e-31
2.544036652224419826e-03 2.302976307673325167e-03 1.579795274020042491e-03 4.050065015830026625e-05 5.380862486796582098e-14 2.122375556845108480e-16 1.717888406316413240e-18 -5.544888736094548488e-20 -5.524105990746408049e-22 -3.082926315759160367e-23 -1.558964685628177013e-25 -1.549727973302223973e-28 2.837521495304572307e-30 -4.738672078464183466e-33 -2.254328660878884965e-36 -1.267779192436609716e-38 2.918284215518707318e-42 6.152989594874277262e-45 -1.510695041207169155e-48 -2.053010791679701604e-45
1.077429761443492590e-01 1.074547522638746588e-01 1.065900806224508029e-01 1.020579208620959466e-01 1.835078685011741484e-02 1.938334870956987845e-03 1.243292897253691113e-04 4.847428228104674499e-06 1.150443526005465456e-07 1.665957430898478858e-09 1.477831305272319168e-11 8.084242651914078326e-14 2.758161673157224504e-16 5.984023484873643353e-19 8.535956362242624420e-22 8.467137797819617257e-25 6.367292845381520827e-28 4.048485702136350181e-31 1.622527701974920606e-34 -1.347331863776149923e-31
