0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.084149429483832305e-01 6.897146887966727480e-01 3.336139263415408562e-01 1.049985444992313222e-01 1.831977257661250233e-02 1.931380775080904525e-03 1.235179179875442869e-04 4.792443842400009257e-06 1.128301945811951251e-07 1.612368115898736145e-09 1.399261957395300822e-11 7.381356760844715227e-14 2.371077433949238786e-16 4.654725892828557529e-19 5.629678582741009319e-22 4.280235957105810838e-25 2.162589207745198960e-28 8.444309629913728862e-32 2.486823525382720817e-35 -2.811454111937398829e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930778546482702973e-01 6.769881041880922989e-01 3.287188528075579708e-01 1.049413044815355051e-01 1.832036309938554069e-02 1.931513151217800588e-03 1.235333627329722103e-04 4.793490471567267056e-06 1.128723400119982439e-07 1.613388118245055317e-09 1.400757315526188981e-11 7.394732776047908915e-14 2.378442335127506372e-16 4.680010535987510378e-19 5.684934448781918496e-22 4.359788900988322580e-25 2.242414443825308218e-28 9.052053678911337013e-32 2.747231219304179556e-35 -3.013688251344706611e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.777407664963100764e-01 6.642615196922624365e-01 3.238237792801195725e-01 1.048840644618600215e-01 1.832095362114441808e-02 1.931645527144148491e-03 1.235488074540075094e-04 4.794537099087509100e-06 1.129144853768197989e-07 1.614408119007890029e-09 1.402252671367691781e-11 7.408108771237383368e-14 2.385807225696401887e-16 4.705295144936832145e-19 5.740190247407592827e-22 4.439341762906258102e-25 2.322239617014814158e-28 9.659797404365682588e-32 3.007638826110982213e-35 -3.215922283020412882e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624036785102727976e-01 6.515349353227825047e-01 3.189287057603116260e-01 1.048268244402739968e-01 1.832154414188997410e-02 1.931777902859943682e-03 1.235642521506486661e-04 4.795583724960543112e-06 1.129566306756458936e-07 1.615428118186660838e-09 1.403748024918379106e-11 7.421484746391928957e-14 2.393172105636822570e-16 4.730579719570904832e-19 5.795445978254518677e-22 4.518894542064021704e-25 2.402064726167276613e-28 1.026754079476756083e-31 3.268046339955088598e-35 -3.418156203135913516e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.470665907079290236e-01 6.388083510932517362e-01 3.140336322492201515e-01 1.047695844168465562e-01 1.832213466162305182e-02 1.931910278365180957e-03 1.235796968228942440e-04 4.796630349186174275e-06 1.129987759084625916e-07 1.616448115780789341e-09 1.405243376176821646e-11 7.434860701490341102e-14 2.400536974929665661e-16 4.755864259784108514e-19 5.850701640959180531e-22 4.598447237666015851e-25 2.481889770136258558e-28 1.087528383860777136e-31 3.528453754988464400e-35 -3.620390007862605481e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.317295031070492062e-01 6.260817670172695859e-01 3.091385587479311137e-01 1.047123443916467972e-01 1.832272518034449085e-02 1.932042653659855978e-03 1.235951414707427251e-04 4.797676971764209465e-06 1.130409210752560360e-07 1.617468111789695269e-09 1.406738725141589120e-11 7.448236636511411433e-14 2.407901833555828401e-16 4.781148765470822305e-19 5.905957235158061933e-22 4.677999848916644845e-25 2.561714747775323865e-28 1.148302652437712584e-31 3.788861065363075311e-35 -3.822623693371891765e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163924157254036862e-01 6.133551831084353978e-01 3.042434852575305326e-01 1.046551043647439283e-01 1.832331569805513427e-02 1.932175028743963107e-03 1.236105860941927000e-04 4.798723592694455558e-06 1.130830661760122904e-07 1.618488106212799597e-09 1.408234071811251735e-11 7.461612551433932846e-14 2.415266681496209015e-16 4.806433236525428206e-19 5.961212760487652069e-22 4.757552375020316659e-25 2.641539657938037301e-28 1.209076884056644906e-31 4.049268265230892367e-35 -4.024857255835175359e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.010553285807632484e-01 6.006285993803484047e-01 2.993484117791043175e-01 1.045978643362070193e-01 1.832390621475581821e-02 1.932307403617497792e-03 1.236260306932426508e-04 4.799770211976719432e-06 1.131252112107174450e-07 1.619508099049522884e-09 1.409729416184379534e-11 7.474988446236696974e-14 2.422631518731704251e-16 4.831717672842307256e-19 6.016468216584436365e-22 4.837104815181434678e-25 2.721364499477964083e-28 1.269851077566656802e-31 4.309675348743891413e-35 -4.227090691423863629e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.857182416908981226e-01 5.879020158466082835e-01 2.944533383137385996e-01 1.045406243061052509e-01 1.832449673044738575e-02 1.932439778280455262e-03 1.236414752678910867e-04 4.800816829610807961e-06 1.131673561793575899e-07 1.620528090299286517e-09 1.411224758259542884e-11 7.488364320898495447e-14 2.429996345243212829e-16 4.857002074315840494e-19 6.071723603084902126e-22 4.916657168604407793e-25 2.801189271248672564e-28 1.330625231816832503e-31 4.570082310054048298e-35 -4.429323996309369419e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.703811550735794267e-01 5.751754325208142671e-01 2.895582648625192879e-01 1.044833842745077485e-01 1.832508724513067649e-02 1.932572152732830312e-03 1.236569198181365441e-04 4.801863445596527177e-06 1.132095010819187888e-07 1.621548079961511056e-09 1.412720098035311830e-11 7.501740175398119900e-14 2.437361161011631001e-16 4.882286440840408960e-19 6.126978919625537599e-22 4.996209434493644898e-25 2.881013972103730653e-28 1.391399345656256898e-31 4.830489143313346351e-35 -4.631557166663105570e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550440687465769463e-01 5.624488494165659214e-01 2.846631914265324581e-01 1.044261442414835817e-01 1.832567775880653352e-02 1.932704526974618389e-03 1.236723643439775592e-04 4.802910059933683109e-06 1.132516459183871846e-07 1.622568068035617062e-09 1.414215435510255929e-11 7.515116009714364487e-14 2.444725966017857488e-16 4.907570772310394654e-19 6.182234165842831029e-22 5.075761612053555804e-25 2.960838600896708049e-28 1.452173417934015970e-31 5.090895842673768903e-35 -4.833790198656488756e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.397069827276620213e-01 5.497222665474624792e-01 2.797681180068640749e-01 1.043689042071019452e-01 1.832626827147579643e-02 1.932836901005814071e-03 1.236878088454125601e-04 4.803956672622083479e-06 1.132937906887488280e-07 1.623588054521025094e-09 1.415710770682945712e-11 7.528491823826022105e-14 2.452090760242788544e-16 4.932855068620177653e-19 6.237489341373274424e-22 5.155313700488551240e-25 3.040663156481175350e-28 1.512947447499197454e-31 5.351302402287308373e-35 -5.036023088460942219e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.243698970346048815e-01 5.369956839271035065e-01 2.748730446046000475e-01 1.043116641714319642e-01 1.832685878313930483e-02 1.932969274826412589e-03 1.237032533224401371e-04 4.805003283661534317e-06 1.133359353929898089e-07 1.624608039417156125e-09 1.417206103551951221e-11 7.541867617711886909e-14 2.459455543667322394e-16 4.958139329664141884e-19 6.292744445853353209e-22 5.234865699003041019e-25 3.120487637710705843e-28 1.573721433200888864e-31 5.611708816305956643e-35 -5.238255832247888107e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.090328116851762008e-01 5.242691015690887912e-01 2.699779712208264515e-01 1.042544241345427225e-01 1.832744929379789486e-02 1.933101648436409171e-03 1.237186977750587996e-04 4.806049893051843348e-06 1.133780800310962308e-07 1.625628022723429890e-09 1.418701434115842984e-11 7.555243391350748008e-14 2.466820316272357265e-16 4.983423555336667424e-19 6.347999478919561273e-22 5.314417606801439543e-25 3.200312043438871471e-28 1.634495373888179470e-31 5.872115078881714150e-35 -5.440488426188756231e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.936957266971469860e-01 5.115425194870175662e-01 2.650828978566293070e-01 1.041971840965034007e-01 1.832803980345240960e-02 1.933234021835798832e-03 1.237341422032670838e-04 4.807096500792815753e-06 1.134202246030541837e-07 1.626648004439267981e-09 1.420196762373190563e-11 7.568619144721400820e-14 2.474185078038789904e-16 5.008707745532137237e-19 6.403254440208385922e-22 5.393969423088160297e-25 3.280136372519248661e-28 1.695269268410160290e-31 6.132521184166580261e-35 -5.642720866454978044e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.783586420882876888e-01 4.988159376944893975e-01 2.601878245130945788e-01 1.041399440573831103e-01 1.832863031210369559e-02 1.933366395024576799e-03 1.237495866070634990e-04 4.808143106884259255e-06 1.134623691088497314e-07 1.627667984564090545e-09 1.421692088322564483e-11 7.581994877802640765e-14 2.481549828947518538e-16 5.033991900144933325e-19 6.458509329356319163e-22 5.473521147067617684e-25 3.359960623805413838e-28 1.756043115615922563e-31 6.392927126312561826e-35 -5.844953149217991568e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.630215578763692053e-01 4.860893562051040173e-01 2.552927511913082870e-01 1.040827040172509904e-01 1.832922081975258549e-02 1.933498768002737652e-03 1.237650309864465274e-04 4.809189711325979038e-06 1.135045135484689905e-07 1.628687963097318349e-09 1.423187411962534629e-11 7.595370590573258212e-14 2.488914568979441391e-16 5.059276019069437691e-19 6.513764145999850183e-22 5.553072777944227944e-25 3.439784796150943879e-28 1.816816914354558401e-31 6.653332899471671044e-35 -6.047185270649232634e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.476844740791622090e-01 4.733627750324607142e-01 2.503976778923563407e-01 1.040254639761761662e-01 1.832981132639992239e-02 1.933631140770276837e-03 1.237804753414147594e-04 4.810236314117781978e-06 1.135466579218980378e-07 1.629707940038371952e-09 1.424682733291671690e-11 7.608746283012044793e-14 2.496279298115455213e-16 5.084560102200034261e-19 6.569018889775474751e-22 5.632624314922405480e-25 3.519608888409417451e-28 1.877590663475161670e-31 6.913738497795922247e-35 -6.249417226920144738e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323473907144374850e-01 4.606361941901592760e-01 2.455026046173247878e-01 1.039682239342277631e-01 1.833040183204654588e-02 1.933763513327189367e-03 1.237959196719667042e-04 4.811282915259474104e-06 1.135888022291229634e-07 1.630727915386671916e-09 1.426178052308545548e-11 7.622121955097792142e-14 2.503644016336458228e-16 5.109844149431105037e-19 6.624273560319681114e-22 5.712175757206568368e-25 3.599432899434415465e-28 1.938364361826827551e-31 7.174143915437335116e-35 -6.451649014202175754e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.170103077999658181e-01 4.479096136917992688e-01 2.406075313672996485e-01 1.039109838914749340e-01 1.833099233669329559e-02 1.933895885673470039e-03 1.238113639781008169e-04 4.812329514750863140e-06 1.136309464701298841e-07 1.631747889141639005e-09 1.427673369011725924e-11 7.635497606809294415e-14 2.511008723623349156e-16 5.135128160657032022e-19 6.679528157268966921e-22 5.791727104001138359e-25 3.679256828079519282e-28 1.999138008258652097e-31 7.434549146547935746e-35 -6.653880628666775748e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.016732253535181041e-01 4.351830335509803693e-01 2.357124581433669153e-01 1.038537438479867764e-01 1.833158284034101457e-02 1.934028257809114514e-03 1.238268082598156610e-04 4.813376112591755114e-06 1.136730906449048766e-07 1.632767861302693988e-09 1.429168683399783346e-11 7.648873238125343244e-14 2.518373419957025238e-16 5.160412135772200106e-19 6.734782680259822299e-22 5.871278354510531692e-25 3.759080673198312501e-28 2.059911601619732678e-31 7.694954185279755578e-35 -6.856112066485403540e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.863361433928654054e-01 4.224564537813022547e-01 2.308173849466125804e-01 1.037965038038324433e-01 1.833217334299053897e-02 1.934160629734117372e-03 1.238422525171097455e-04 4.814422708781958599e-06 1.137152347534340046e-07 1.633787831869257425e-09 1.430663995471287698e-11 7.662248849024731524e-14 2.525738105318384698e-16 5.185696074670992254e-19 6.790037128928742078e-22 5.950829507939170117e-25 3.838904433644378724e-28 2.120685140759167537e-31 7.955359025784831396e-35 -7.058343323829511384e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
