1.236527285228735812e-01 1.216740907841685759e-01 1.157381775680535602e-01 1.024297095393910950e-01 1.831485045984575580e-02 1.933921289813887636e-03 1.239884653668093845e-04 4.830447380723964861e-06 1.144971952720109482e-07 1.654606314417391632e-09 1.462784191278343688e-11 7.957570187738698754e-14 2.690491101969636942e-16 5.752681072337371976e-19 8.018316112179880517e-22 7.674677852291114524e-25 5.472618789989281587e-28 3.222626443505858561e-31 1.163315733751558691e-34 -1.072657726856950833e-31
1.486742509732288421e-02 1.231053401493143254e-02 4.639860767757085329e-03 8.363407755248600478e-06 -9.757409472481460014e-15 2.820719953499364315e-16 4.384265558919498059e-19 2.710591650770684218e-20 2.787642059454318444e-21 1.457193484698904354e-23 -1.569242142627720696e-25 2.550416862541220081e-28 2.027953398850728189e-30 -8.323947234115191121e-34 -2.248059069991421690e-37 7.199114428233882186e-40 4.722734281181792810e-44 1.125650948318090757e-45 1.064792152426462303e-49 -3.750750104857066721e-46
1.217112001523108361e-01 1.199919183115813609e-01 1.148340727893929630e-01 1.024095615286503835e-01 1.831484254680939075e-02 1.933946051397857947e-03 1.239926207903191489e-04 4.830773456723222818e-06 1.145113202073658630e-07 1.654961969536512637e-09 1.463317316513459423e-11 7.962398577389751512e-14 2.693166466654346812e-16 5.761882458236141950e-19 8.038367888616315745e-22 7.703268216192183994e-25 5.500666947443553264e-28 3.242995875679698606e-31 1.171299927004619478e-34 -1.079436891990560133e-31
1.158845873170318355e-02 9.660859398190778033e-03 3.878061397653561043e-03 8.145763154725736100e-06 1.278828957773779804e-14 2.898032931542726504e-16 4.050257774591394566e-19 2.563430255917436725e-20 2.663053606233855655e-21 1.426759061184657457e-23 -1.622111916159498065e-25 2.566868135423700847e-28 1.999097632221513008e-30 -7.016755650189509558e-34 -1.361823329518310225e-36 8.295057010167716413e-40 -1.284034053868921201e-43 8.594878545609361737e-46 1.105710038704656869e-49 -2.863485235151514370e-46
1.200613267865718314e-01 1.185531163964320955e-01 1.140284852260129017e-01 1.023898356724173841e-01 1.831483433161512631e-02 1.933970504615352892e-03 1.239967290753377777e-04 4.831095956993142262e-06 1.145252927875795610e-07 1.655313825810102770e-09 1.463844788540817825e-11 7.967176129537762661e-14 2.695813909400776823e-16 5.770989000013484136e-19 8.058216738017468760e-22 7.731576790357277654e-25 5.528448179820196942e-28 3.263178963709517294e-31 1.179213522413131322e-34 -1.086154036539955008e-31
9.195025449889933367e-03 7.714508949903582137e-03 3.272959449944532785e-03 7.936390171340259033e-06 3.176930961521046058e-14 2.923772296132453965e-16 3.361264917767367887e-19 2.469791219723990894e-20 2.535029641445064130e-21 1.489292822948453215e-23 -1.612531189376767941e-25 2.355554984553160043e-28 1.871877574642743602e-30 -6.357973866125931608e-34 -2.146432693123703779e-36 1.114658974834867195e-39 -1.431338582866703196e-43 6.164505623807126064e-46 1.424594812737872921e-49 -2.052935748185391524e-46
1.186422591970690554e-01 1.173082298880513269e-01 1.133061419609981829e-01 1.023705219099871472e-01 1.831482565181016126e-02 1.933994645067326022e-03 1.240007902533281131e-04 4.831414885106212553e-06 1.145391131005227769e-07 1.655661884304677839e-09 1.464366607672636279e-11 7.971902835606463632e-14 2.698433417648023463e-16 5.780000616808181151e-19 8.077862365263416575e-22 7.759602916421424518e-25 5.555961544293666084e-28 3.283174792089224352e-31 1.187056087614449112e-34 -1.092808855912922088e-31
7.409509232245989688e-03 6.253754789765401771e-03 2.786491462323640624e-03 7.734920000220346271e-06 4.761952399899331294e-14 2.936069932899448508e-16 2.177246949804164717e-19 2.414481595629126567e-20 2.395796685361116062e-21 1.545051151868667406e-23 -1.628782641196817240e-25 2.148750188987930942e-28 1.675830071253658193e-30 -4.904239628537499746e-34 -2.827729004274401175e-36 1.062366277695327992e-39 -3.370395833798352922e-43 3.546621397248013345e-46 1.566430287329440150e-49 -1.180118558699565065e-46
1.174089691000897856e-01 1.162204220732551696e-01 1.126547809927512800e-01 1.023516102769032876e-01 1.831481669913337731e-02 1.934018480173185740e-03 1.240048044887149170e-04 4.831730245154624346e-06 1.145527812341623176e-07 1.656006146078966992e-09 1.464882774220975133e-11 7.976578687131729059e-14 2.701024978977522324e-16 5.788917228638032184e-19 8.097304478365610211e-22 7.787345942846076229e-25 5.583206107543085773e-28 3.302982454219906719e-31 1.194827194287203359e-34 -1.099401048480919372e-31
6.052136979217085516e-03 5.136888150420008958e-03 2.391141664028784489e-03 7.541000536862431715e-06 6.058144426257194627e-14 2.917465525868857191e-16 1.396946519826504574e-19 2.021521134573967481e-20 2.301307818763750883e-21 1.565891404579426475e-23 -1.653848624008734912e-25 1.935316875413470480e-28 1.486753770167014910e-30 -3.674334963118884083e-34 -3.527605127351280106e-36 9.555739604399270580e-40 -4.724901000360130641e-43 8.540936344251678205e-47 1.776695102090048358e-49 -2.823289513389358757e-47
1.163274144420328171e-01 1.152616714935119774e-01 1.120644426479494582e-01 1.023330914476537346e-01 1.831480731097296505e-02 1.934042005507375121e-03 1.240087718112420833e-04 4.832042040644158072e-06 1.145662972748730973e-07 1.656346612182871701e-09 1.465393288497620086e-11 7.981203675760931807e-14 2.703588581112800105e-16 5.797738756399442778e-19 8.116542788467772778e-22 7.814805224926158189e-25 5.610180945770963297e-28 3.322601052438168494e-31 1.202526418169836781e-34 -1.105930315588496458e-31
5.002968659868567772e-03 4.268899009938162750e-03 2.066690060146947686e-03 7.354300975065192612e-06 7.102446839193322205e-14 2.891827456910520099e-16 6.782232614662278736e-20 1.891683060532937947e-20 2.219125840841740550e-21 1.499494962706984096e-23 -1.634747419064912390e-25 1.733844482736840604e-28 1.394772283207325183e-30 -1.473845628065173093e-34 -4.198637817637496021e-36 7.734700650147591219e-40 -7.526158556477933086e-43 -1.525986783109115088e-46 2.224753899294680352e-49 5.116285995687646354e-47
1.153713798445677868e-01 1.144102729923907880e-01 1.115269524358598052e-01 1.023149561517352063e-01 1.831479767867894362e-02 1.934065228462562023e-03 1.240126923836079175e-04 4.832350275599860933e-06 1.145796613091138335e-07 1.656683283658312182e-09 1.465898150814004314e-11 7.985777793252327032e-14 2.706124211919229077e-16 5.806465121866995346e-19 8.135577009846773104e-22 7.841980124797023344e-25 5.636885144721697846e-28 3.342029698044179242e-31 1.210153339078958711e-34 -1.112396361562621060e-31
4.180109239536699064e-03 3.584593489074550891e-03 1.798046237688108104e-03 7.174504962346633499e-06 7.916925193307618441e-14 2.841836520234096822e-16 1.255907836527729168e-20 1.582799123664972046e-20 2.153691271243037607e-21 1.393885963384169318e-23 -1.663997448272928063e-25 1.989116995715146437e-28 1.266884812637630910e-30 3.708492047352947840e-35 -4.511905568885646275e-36 3.485178798138319547e-40 -8.035035188923103611e-43 -2.989920219170444096e-46 2.423523075542859007e-49 9.998714371575383811e-47
1.145203499619411452e-01 1.136491469091152062e-01 1.110355377506373753e-01 1.022971957369335216e-01 1.831478763947425384e-02 1.934088144586308894e-03 1.240165662338129976e-04 4.832654953459824415e-06 1.145928734217389370e-07 1.657016161538186177e-09 1.466397361481090214e-11 7.990301031474417302e-14 2.708631859403788451e-16 5.815096247693043760e-19 8.154406859913476786e-22 7.868870011441335253e-25 5.663317799699889317e-28 3.361267511329424951e-31 1.217707540927507499e-34 -1.118798893721905028e-31
3.526268694916884390e-03 3.038150569776543967e-03 1.573796194355522697e-03 7.001315257863169734e-06 8.532823773230057192e-14 2.800868697188935609e-16 -2.692410120480331111e-20 1.536072515240781925e-20 2.042984311728557662e-21 1.318155792384231659e-23 -1.658293761947941273e-25 2.133042853438985698e-28 1.217595392795276457e-30 4.255247852652599444e-35 -5.131263832608473331e-36 1.763801794217315424e-40 -1.012536127145148103e-42 -3.844313116650052400e-46 2.883845473738187532e-49 1.285282832848334985e-46
1.137580412506239980e-01 1.129646657608913835e-01 1.105845392916935260e-01 1.022798015696177315e-01 1.831477738432197785e-02 1.934110761244177672e-03 1.240203935228051304e-04 4.832956078180976484e-06 1.146059336976747103e-07 1.657345246847219506e-09 1.466890920809294759e-11 7.994773382405344230e-14 2.711111511714818849e-16 5.823632057407290613e-19 8.173032059213603838e-22 7.895474260695868504e-25 5.689478015588432773e-28 3.380313621604162540e-31 1.225188611742731160e-34 -1.125137622385730518e-31
3.000617914057360312e-03 2.596763520158606488e-03 1.385200338462344149e-03 6.834447155449197884e-06 8.966343773261276196e-14 2.738537488630902299e-16 -4.666557466138272970e-20 1.559335868218708203e-20 1.936301832974544338e-21 1.257131279629291754e-23 -1.697635120015627438e-25 2.192694054790078221e-28 1.204828202470347646e-30 -2.035777395500526948e-34 -5.586285451713911705e-36 -1.889367059384406505e-42 -1.219770192203488531e-42 -5.264208475257889250e-46 2.985155177953086714e-49 1.758716365323233995e-46
1.130713655631438025e-01 1.123458219754383397e-01 1.101691912123219097e-01 1.022627656150684183e-01 1.831476675027371090e-02 1.934133073956485240e-03 1.240241742768178343e-04 4.833253653132761689e-06 1.146188422202309335e-07 1.657670540600925675e-09 1.467378829108373824e-11 7.999194838132271266e-14 2.713563157141790080e-16 5.832072475416383735e-19 8.191452331428552476e-22 7.921792255258222814e-25 5.715364906866422784e-28 3.399167167224576147e-31 1.232596143683977722e-34 -1.131412260883280051e-31
2.573527526985748375e-03 2.236518727470314730e-03 1.225492328924012711e-03 6.673633140719284582e-06 9.245250459145721401e-14 2.666238648015906610e-16 -3.523567813032310754e-20 1.855433854199005880e-20 1.866951372354464092e-21 1.209063601754135636e-23 -1.691692171340730245e-25 2.330345780591247514e-28 1.224364372276892162e-30 -3.640895256987773825e-34 -6.093256234210733546e-36 -2.367009183727688447e-40 -1.351608723712618130e-42 -6.068875964961590885e-46 2.891579291582701621e-49 2.026814094042640629e-46
1.124496841349557630e-01 1.117836259298132795e-01 1.097854513143858429e-01 1.022460798248233244e-01 1.831475592790736753e-02 1.934155090061326788e-03 1.240279086550247819e-04 4.833547682203035845e-06 1.146315990727775389e-07 1.657992043806457465e-09 1.467861086687347867e-11 8.003565390850784168e-14 2.715986784115060046e-16 5.840417427003505006e-19 8.209667403376222898e-22 7.947823384693456299e-25 5.740977597626843413e-28 3.417827295619633448e-31 1.239929733060298273e-34 -1.137622525562464099e-31
2.223155587819212239e-03 1.939711821188750893e-03 1.089380521297366854e-03 6.518616565309900974e-06 9.382524712385906969e-14 2.591729974836534526e-16 -4.076044833603641121e-20 1.977817226703044473e-20 1.783284680397869252e-21 1.195520153291655751e-23 -1.754220527254814735e-25 2.446273901792582172e-28 1.204888288594733252e-30 -6.997043682596191869e-34 -6.491689909185161006e-36 -3.851454493685029560e-40 -1.400170546101745312e-42 -7.013290443707121216e-46 2.698490798586945786e-49 2.341361468967156722e-46
1.118842612023799449e-01 1.112706630870660823e-01 1.094298687411244531e-01 1.022297367313143579e-01 1.831474475409721608e-02 1.934176805051417364e-03 1.240315966818690400e-04 4.833838168691647040e-06 1.146442043370559590e-07 1.658309757461569644e-09 1.468337693854389490e-11 8.007885032864287677e-14 2.718382381205643015e-16 5.848666838327969765e-19 8.227677005011827916e-22 7.973567045440645290e-25 5.766315221594060908e-28 3.436293163317649027e-31 1.247188980347862049e-34 -1.143768135798752544e-31
1.933173442539114564e-03 1.693052153895612628e-03 9.726882879651059521e-04 6.369156298072179505e-06 9.403269280578756228e-14 2.522995684963152074e-16 -2.256193925289358938e-20 2.363946070033604737e-20 1.674040187308509316e-21 1.174857294965496325e-23 -1.763504477229564502e-25 2.174296854131283984e-28 1.209999443597273084e-30 -1.157613676540964255e-33 -6.885327424037967386e-36 -8.302185650484648357e-40 -1.322924842787223746e-42 -7.214476929203339362e-46 2.504210025000296981e-49 2.408164589767780378e-46
1.113678575526427378e-01 1.108007630563270091e-01 1.090994795673798368e-01 1.022137288244242548e-01 1.831473341903755436e-02 1.934198226237032617e-03 1.240352385147267824e-04 4.834125116416442969e-06 1.146566580948562112e-07 1.658623682555470755e-09 1.468808650916749114e-11 8.012153756583408507e-14 2.720749937124977888e-16 5.856820636424820437e-19 8.245480869428675354e-22 7.999022640819354139e-25 5.791376922141106533e-28 3.454563935972544266e-31 1.254373490207182514e-34 -1.149848814003905212e-31
1.691217820167555249e-03 1.486436059173571692e-03 8.720907761916210209e-04 6.225020613958215160e-06 9.317686869700962318e-14 2.440337246210549493e-16 -1.921538107825885084e-20 2.580728576515473688e-20 1.570051694712430619e-21 1.119159591349761526e-23 -1.758348141999869267e-25 1.926728260824404869e-28 1.265112220633105972e-30 -1.522056497502358298e-33 -7.329057407704476561e-36 -9.180100992605559447e-40 -1.049829085523636537e-42 -7.876218844719710246e-46 2.178185953729761388e-49 2.628310529511542968e-46
1.108944239037596841e-01 1.103687489062985805e-01 1.087917239139152698e-01 1.021980491582714784e-01 1.831472175941952288e-02 1.934219349082934910e-03 1.240388341762278020e-04 4.834408528606751991e-06 1.146689604263281530e-07 1.658933820067788316e-09 1.469273958180645447e-11 8.016371554525416008e-14 2.723089440724699931e-16 5.864878749204432681e-19 8.263078732858960809e-22 8.024189581036029727e-25 5.816161852306759401e-28 3.472638788389813847e-31 1.261482871500155057e-34 -1.155864285634604304e-31
1.487819179934336995e-03 1.312094420017841448e-03 7.849201402683553480e-04 6.085991843097859410e-06 9.145196245783167487e-14 2.368806151780315128e-16 9.808190752839715352e-22 2.971804984546932821e-20 1.508676307899017368e-21 9.639182988773716324e-24 -1.719061479004312335e-25 1.664711584768571486e-28 1.428606604046938828e-30 -1.543148618027607532e-33 -7.973271946718253487e-36 -1.216783770311529742e-39 -6.798227831999962968e-43 -8.217932987861674691e-46 2.313798168134902375e-49 2.742396060178071239e-46
1.104588666367430361e-01 1.099702448071267352e-01 1.085043793182778049e-01 1.021826907186626776e-01 1.831470996505520782e-02 1.934240180871231235e-03 1.240423838219281141e-04 4.834688409009496346e-06 1.146811114116588845e-07 1.659240170969424538e-09 1.469733615951192461e-11 8.020538419313630204e-14 2.725400880996411009e-16 5.872841105452116721e-19 8.280470334674526547e-22 8.049067283190309644e-25 5.840669174812426632e-28 3.490516904552188340e-31 1.268516737306902892e-34 -1.161814279200986776e-31
1.315647382075452523e-03 1.163990461111291674e-03 7.090196982188097779e-04 5.951860441832151106e-06 8.893216695873737508e-14 2.287018882882483587e-16 -5.147043691994780555e-21 3.110620666678099316e-20 1.450106602334055235e-21 7.944766070640990378e-24 -1.664049786591307763e-25 1.293190868223876875e-28 1.406778852106029763e-30 -1.665048213509267651e-33 -8.195285192490279955e-36 -9.763049149971157187e-40 -1.488758405898240673e-43 -7.756845374217764477e-46 2.252392817667607236e-49 2.588618315162811376e-46
1.100568667163945302e-01 1.096015267893625106e-01 1.082355070082664794e-01 1.021676470402928805e-01 1.831469787244694586e-02 1.934260717038389747e-03 1.240458874726216862e-04 4.834964760782573257e-06 1.146931111293838317e-07 1.659542736221520278e-09 1.470187624532293079e-11 8.024654343676851288e-14 2.727684247071455263e-16 5.880707634827726385e-19 8.297655417387615700e-22 8.073655171281260574e-25 5.864898062078820823e-28 3.508197477645002526e-31 1.275474704942436509e-34 -1.167698526275077741e-31
1.168972399420419158e-03 1.037387756225585916e-03 6.426338266410859708e-04 5.822429643231925668e-06 8.579604692440683857e-14 2.213575692500654415e-16 3.759099447496695836e-20 3.327617260219707300e-20 1.357367079473448070e-21 6.234294186763008580e-24 -1.632805499829491842e-25 1.030302822169303030e-28 1.407635438198685560e-30 -1.829067688724729197e-33 -8.096631333340605346e-36 -9.160088528722064928e-40 3.023976766309802187e-43 -8.890777245222613668e-46 2.602822039469099954e-49 2.967062844460163161e-46
1.096847382400407689e-01 1.092594056817747655e-01 1.079834080069767277e-01 1.021529115664324555e-01 1.831468567102586750e-02 1.934280964838010078e-03 1.240493452820220675e-04 4.835237587601076569e-06 1.147049596580646387e-07 1.659841516776313658e-09 1.470635984226567131e-11 8.028719320448785331e-14 2.729939528220696744e-16 5.888478267865265251e-19 8.314633726651614241e-22 8.097952676213524844e-25 5.888847696242425860e-28 3.525679710081256307e-31 1.282356395973118760e-34 -1.173516761499121413e-31
1.043273831969454427e-03 9.285363555309208809e-04 5.843239262153197009e-04 5.697509679711557799e-06 8.210825426030119204e-14 2.122322092035416205e-16 1.095262628130164064e-19 3.432331125996646210e-20 1.215337779206511022e-21 4.673173892194187095e-24 -1.552624437964166486e-25 8.515342064802804059e-29 1.531552042696834469e-30 -1.868916075936872328e-33 -8.012410762339763563e-36 -5.947134305987741351e-40 6.558038150264771485e-43 -9.817347454724469438e-46 2.708363697279203108e-49 3.276060303171195093e-46
1.093393168476956695e-01 1.089411344533386811e-01 1.077465872702676880e-01 1.021384782751323800e-01 1.831467319709994060e-02 1.934300919677930074e-03 1.240527572690654993e-04 4.835506892550590608e-06 1.147166570745999195e-07 1.660136513576106083e-09 1.471078695335245682e-11 8.032733342567481352e-14 2.732166713854298536e-16 5.896152935972510127e-19 8.331405011261785427e-22 8.121959235803389834e-25 5.912517269171772612e-28 3.542962813526386153e-31 1.289161436232941784e-34 -1.179268722593818113e-31
9.349549480077290605e-04 8.344421843975602816e-04 5.329038935670537278e-04 5.576922445132256486e-06 7.801241455691209022e-14 2.019977010192212551e-16 1.719425896927485251e-19 3.639543301141235363e-20 1.114755031309881178e-21 2.969577596714521701e-24 -1.414587167845836802e-25 4.470741488672585550e-29 1.621772856908682902e-30 -1.986815097994551262e-33 -7.607704622562445284e-36 -1.790081299822251716e-40 9.941713286555858364e-43 -1.042006239733632672e-45 2.576090586125301225e-49 3.476788919893609308e-46
1.090178709069084123e-01 1.086443341699224463e-01 1.075237239589645483e-01 1.021243410322246470e-01 1.831466063972047795e-02 1.934320588782908286e-03 1.240561235856010283e-04 4.835772679233501606e-06 1.147282034559038126e-07 1.660427727554123134e-09 1.471515758158102865e-11 8.036696403074777222e-14 2.734365793521504827e-16 5.903731571430618161e-19 8.347969023155983566e-22 8.145674294784782996e-25 5.935905982483493102e-28 3.560046008922726090e-31 1.295889455839611487e-34 -1.184954150366455959e-31
8.411309518808062109e-04 7.526957250285469135e-04 4.873900444717694006e-04 5.460495831964831809e-06 7.354981622084736083e-14 1.902035439764491466e-16 2.375669784155023396e-19 3.715988633439730660e-20 1.073415403411817972e-21 1.669524899693909070e-24 -1.296641866593709424e-25 3.862404358093642430e-29 1.748029112410242087e-30 -2.171722544508238325e-33 -7.377479826008316521e-36 3.203101818609582918e-40 1.375707695381409379e-42 -1.111855483577103295e-45 2.824799985620907142e-49 3.709951345237838665e-46
1.087180302171076307e-01 1.083669343833592175e-01 1.073136468821139777e-01 1.021104942253721060e-01 1.831464783499566970e-02 1.934339967531822652e-03 1.240594442486857025e-04 4.836034950662204313e-06 1.147395988772163754e-07 1.660715159633481624e-09 1.471947172993350861e-11 8.040608495115737992e-14 2.736536756910423979e-16 5.911214107393755139e-19 8.364325517415355546e-22 8.169097304815183305e-25 5.959013047558189036e-28 3.576928526513676585e-31 1.302540089210440444e-34 -1.190572788718944904e-31
7.594706101414568263e-04 6.813434800229209876e-04 4.469620896673133633e-04 5.348068426028765357e-06 6.883945872182040977e-14 1.780828838892173591e-16 2.998236226042698352e-19 3.811147253770733610e-20 9.990916604764375634e-22 8.779625555533931947e-25 -1.195060816317938613e-25 2.628203386623474638e-29 1.929314792131309790e-30 -2.577345645896450545e-33 -7.150889490868330727e-36 6.982158576010179894e-40 1.928027821561300970e-42 -1.121226349228616264e-45 2.964999871974893672e-49 3.741374497258021161e-46
1.084377283498817041e-01 1.081071247299715959e-01 1.071153138702412438e-01 1.020969321112631945e-01 1.831463497159800669e-02 1.934359063120267772e-03 1.240627194082829241e-04 4.836293710365515914e-06 1.147508434137824960e-07 1.660998810728052969e-09 1.472372940137574632e-11 8.044469611938115688e-14 2.738679593847815534e-16 5.918600477888713185e-19 8.380474252265038615e-22 8.192227724481450060e-25 5.981837685556091366e-28 3.593609605867568231e-31 1.309112975078048576e-34 -1.196124384655751809e-31
6.880766923185940853e-04 6.187906169068765243e-04 4.109323906717237871e-04 5.239483917104387048e-06 6.391907938258467970e-14 1.652248395375920394e-16 3.644959056252664510e-19 3.829370482399219650e-20 9.774018675786677288e-22 1.108839213529982607e-25 -1.081195181894582040e-25 2.371059260466059655e-29 1.968389104579054567e-30 -2.947879132159997500e-33 -6.687027916705457217e-36 9.559792265019549349e-40 2.317525085596346103e-42 -1.120766571697229733e-45 3.530773415975033514e-49 3.740596270212065464e-46
1.081751556612957077e-01 1.078633153909224901e-01 1.069277945798028651e-01 1.020836494565399294e-01 1.831462188543061392e-02 1.934377870897839016e-03 1.240659490795493515e-04 4.836548961281792010e-06 1.147619371391623007e-07 1.661278681741431072e-09 1.472793059885626909e-11 8.048279746891805305e-14 2.740794294298878696e-16 5.925890617814546761e-19 8.396414989074834637e-22 8.215065019305577295e-25 6.004379127432506414e-28 3.610088495901225010e-31 1.315607756505871599e-34 -1.201608688291733921e-31
6.253948982074051914e-04 5.637265951030924179e-04 3.787216857901539347e-04 5.134595844712022352e-06 5.888594403805823484e-14 1.532360869867789433e-16 4.301168495747108197e-19 3.930560770777787043e-20 9.943946926717771783e-22 -8.640348144406683878e-25 -1.012165218248574660e-25 5.321262322238917366e-29 2.039251071386372616e-30 -3.349332456805166833e-33 -6.184008908230722187e-36 1.183573260162357863e-39 2.592824134319861041e-42 -1.121518337099171421e-45 3.955257933718251777e-49 3.743668134242195220e-46
1.079287207621352357e-01 1.076341045393944540e-01 1.067502558711721089e-01 1.020706408799150894e-01 1.831460876478807967e-02 1.934396398030647406e-03 1.240691334105417090e-04 4.836800706865439635e-06 1.147728801269103174e-07 1.661554773567800036e-09 1.473207532530567120e-11 8.052038893428315959e-14 2.742880848367042796e-16 5.933084462942194224e-19 8.412147492359884361e-22 8.237608661750369211e-25 6.026636613953070966e-28 3.626364454903227166e-31 1.322024080903476606e-34 -1.207025452859870971e-31
5.701439258862273400e-04 5.150678689519465510e-04 3.498396981491044009e-04 5.033262063570836546e-06 5.376532937434596809e-14 1.401787309237723152e-16 5.672102286366688510e-19 3.604976980819674315e-20 9.725127754397390163e-22 -2.474023872692874147e-24 -1.018050526578986537e-25 1.016023310225459019e-28 2.020615791076889558e-30 -3.695826279784050833e-33 -6.194655401403742298e-36 1.566166004291997357e-39 2.520954304036259094e-42 -1.143824808482230288e-45 4.382993494319083801e-49 3.818593352933193550e-46
1.076970187031945636e-01 1.074182514092212187e-01 1.065819495273011702e-01 1.020579014991661176e-01 1.831459544536329434e-02 1.934414639838691330e-03 1.240722724144957469e-04 4.837048949979942605e-06 1.147836724488858039e-07 1.661827087090902257e-09 1.473616358363557024e-11 8.055747045100233198e-14 2.744939246293761198e-16 5.940181949914116712e-19 8.427671529781317233e-22 8.259858131225029287e-25 6.048609395708803788e-28 3.642436750556870604e-31 1.328361600041683930e-34 -1.212374434718901380e-31
