1.187193524235664877e-01 1.173693940885316284e-01 1.133195190834270366e-01 1.023705317528746661e-01 1.834672719239192895e-02 1.937449513910658328e-03 1.242272680229188292e-04 4.840558988844637290e-06 1.147686950212223763e-07 1.659297555586398898e-09 1.468073625786057918e-11 7.996931743606253217e-14 2.710024072322471746e-16 5.818316896137770552e-19 8.172082969330674240e-22 7.938798183832904924e-25 5.828888288262832291e-28 3.626226037800974876e-31 1.430763818379130869e-34 -1.206834327509152670e-31
1.350705026178061763e-02 1.141370352398910458e-02 5.133663310614572373e-03 2.103904751666347547e-05 4.808755267241091089e-14 3.892914252260638704e-16 7.113665183822981702e-19 -2.832076705404719106e-20 -3.992804695324976373e-22 -9.628399786072832512e-24 -3.793078891990485108e-25 9.056123559548079962e-29 2.160767934631004137e-30 4.807817456177071099e-33 -3.131108182235642128e-36 1.161145214829859991e-41 4.246455024196079487e-42 -5.146471637836417975e-45 1.463553087621395086e-48 1.717441950062301055e-45
1.174739590772763964e-01 1.162720434120198543e-01 1.126662964162501862e-01 1.023516199477766397e-01 1.834693934185871109e-02 1.937497294214744845e-03 1.242328519568124698e-04 4.840937726782002362e-06 1.147839544243785109e-07 1.659667017635461908e-09 1.468615488437045785e-11 8.001781101651674593e-14 2.712695990770993910e-16 5.827499184955849347e-19 8.192178486338880729e-22 7.967784112484982229e-25 5.858026234094630532e-28 3.648414035975718930e-31 1.440226295596728720e-34 -1.214217710264444115e-31
1.104740336713877329e-02 9.388317783889398027e-03 4.411061034141276586e-03 2.052925121713288726e-05 6.107993149284508822e-14 3.864663635719083008e-16 5.919885408228548886e-19 -3.025314968086822954e-20 -4.684455660113422751e-22 -6.046854828618088177e-24 -3.760390499819267287e-25 1.071767162412626008e-28 1.903593930757568571e-30 4.533148908270827888e-33 -4.794486947120842797e-36 -1.690960656073290111e-40 3.799814609903463160e-42 -5.241187234870146290e-45 1.419954529534467905e-48 1.748955684329428002e-45
1.163829651292150602e-01 1.153058365224624848e-01 1.120744507022047309e-01 1.023331009562230831e-01 1.834714906565312886e-02 1.937544549197765635e-03 1.242383748483148352e-04 4.841312329674349892e-06 1.147990474111100015e-07 1.660032457180271680e-09 1.469151467521506630e-11 8.006578035060752140e-14 2.715339226739895148e-16 5.836583998430671704e-19 8.212064319424006426e-22 7.996475110471791421e-25 5.886877414736105834e-28 3.670391548333879838e-31 1.449601669056434541e-34 -1.221531047219217950e-31
9.144794333181247709e-03 7.812971395252953782e-03 3.817502581468068534e-03 2.003811983977617792e-05 7.154654441027919759e-14 3.859454142556211144e-16 5.432407976912651731e-19 -2.934358794112212785e-20 -5.258774209546517376e-22 -4.037677514889417524e-24 -3.701400604201049026e-25 1.485635617401438612e-28 1.834697006660816530e-30 4.232232395572498390e-33 -5.931230240564378445e-36 -2.137674636517777467e-40 3.348408280970442950e-42 -5.302474888900918054e-45 1.376156287145136290e-48 1.769326504683166018e-45
1.154194293105653413e-01 1.144485032836910082e-01 1.115357252030680230e-01 1.023149655064873181e-01 1.834735654148364134e-02 1.937591284802624202e-03 1.242438367639816003e-04 4.841682797656251391e-06 1.148139739701695476e-07 1.660393873715352409e-09 1.469681561772966511e-11 8.011322524936683858e-14 2.717953763159417145e-16 5.845571242018613990e-19 8.231740142725133283e-22 8.024870463568080180e-25 5.915440799589426806e-28 3.692157539887836373e-31 1.458889414611098626e-34 -1.228773994076464178e-31
7.651251452874962763e-03 6.569826240905560222e-03 3.325550604997355199e-03 1.956484379428495004e-05 7.971859381645102605e-14 3.835681799690528596e-16 4.824137167949467453e-19 -3.251165852859631591e-20 -5.679753319299111448e-22 -2.954870348043236516e-24 -3.639715586221268190e-25 2.327388452918548692e-28 1.709309594441927815e-30 3.914557907617192334e-33 -6.262739537613952497e-36 -3.411119758627699273e-40 3.300888164635053831e-42 -5.252280573902879984e-45 1.358657760936302845e-48 1.752571734982208476e-45
1.145623400964142918e-01 1.136825768437116219e-01 1.110432870856036397e-01 1.022972049464992983e-01 1.834756159318747665e-02 1.937637495099486015e-03 1.242492376360752556e-04 4.842049130308897349e-06 1.148287340895959191e-07 1.660751266740354744e-09 1.470205769938909192e-11 8.016014552590360306e-14 2.720539583146533835e-16 5.854460822203035449e-19 8.251205633882370742e-22 8.052969465094144930e-25 5.943715368680745154e-28 3.713710985978832754e-31 1.468089013160435481e-34 -1.235946209975397046e-31
6.463309853378231343e-03 5.576097088854671362e-03 2.914458795283990551e-03 1.910866269505810433e-05 8.592248367416556816e-14 3.823158182392290132e-16 4.314393794307602067e-19 -3.362336402104125100e-20 -7.138435224993044842e-22 -2.170260119104113687e-24 -3.619850213920995321e-25 3.143866852236393212e-28 1.572783122420158178e-30 3.373792507875351914e-33 -6.822785039367359988e-36 -3.697269789050642381e-41 3.140453232234259964e-42 -5.270954322104727696e-45 1.380500090936569208e-48 1.758825440822824787e-45
1.137950661223303961e-01 1.129941576558858296e-01 1.105914322565521024e-01 1.022798106416590441e-01 1.834776439833503414e-02 1.937683186031343915e-03 1.242545775311721572e-04 4.842411327770164401e-06 1.148433277584024634e-07 1.661104635761005183e-09 1.470724090780801666e-11 8.020654099540396159e-14 2.723096670005018458e-16 5.863252646494874290e-19 8.270460474040170624e-22 8.080771415927312117e-25 5.971700112685447747e-28 3.735050872313419849e-31 1.477199950675392384e-34 -1.243047357503572774e-31
5.507233603829169225e-03 4.772511605035137557e-03 2.568345608653046890e-03 1.866884778199991423e-05 9.027970525063213231e-14 3.783150243088210887e-16 4.481523621532664947e-19 -3.226239724220884793e-20 -8.610321267379126082e-22 -1.209422914682444327e-24 -3.577581788012441538e-25 3.653677192997043378e-28 1.544966619738875569e-30 2.579811421844509280e-33 -6.966005427109644522e-36 2.153348710826646577e-40 2.919412381319086489e-42 -5.276471485404080206e-45 1.342388678318824398e-48 1.760613680039118657e-45
1.131042699153991388e-01 1.123720427067431832e-01 1.101753610807752887e-01 1.022627745572810831e-01 1.834796478084325944e-02 1.937728351668067820e-03 1.242598563815458545e-04 4.842769389624476159e-06 1.148577549648883468e-07 1.661453980288155845e-09 1.471236523074070243e-11 8.025241147513173122e-14 2.725625007225502722e-16 5.871946623433226420e-19 8.289504347850600648e-22 8.108275624513302851e-25 5.999394032953130676e-28 3.756176194999520658e-31 1.486221718222270769e-34 -1.250077102708877225e-31
4.729525330075045469e-03 4.115873125899940574e-03 2.274916513374626754e-03 1.824471464936436147e-05 9.299532612322873541e-14 3.723945114619043083e-16 5.219355506974161236e-19 -2.856465845144725693e-20 -9.852397763526989295e-22 5.110105771573778209e-25 -3.545578413052607027e-25 3.787546772885657811e-28 1.416235659040044846e-30 1.930159695091685364e-33 -7.208204644613500120e-36 2.651997298265630735e-40 2.720720542301313793e-42 -5.112064684660236321e-45 1.309619488122247909e-48 1.705767720870908541e-45
1.124791304015539117e-01 1.118070991861450925e-01 1.097910055399186485e-01 1.022460886441227818e-01 1.834816291814954717e-02 1.937772997952732753e-03 1.242650742537930594e-04 4.843123316013008452e-06 1.148720156983273924e-07 1.661799299838733875e-09 1.471743065608125112e-11 8.029775678442875271e-14 2.728124578485539912e-16 5.880542662585922261e-19 8.308336943476585035e-22 8.135481406877477244e-25 6.026796141532314121e-28 3.777085960582108245e-31 1.495153811986598713e-34 -1.257035115111387461e-31
4.090753640358500524e-03 3.574204182942166286e-03 2.024555810693164874e-03 1.783560618057789240e-05 9.428043141243201365e-14 3.665338067707224658e-16 5.258873199109217672e-19 -2.512908725910953488e-20 -1.117576151921945670e-21 1.840245933297939726e-24 -3.586528067993591521e-25 3.862050298032912700e-28 1.503040595883823219e-30 1.245837988818804740e-33 -7.904628344942414135e-36 5.260151690631304877e-40 2.425954763978381172e-42 -5.063586935595577464e-45 1.225025359304615072e-48 1.689495679010932078e-45
1.119107761147680596e-01 1.112918057883940104e-01 1.094348948092718349e-01 1.022297454345803130e-01 1.834835863424786814e-02 1.937817118954913943e-03 1.242702310801981633e-04 4.843473106523405312e-06 1.148861099472789116e-07 1.662140593934789971e-09 1.472243717186339332e-11 8.034257674471524393e-14 2.730595367649664055e-16 5.889040674550095869e-19 8.326957952595103732e-22 8.162388086635942831e-25 6.053905461194871129e-28 3.797779186078504012e-31 1.503995733296756468e-34 -1.263921067715105645e-31
3.561439121454606366e-03 3.123497327293454744e-03 1.809671944809999010e-03 1.744090536473737917e-05 9.442028905535524847e-14 3.610849220615730919e-16 5.779475218846264582e-19 -1.819762860492798488e-20 -1.265872006089478818e-21 3.694699972705175925e-24 -3.575607980655087007e-25 3.734488939697888734e-28 1.437965053550596046e-30 7.305054193563174059e-34 -8.223244031074714482e-36 2.172653249282185518e-40 2.264793609009634106e-42 -4.803988577777497484e-45 1.177154991933491621e-48 1.602899065915077202e-45
1.113918652000955439e-01 1.108199112378251694e-01 1.091040493510140458e-01 1.022137374178994779e-01 1.834855210644742093e-02 1.937860720617763178e-03 1.242753269273781528e-04 4.843818761300137527e-06 1.149000377012770712e-07 1.662477862104450681e-09 1.472738476626069519e-11 8.038687117949016590e-14 2.733037358769450564e-16 5.897440570952747295e-19 8.345367070400362484e-22 8.188994995006546363e-25 6.080721025460199005e-28 3.818254899013290172e-31 1.512746988647353321e-34 -1.270734637019567047e-31
3.119256330463295555e-03 2.745496986710835915e-03 1.624218955453458077e-03 1.706001871207976704e-05 9.351426840238856866e-14 3.539654482002450459e-16 5.538795177577582624e-19 -1.374134140648667802e-20 -1.447967731986940956e-21 4.717674591653434402e-24 -3.578743074277048644e-25 3.426427631059849671e-28 1.355368017736911888e-30 4.264895031324637366e-34 -8.652065079848442045e-36 9.497953932446258547e-41 2.605660571155363500e-42 -4.799243457778886598e-45 1.127880925578571845e-48 1.601251660493733628e-45
1.109162696054081798e-01 1.103861764424300257e-01 1.087958969534956188e-01 1.021980576481187064e-01 1.834874315881660639e-02 1.937903797010560782e-03 1.242803617276281528e-04 4.844160279934063618e-06 1.149137989491412745e-07 1.662811103880964870e-09 1.473227342758637744e-11 8.043063991433155097e-14 2.735450536083574418e-16 5.905742264451303040e-19 8.363563995606921532e-22 8.215301470819730596e-25 6.107241878619115378e-28 3.838512137452840371e-31 1.521407089722352346e-34 -1.277475503031316898e-31
2.747097826424873841e-03 2.426159061404239547e-03 1.463342766342335581e-03 1.669238911134603799e-05 9.176308607909270093e-14 3.472610268419847501e-16 5.417916895617768501e-19 -7.889265577408164822e-21 -1.598670974883433392e-21 3.519415202134491951e-24 -3.486301172647556650e-25 3.081303888238860136e-28 1.333800774852057469e-30 4.138877819229043396e-34 -9.149707310356525383e-36 5.558318616247515369e-41 2.907204268535835039e-42 -4.991497853202042677e-45 1.128414817043073277e-48 1.665337170823405042e-45
1.104788344609307083e-01 1.099861771759012979e-01 1.085082053208130393e-01 1.021826991105192067e-01 1.834893196854098588e-02 1.937946354076529234e-03 1.242853355475850722e-04 4.844497662572937471e-06 1.149273936806657406e-07 1.663140318803655800e-09 1.473710314429351247e-11 8.047388277689685620e-14 2.737834884017870802e-16 5.913945668734160127e-19 8.381548430452782931e-22 8.241306860529278126e-25 6.133467075757474445e-28 3.858549950039466265e-31 1.529975553417945855e-34 -1.284143349275264848e-31
2.431712637111554855e-03 2.154563635985380643e-03 1.323116632606858873e-03 1.633747969104761171e-05 8.925698377510381174e-14 3.390952605647643989e-16 5.176139899077029500e-19 -4.875093127753784649e-21 -1.706018483934998685e-21 2.093387673299953333e-24 -3.347264447660551811e-25 2.748618969705475004e-28 1.100163195548184443e-30 3.286312607311531063e-34 -9.304597398316986171e-36 5.232677156705961376e-40 3.374093955497878636e-42 -5.090062686565128868e-45 1.073703524978657315e-48 1.698119166888347781e-45
1.100751925286919813e-01 1.096161513391426812e-01 1.082390277704947806e-01 1.021676553396887871e-01 1.834911835976084371e-02 1.937988385884655907e-03 1.242902483195547966e-04 4.844830908810832100e-06 1.149408218849297134e-07 1.663465506416969054e-09 1.474187390497483374e-11 8.051659959692332940e-14 2.740190387185392302e-16 5.922050698521232098e-19 8.399320080702454357e-22 8.267010518222918392e-25 6.159395682779517766e-28 3.878367396025172616e-31 1.538451901865177889e-34 -1.290737862805903894e-31
2.162734107577504554e-03 1.922135961213543819e-03 1.200341522121660745e-03 1.599478668268199230e-05 8.611961389620231006e-14 3.294952521209652000e-16 4.670162233806150805e-19 -1.300402403476144446e-21 -1.849502802427309992e-21 7.334456822604845481e-25 -3.181751655867202799e-25 2.451062102488571276e-28 8.623759457997954709e-31 4.122970666254024165e-34 -9.210865275873451522e-36 4.660958325998779492e-40 3.879250626858696979e-42 -5.190601684022871786e-45 1.080102735380421359e-48 1.731640698321464283e-45
1.097016195535392424e-01 1.092728793927620345e-01 1.079866589104303831e-01 1.021529197784601245e-01 1.834930250954248943e-02 1.938029898378226812e-03 1.242951001101938859e-04 4.845160018798777714e-06 1.149540835519874115e-07 1.663786666271423784e-09 1.474658569836295546e-11 8.055879020622833731e-14 2.742517030386463632e-16 5.930057269564484430e-19 8.416878655649960256e-22 8.292411805632818961e-25 6.185026776430953312e-28 3.897963545305031395e-31 1.546835662452316118e-34 -1.297258734218407570e-31
1.931976640178983354e-03 1.722080949120482042e-03 1.092393875944978106e-03 1.566382369143248012e-05 8.239498895696536016e-14 3.169509067341897458e-16 4.197420866594163221e-19 1.922064854695202072e-21 -2.040275255819575231e-21 -1.070591236320965356e-24 -3.002451633954518413e-25 2.159111603459159231e-28 6.901589927902330877e-31 4.269668487633708506e-34 -8.826305717603616070e-36 4.936756236364261477e-40 4.292099887083100707e-42 -5.258145218623972986e-45 1.082560925936203828e-48 1.754158487442572497e-45
1.093549203517996532e-01 1.089535898772422129e-01 1.077495984535698920e-01 1.021384864047608365e-01 1.834948424209561363e-02 1.938070885625936806e-03 1.242998908518188510e-04 4.845484992134050804e-06 1.149671786711777870e-07 1.664103797922660634e-09 1.475123851333015936e-11 8.060045443870968114e-14 2.744814798608741290e-16 5.937965298648468974e-19 8.434223868121836059e-22 8.317510092145933551e-25 6.210359444321752013e-28 3.917337478450167481e-31 1.555126367846967786e-34 -1.303705657659593134e-31
1.732920902120998335e-03 1.548967850445672053e-03 9.971086954196940744e-04 1.534413454595084491e-05 7.823319928392440295e-14 3.013031087685394318e-16 4.206009787748736661e-19 6.361430959053992739e-21 -2.196601701482157663e-21 -2.065505195700831053e-24 -2.711467706045052790e-25 1.866201639326180387e-28 4.610638381528644312e-31 4.073495604562250256e-34 -8.205259649097909833e-36 6.329852698061867491e-40 4.576949444096224719e-42 -5.193439864294579847e-45 1.059279566342427943e-48 1.732558994186649905e-45
1.090323382879718195e-01 1.086558840273342819e-01 1.075265212454216829e-01 1.021243490840556545e-01 1.834966373437145470e-02 1.938111353571131314e-03 1.243046206111056320e-04 4.845805828970950280e-06 1.149801072328148991e-07 1.664416900932393201e-09 1.475583233888861439e-11 8.064159213034596260e-14 2.747083677027268781e-16 5.945774703590842998e-19 8.451355434480060339e-22 8.342304754814245362e-25 6.235392784948683323e-28 3.936488286740349356e-31 1.563323556017944002e-34 -1.310078330838759298e-31
1.560332726317949139e-03 1.398421756039044039e-03 9.126888452023290644e-04 1.503527793355968735e-05 7.368235873136513750e-14 2.813103226923136596e-16 3.254255718643684323e-19 9.199988594935201407e-21 -2.259021677541041805e-21 -3.194511844062230721e-24 -2.497980968324542019e-25 1.726418128313436981e-28 2.193099152522511564e-31 3.403716466294583024e-34 -8.150497415590536180e-36 8.881689381596835917e-40 5.065961022776420290e-42 -5.107152437633098431e-45 1.064536759925859239e-48 1.703803528224267341e-45
1.087314827060348182e-01 1.083776751592824966e-01 1.073162525190255318e-01 1.021105022038752419e-01 1.834984081064671216e-02 1.938151296282212893e-03 1.243092893203813108e-04 4.846122528909951029e-06 1.149928692264972361e-07 1.664725974867455327e-09 1.476036716419018931e-11 8.068220311919687418e-14 2.749323651004529370e-16 5.953485403242885332e-19 8.468273074624978499e-22 8.366795178364872658e-25 6.260125907717566503e-28 3.955415072196199702e-31 1.571426770256868721e-34 -1.316376455038390620e-31
1.409978032310073336e-03 1.266892105702163967e-03 8.376343258784355343e-04 1.473684023526753497e-05 6.889240847414733906e-14 2.624366323024780503e-16 3.497401919082185175e-19 1.195080006173497522e-20 -2.366394848447390037e-21 -3.496274195319225313e-24 -2.257463111674544346e-25 1.627288190030837158e-28 7.983354480833798413e-32 2.485383994235655573e-34 -7.739050558999418109e-36 1.052445614022018014e-39 5.459695820674698791e-42 -4.871095765437522721e-45 1.050822989498667980e-48 1.625099685798505798e-45
1.084502703100168330e-01 1.081171395132827923e-01 1.071177471230807116e-01 1.020969400205980759e-01 1.835001564776154656e-02 1.938190719702579008e-03 1.243138970463409634e-04 4.846435092108613039e-06 1.150054646427984860e-07 1.665031019300752571e-09 1.476484297852664983e-11 8.072228724540355260e-14 2.751534706090503275e-16 5.961097317490014447e-19 8.484976511998167218e-22 8.390980755210047606e-25 6.284557932965250147e-28 3.974116947611011882e-31 1.579435559199530067e-34 -1.322599735124737960e-31
1.278407524731069861e-03 1.151477284190936768e-03 7.706865625705374909e-04 1.444842047524879249e-05 6.392578861530304922e-14 2.441515408200993554e-16 3.609181536307564004e-19 1.150565159055623068e-20 -2.396466696409491248e-21 -4.027122027512481877e-24 -2.031059010411708469e-25 1.415984157423350783e-28 -2.079030032635588389e-31 1.498928855559893998e-34 -6.840055329936948981e-36 1.083474808030426787e-39 5.985533209902739524e-42 -4.684240197180446703e-45 1.082906848347745887e-48 1.562857274857946025e-45
1.081868774448428161e-01 1.078726761367935078e-01 1.069300722126456243e-01 1.020836573007301018e-01 1.835018807005731403e-02 1.938229617900341433e-03 1.243184437213222700e-04 4.846743518170604510e-06 1.150178934715765675e-07 1.665332033810311149e-09 1.476925977132946791e-11 8.076184435118885646e-14 2.753716828022718450e-16 5.968610367252283416e-19 8.501465473585274441e-22 8.414860885456972066e-25 6.308687991981323572e-28 3.992593036582171432e-31 1.587349476846978714e-34 -1.328747879558261219e-31
1.162792596073960105e-03 1.049790538949492771e-03 7.107843675760908793e-04 1.416964314258492182e-05 5.890353059592321296e-14 2.281925852386082808e-16 3.551390182678048723e-19 1.255790903411949119e-20 -2.405752418353611519e-21 -5.007327958778938264e-24 -1.811967979268083815e-25 1.547771072386143805e-28 -4.215779601371407391e-31 -1.422966295055126613e-35 -5.605800854229853601e-36 1.197063425584133913e-39 6.279625827980226847e-42 -4.370832587034010668e-45 1.066885067249518453e-48 1.458366709101002966e-45
1.079397010034694598e-01 1.076428738871531010e-01 1.067523925382040106e-01 1.020706486627212112e-01 1.835035825426693107e-02 1.938267996818944690e-03 1.243229294120391988e-04 4.847047807256740578e-06 1.150301557036646649e-07 1.665629017980227959e-09 1.477361753217003507e-11 8.080087428085773227e-14 2.755870002726306297e-16 5.976024474484881620e-19 8.517739689918820824e-22 8.438434976917546642e-25 6.332515227029539413e-28 4.010842473542196574e-31 1.595168082586365828e-34 -1.334820600403950343e-31
1.060799209300901770e-03 9.598565988177520372e-04 6.570287673683025123e-04 1.390014342663988585e-05 5.379551668605870531e-14 2.122473579135600388e-16 4.108408358836697257e-19 8.862286962688957129e-21 -2.412690219194904295e-21 -6.560426906780279719e-24 -1.692724533168895885e-25 1.977699634015786884e-28 -7.961974028676126429e-31 -2.281204646705050766e-34 -4.557437192394652665e-36 1.683308557938704262e-39 6.273319563007126568e-42 -4.387419650649389303e-45 1.031736574317140574e-48 1.463848865648885825e-45
1.077073261745921245e-01 1.074264841543005888e-01 1.065839580934259956e-01 1.020579092242121233e-01 1.835052602479413791e-02 1.938305850526211502e-03 1.243273540508398110e-04 4.847347958973879370e-06 1.150422513291799685e-07 1.665921971399718698e-09 1.477791625075945556e-11 8.083937688079749215e-14 2.757994216314051960e-16 5.983339562178625861e-19 8.533798895080955086e-22 8.461702445117974838e-25 6.356038791368975253e-28 4.028864403789372787e-31 1.602890941211526349e-34 -1.340817613341509257e-31
