1.246687364850181529e-01 1.224705512305438032e-01 1.158759954671207820e-01 1.024297561375604876e-01 1.834630336418210245e-02 1.937328265589679036e-03 1.242118324871124694e-04 4.839467727069556999e-06 1.147237445870720373e-07 1.658195856245887407e-09 1.466447233871009552e-11 7.982334344261153200e-14 2.701981923484235449e-16 5.790780492624366548e-19 8.112416520494792359e-22 7.854801466599537460e-25 5.749544124587572396e-28 3.575460392133958453e-31 1.418923154607006566e-34 -1.189928233171843539e-31
8.904147429908028377e-02 7.376098020384137810e-02 2.791949791812467496e-02 9.431675467538885469e-05 -9.435532295471916403e-15 3.503116093787123526e-16 4.887901715990585436e-19 -3.632928967442862974e-19 2.999236983743606216e-21 -1.384771657680160591e-23 -6.988726691575874678e-25 -1.423255895133948765e-27 1.109043745670164734e-30 1.040721319601415731e-32 -3.197532302815911962e-35 -6.631583951240290946e-39 1.279565291875375781e-42 3.274120238410644472e-46 -1.661582910669091225e-48 -1.113527851612469115e-46
1.225197335924512326e-01 1.206268883725910984e-01 1.149483527130107097e-01 1.024096067773946767e-01 1.834652408781554250e-02 1.937377793361469511e-03 1.242176116390307169e-04 4.839859375826003387e-06 1.147395164426910612e-07 1.658577606747978690e-09 1.467006990189791205e-11 7.987342787676415517e-14 2.704740843235296257e-16 5.800258951958951392e-19 8.133152734399983858e-22 7.884702181754315254e-25 5.779607217873053906e-28 3.598397584123005658e-31 1.428767911085093753e-34 -1.197560837492888572e-31
6.955677546646352183e-02 5.801606883588569102e-02 2.339394894415220555e-02 9.197858517848117143e-05 1.324407117500725796e-14 3.550810903748853334e-16 3.388075022488808819e-19 -3.511129433351750296e-19 2.804209946377085296e-21 -1.211872497992094759e-23 -6.960635649756306245e-25 -1.359366155775109308e-27 9.491519399427317899e-31 9.607464726818352435e-33 -3.362283673134557351e-35 -7.431197681714815772e-39 1.929460344754186273e-42 1.439299894361016089e-46 -1.811447866613430473e-48 -5.039192696751845008e-47
1.207204151343750920e-01 1.190714568409735469e-01 1.141245819607689532e-01 1.023898796320930477e-01 1.834674254633472321e-02 1.937426800154255693e-03 1.242233297125455618e-04 4.840246885899859405e-06 1.147551218041270092e-07 1.658955334373477925e-09 1.467560864672978783e-11 7.992298847849071990e-14 2.707471123751792675e-16 5.809640188634184582e-19 8.153680145886002259e-22 7.914309859162236573e-25 5.809386090567515093e-28 3.621126392044219044e-31 1.438526100513678823e-34 -1.205124095880721425e-31
5.530617118601733467e-02 4.642794852743045708e-02 1.979328055166984859e-02 8.972718717129209989e-05 3.226403479739630987e-14 3.542207299602878860e-16 2.686639274856710453e-19 -3.405662094440336373e-19 2.650109036364877609e-21 -1.062915357231297328e-23 -6.868010549133106505e-25 -1.345326403062731172e-27 6.677807096497192897e-31 8.483723393440792411e-33 -3.454146732094700853e-35 -6.789067174526177332e-39 2.992129675108361297e-42 -3.692483070613623665e-47 -1.905289000986438265e-48 9.767891567396821381e-48
1.191902080920345386e-01 1.177396432159899115e-01 1.133879485878559884e-01 1.023705646448169609e-01 1.834695856342218392e-02 1.937475280027387914e-03 1.242289866391444527e-04 4.840630256834677632e-06 1.147705606580818744e-07 1.659329038585865633e-09 1.468108855996781837e-11 7.997202505141094288e-14 2.710172747339136290e-16 5.818924104763524987e-19 8.173998417771210797e-22 7.943623759920344257e-25 5.838879675983013997e-28 3.643645742520961919e-31 1.448197176120965416e-34 -1.212617651272159335e-31
4.465894880622068436e-02 3.771759520127863224e-02 1.689353438645247243e-02 8.755874465122534317e-05 4.815772608242644700e-14 3.527616788168121115e-16 1.301133801042248006e-20 -3.348258315972146781e-19 2.365084598645581910e-21 -9.588217010503918264e-24 -7.051564324342557722e-25 -1.373871469450771311e-27 1.816779422859487791e-31 7.393669842970412679e-33 -3.574067121089103408e-35 -7.147568855331751089e-39 3.310527202366272754e-42 9.361605876615099054e-47 -1.949228370606489952e-48 -3.380432408285898345e-47
1.178720378339026958e-01 1.165853244297555547e-01 1.127251842173140894e-01 1.023516518416314192e-01 1.834717231671487495e-02 1.937523238912658777e-03 1.242345824846191355e-04 4.841009488730843332e-06 1.147858329922391890e-07 1.659698718854820402e-09 1.468650962851521425e-11 8.002053740123064245e-14 2.712845696489845645e-16 5.828110603487925695e-19 8.194107216372161144e-22 7.972643152654423996e-25 5.868086918016358087e-28 3.665954572460348229e-31 1.457780596174002453e-34 -1.220041150025217483e-31
3.655362489521538777e-02 3.104837795302587203e-02 1.453263712645731266e-02 8.546961234523273848e-05 6.116408609969010486e-14 3.492141986908144207e-16 -2.084654337119917280e-19 -3.313404529012659587e-19 2.050528047732197731e-21 -9.040222311557409810e-24 -7.233509626288711018e-25 -1.319782609782276245e-27 -4.449880574337785714e-31 6.299671895655330139e-33 -3.679503763828772612e-35 -7.467544315133863671e-39 4.105650114568707094e-42 1.657837252394591246e-46 -1.941160583637136346e-48 -5.784945585800255018e-47
1.167241851387008228e-01 1.155745440811880992e-01 1.121256209086499284e-01 1.023331318991921451e-01 1.834738362997951483e-02 1.937570670869317568e-03 1.242401171804813180e-04 4.841384581135698708e-06 1.148009387935759934e-07 1.660064374655268450e-09 1.469187183941611697e-11 8.006852533574218036e-14 2.715489953883617736e-16 5.837199588976460904e-19 8.214006211507053118e-22 8.001367313530988866e-25 5.897006771175427146e-28 3.688051829091292634e-31 1.467275824004256930e-34 -1.227394241931758564e-31
3.028036658528476116e-02 2.585812086744014582e-02 1.259138371390630846e-02 8.345636735119759254e-05 7.161765710834160216e-14 3.516892512348015476e-16 -4.081697089086133705e-19 -3.218805708698998133e-19 1.695441223580442475e-21 -9.627242944166942743e-24 -7.296337992220579138e-25 -1.258848038140330583e-27 -8.916159848677647295e-31 5.166306062387081847e-33 -3.782674586901300074e-35 -8.108358545507288508e-39 4.128194639980158700e-42 9.664074515543179012e-46 -1.983584338034256034e-48 -3.247805963021515899e-46
1.157153629120867971e-01 1.146816661396554415e-01 1.115805758223613608e-01 1.023149955396270017e-01 1.834759268071439742e-02 1.937617581829451357e-03 1.242455907925570883e-04 4.841755534153491494e-06 1.148158780500509996e-07 1.660426005468334682e-09 1.469717517985581861e-11 8.011598866482494140e-14 2.718105502387395555e-16 5.846190966426947993e-19 8.233695076499183116e-22 8.029795526269156410e-25 5.925638200605229804e-28 3.709936470002174343e-31 1.476682328032938047e-34 -1.234676580230014259e-31
2.535317525872361408e-02 2.176007895136198092e-02 1.098079002927707624e-02 8.151573389153237857e-05 7.976249594386046541e-14 3.534661555725595885e-16 -5.965646075669151900e-19 -3.158973985739406742e-19 1.411576246008470615e-21 -1.228151726202904197e-23 -7.120544452702590737e-25 -1.079953518742377394e-27 -1.064041188565251405e-30 3.933455655655828078e-33 -3.763921571945929075e-35 -8.216242075705081353e-39 4.320845064477293250e-42 1.762963682239704663e-45 -1.968317025953529874e-48 -5.902789834478395164e-46
1.148216004746477892e-01 1.138869266062844943e-01 1.110829050011945957e-01 1.022972341118310452e-01 1.834779929276771082e-02 1.937663965852212504e-03 1.242510032523823859e-04 4.842122347335354367e-06 1.148306507489162426e-07 1.660783610780392465e-09 1.470241963716058419e-11 8.016292720044572464e-14 2.720692325055435144e-16 5.855084642066550342e-19 8.253173488180332357e-22 8.057927082152384299e-25 5.953980182113684734e-28 3.731607463178123913e-31 1.485999581796070947e-34 -1.241887821616979944e-31
2.143199691378368590e-02 1.848238186130808994e-02 9.633536703881291630e-03 7.964463618357311883e-05 8.592361490349107301e-14 3.557329489011174250e-16 -8.387115829885918809e-19 -3.011265428826443854e-19 9.904929051085400114e-22 -1.450719612083273247e-23 -6.969495480842972857e-25 -9.553196641880995352e-28 -1.416889408224164374e-30 2.185854247648547075e-33 -3.803148528955028544e-35 -8.356782576819693110e-39 4.136930917169126365e-42 2.465475429516004625e-45 -2.028200501695802805e-48 -8.245294105075960233e-46
1.140241964361200788e-01 1.131748157031891022e-01 1.106266735043961447e-01 1.022798389763290294e-01 1.834800364350432089e-02 1.937709828869979729e-03 1.242563546258174784e-04 4.842485020789399225e-06 1.148452568784056804e-07 1.661137190084015502e-09 1.470760519879787133e-11 8.020934075665926097e-14 2.723250405129372648e-16 5.863880523152389775e-19 8.272441126894139144e-22 8.085761280040086601e-25 5.982031702197132809e-28 3.753063787037918125e-31 1.495227063969321995e-34 -1.249027626260680209e-31
1.827432605509631686e-02 1.583026136789450825e-02 8.498067306289078943e-03 7.784012522591938295e-05 9.031735780986885462e-14 3.564551807684458339e-16 -1.106495962135246888e-18 -2.890087461921737329e-19 6.437163970551408544e-22 -1.803441113356610763e-23 -6.580264134222735029e-25 -7.969831609129007318e-28 -1.523367259669353755e-30 1.022948117282348737e-34 -3.793255682965222985e-35 -8.176989644727003755e-39 4.015839501512923004e-42 3.559529884612095458e-45 -2.095462742670005687e-48 -1.189303911860925238e-45
1.133083307096495601e-01 1.125329750067339818e-01 1.102069078979872330e-01 1.022628020988412823e-01 1.834820555685123464e-02 1.937755164941810633e-03 1.242616448444228356e-04 4.842843554070547522e-06 1.148596964260463690e-07 1.661486742877025753e-09 1.471273185237613317e-11 8.025522914960859174e-14 2.725779726038290874e-16 5.872578517972144565e-19 8.291497676499413755e-22 8.113297426379124240e-25 6.009791758065577510e-28 3.774304430470494759e-31 1.504364258392571964e-34 -1.256095657812308041e-31
1.570418749607297576e-02 1.366175383680933407e-02 7.534452859018409866e-03 7.609943241517710163e-05 9.304192586291240263e-14 3.530861913773290328e-16 -1.328082591905660017e-18 -2.731279553333692739e-19 1.700119508142346208e-22 -1.840352082986504744e-23 -6.328172488323106683e-25 -6.673737810157464868e-28 -1.611494047694954236e-30 -1.489648100777967241e-33 -3.801973445907927816e-35 -8.520013179263765763e-39 3.632900075280617612e-42 4.703791827489297813e-45 -2.170784149188863665e-48 -1.570824988028684448e-45
1.126620980185157189e-01 1.119514254044406687e-01 1.098194075622155180e-01 1.022461154261912336e-01 1.834840521004485470e-02 1.937799980000371467e-03 1.242668739740926333e-04 4.843197947290776169e-06 1.148739693803474728e-07 1.661832268663445721e-09 1.471779958564505426e-11 8.030059219752553575e-14 2.728280271398782895e-16 5.881178535844634912e-19 8.310342824373430766e-22 8.140534835215161376e-25 6.037259357667643734e-28 3.795328392871082004e-31 1.513410654094236911e-34 -1.263091583418235055e-31
1.359186895871587752e-02 1.187176409618146029e-02 6.711449508578218141e-03 7.441989833598199836e-05 9.428428292915117347e-14 3.501255890909705197e-16 -1.627914249492797872e-18 -2.517681103017684411e-19 -2.107846582689563781e-22 -1.878155770445993404e-23 -6.123476902293047315e-25 -5.567846095649246026e-28 -1.194778423945095170e-30 -3.309282293580210907e-33 -3.836890275395673145e-35 -8.323862143777873906e-39 2.975836771875226133e-42 5.698416858231167404e-45 -2.286765338961261325e-48 -1.902521306529004227e-45
1.120758192624043137e-01 1.114220142618976145e-01 1.094605992603774752e-01 1.022297714908254607e-01 1.834860242708845693e-02 1.937844268104627673e-03 1.242720419464120069e-04 4.843548200008796245e-06 1.148880757291111481e-07 1.662173766952548856e-09 1.472280838649535666e-11 8.034542972073110577e-14 2.730752025015016145e-16 5.889680487120415170e-19 8.328976261415184705e-22 8.167472828203910655e-25 6.064433519715273832e-28 3.816134684176938145e-31 1.522365745315338668e-34 -1.270015073731892307e-31
1.184039095276483503e-02 1.038138734095111516e-02 6.004376505509958183e-03 7.279902678738823108e-05 9.440561741567604073e-14 3.455872824391547216e-16 -1.768612187450341911e-18 -2.324154007136328534e-19 -3.828774542702906255e-22 -1.759116717665728682e-23 -5.926103185251060220e-25 -4.894013722619377334e-28 -1.119453135694353428e-30 -4.467926794829368354e-33 -3.781620938003411044e-35 -1.000992018352934824e-38 2.899235919481549910e-42 6.509863364321919491e-45 -2.365159941929699764e-48 -2.173108001363212893e-45
1.115415409622793619e-01 1.109380115884480017e-01 1.091274234669538656e-01 1.022137627787695069e-01 1.834879738509471656e-02 1.937888035187530864e-03 1.242771488273091763e-04 4.843894312340447129e-06 1.149020154611218317e-07 1.662511237259808321e-09 1.472775824295901645e-11 8.038974154163595032e-14 2.733194970878799468e-16 5.898084283182347771e-19 8.347397682048594915e-22 8.194110734622234291e-25 6.091313273708143832e-28 3.836722324902703688e-31 1.531229031533318962e-34 -1.276865802925523469e-31
1.037630089535046193e-02 9.130617009181466945e-03 5.393565350674479376e-03 7.123441550471337508e-05 9.348229676814608644e-14 3.388226904644230833e-16 -1.846883003199742695e-18 -2.131848167505997776e-19 -5.297329423206018206e-22 -1.890048864549643465e-23 -5.453432534197221401e-25 -4.343521684706099877e-28 -6.478991653254211795e-31 -5.548336846147187139e-33 -3.767923236727089674e-35 -1.059449720668739102e-38 2.761623227279777300e-42 7.237301478392418529e-45 -2.497000560074810132e-48 -2.415763160210905949e-45
1.110526649605919902e-01 1.104938099316505745e-01 1.088172448448263413e-01 1.021980823438878444e-01 1.834898990814066988e-02 1.937931275307958664e-03 1.242821945483938339e-04 4.844236283848232917e-06 1.149157885644567011e-07 1.662844679105948847e-09 1.473264914320908926e-11 8.043352748474073231e-14 2.735609093169642289e-16 5.906389836446175230e-19 8.365606784225686917e-22 8.220447891379135850e-25 6.117897659957808820e-28 3.857090346175367704e-31 1.540000017485600796e-34 -1.283643448701808383e-31
9.143301921219763179e-03 8.073279843462725924e-03 4.863213610191621100e-03 6.972381033997659440e-05 9.170803245982511162e-14 3.320903418437786860e-16 -1.843948798926231432e-18 -1.947066912560864470e-19 -4.871564404149760270e-22 -2.370844222056052605e-23 -4.944473039541803560e-25 -4.203755689233049545e-28 -1.470841634021429243e-31 -6.405145587587702875e-33 -3.735882422971115280e-35 -1.124491900348262281e-38 2.957475027025606954e-42 7.707376516224737805e-45 -2.639224563483931527e-48 -2.572644471492891047e-45
1.106036701873273076e-01 1.100846978407889892e-01 1.085277808011740480e-01 1.021827231687931770e-01 1.834918017321976458e-02 1.937973994399143276e-03 1.242871791756280811e-04 4.844574114651852916e-06 1.149293950281754788e-07 1.663174092017896948e-09 1.473748107555991054e-11 8.047678737663659606e-14 2.737994376254819689e-16 5.914597060361087328e-19 8.383603269429735206e-22 8.246483643026610619e-25 6.144185729611565820e-28 3.877237789768840047e-31 1.548678213192893894e-34 -1.290347692305356113e-31
8.097773232534936569e-03 7.173461912453738334e-03 4.400527952210146233e-03 6.826503783312481435e-05 8.921094220188544703e-14 3.233902766230330094e-16 -1.741831471700168035e-18 -1.790875559227006551e-19 -4.477494513034673924e-22 -2.788304900565483811e-23 -4.399392848006596485e-25 -3.724724265784380319e-28 1.595006567852628407e-31 -7.285011058311645655e-33 -3.704077486105934854e-35 -1.077252176588629774e-38 3.708962884825982416e-42 8.093452209836260857e-45 -2.890159654166290623e-48 -2.701670949484308492e-45
1.101899006586699870e-01 1.097066865485131354e-01 1.082570442180425530e-01 1.021676787877601189e-01 1.834936800448039307e-02 1.938016186519877972e-03 1.242921026406463300e-04 4.844907804317605928e-06 1.149428348406304558e-07 1.663499475527831324e-09 1.474225402846693732e-11 8.051952104600552069e-14 2.740350804689430590e-16 5.922705869410275784e-19 8.401386842678364679e-22 8.272217341770372908e-25 6.170176544676053006e-28 3.897163708138138224e-31 1.557263133982244616e-34 -1.296978218534069697e-31
7.205574098238522532e-03 6.402949941445396261e-03 3.995077471066018314e-03 6.685605934804565470e-05 8.607492852930211730e-14 3.117581892718708748e-16 -1.738140458209423214e-18 -1.655030910418387907e-19 -4.116444409055354961e-22 -2.935955403478914749e-23 -3.828243179339891165e-25 -3.995531189717153984e-28 4.391308556002608750e-31 -8.082920819482256874e-33 -3.620686361925956423e-35 -1.070924856571895210e-38 3.961587035247488226e-42 8.331804102609608613e-45 -3.114994888457836596e-48 -2.781421360721146705e-45
1.098074019157377484e-01 1.093563756684521604e-01 1.080032969265954379e-01 1.021529426413873426e-01 1.834955357880106372e-02 1.938057857603673164e-03 1.242969650094444820e-04 4.845237352969052038e-06 1.149561079911566668e-07 1.663820829174133080e-09 1.474696799052692908e-11 8.056172832362077450e-14 2.742678363216462335e-16 5.930716179111487953e-19 8.418957212526611622e-22 8.297648347480464887e-25 6.195869178040562823e-28 3.916867164453180578e-31 1.565754300509828018e-34 -1.303534715750380400e-31
6.439733309740686661e-03 5.739375130477298789e-03 3.638300592687134308e-03 6.549490540366535089e-05 8.235398273804642368e-14 2.950176039945053146e-16 -1.791643039550310666e-18 -1.535685455325955959e-19 -5.620546023868282440e-22 -3.229624674144726662e-23 -3.166471440969341456e-25 -4.093263746075164655e-28 7.214021121012976217e-31 -8.386504459321856511e-33 -3.503270164010768029e-35 -1.060553592016410084e-38 3.900245035854803183e-42 8.878959535453197487e-45 -3.384880272193796182e-48 -2.964166352180657402e-45
1.094527933803591535e-01 1.090308480011188130e-01 1.077650118633977916e-01 1.021385087072063380e-01 1.834973672039918319e-02 1.938099001709240156e-03 1.243017662136817775e-04 4.845562760176283061e-06 1.149692144683815166e-07 1.664138152500435091e-09 1.475162295047780241e-11 8.060340904234729364e-14 2.744977036766848873e-16 5.938627906017572834e-19 8.436314091069959305e-22 8.322776027701725832e-25 6.221262713500086063e-28 3.936347232632185368e-31 1.574151238783483107e-34 -1.310016875892350378e-31
5.778758353877188995e-03 5.164850321206764655e-03 3.323126223195492501e-03 6.417972961915149671e-05 7.815356081027359715e-14 2.750624382054777964e-16 -1.678994031140736754e-18 -1.418781894185971588e-19 -6.216067265631973194e-22 -3.384592537997870124e-23 -2.534195840915876081e-25 -4.107881491819653901e-28 1.016630786389843012e-30 -8.271411552913474964e-33 -3.294114304027780163e-35 -1.182279478660723392e-38 4.575653849565922747e-42 9.319313055800130490e-45 -3.715756561472574847e-48 -3.111392027348673389e-45
1.091231677205114631e-01 1.087275862509171492e-01 1.075408418421342077e-01 1.021243708487951929e-01 1.834991760604243530e-02 1.938139624770363447e-03 1.243065063193878094e-04 4.845884026066723246e-06 1.149821542619153255e-07 1.664451445056573882e-09 1.475621889719881513e-11 8.064456303714207341e-14 2.747246810459528935e-16 5.946440967717015513e-19 8.453457193947324678e-22 8.347599757664141067e-25 6.246356245778077018e-28 3.955602997374680973e-31 1.582453480184988300e-34 -1.316424394484647249e-31
5.205383920685421190e-03 4.664957902381416943e-03 3.043679847469403336e-03 6.290874470382467687e-05 7.358477028610297500e-14 2.509203878430756295e-16 -1.756572796819218447e-18 -1.328571822812362125e-19 -5.252661910804145786e-22 -3.623610626326018897e-23 -1.963405705186248253e-25 -3.696834582135774242e-28 1.161127442795635895e-30 -8.399202324686813498e-33 -3.193156751870516456e-35 -1.152011243207227278e-38 5.168842163655865642e-42 1.006861845592144169e-44 -3.926004668583752563e-48 -3.361440824865258784e-45
1.088160107394870735e-01 1.084444065154285125e-01 1.073295938432527880e-01 1.021105234532428963e-01 1.835009606001491642e-02 1.938179720845676496e-03 1.243111852582467548e-04 4.846201150214257421e-06 1.149949273606606252e-07 1.664760706397638986e-09 1.476075581971039831e-11 8.068519014505454685e-14 2.749487669601506184e-16 5.954155282834468716e-19 8.470386240344015919e-22 8.372118920293064174e-25 6.271148880548941523e-28 3.974633554194118058e-31 1.590660561492079236e-34 -1.322756970649383363e-31
4.705635752633715446e-03 4.227990349624530762e-03 2.795054140596974976e-03 6.168027611221619947e-05 6.876551599148544515e-14 2.276930169658498635e-16 -1.792152637834327626e-18 -1.206819419293336056e-19 -4.446532148953350803e-22 -3.728683450525306364e-23 -1.462082004313539830e-25 -3.749403725204710965e-28 1.317610678073487802e-30 -8.218047465947407701e-33 -2.936784057514960290e-35 -1.157975361094958121e-38 5.684492865712234303e-42 1.051834698885370494e-44 -4.190144701779868850e-48 -3.511702522553608293e-45
1.085291370638174352e-01 1.081794046725540748e-01 1.071302074987639935e-01 1.020969607753225428e-01 1.835027225897741671e-02 1.938219295869233550e-03 1.243158030963217625e-04 4.846514132750168919e-06 1.150075337545030746e-07 1.665065936084924205e-09 1.476523370717436626e-11 8.072529020522701392e-14 2.751699599687905916e-16 5.961770771031279560e-19 8.487100952994649535e-22 8.396332906219309715e-25 6.295639734460249666e-28 3.993438009450091111e-31 1.598772024900206148e-34 -1.329014307116830036e-31
4.268123467623619050e-03 3.844374667217768677e-03 2.573128266000218860e-03 6.049269958527807740e-05 6.384932736920994021e-14 2.060731666749898006e-16 -1.722432086654366658e-18 -1.098603869575336460e-19 -4.170746618699117360e-22 -3.620688787591122578e-23 -1.006305070121045954e-25 -3.662303864350603160e-28 1.163488662949780886e-30 -8.334937845662215118e-33 -2.627890026854389453e-35 -1.099104266498059408e-38 6.402665893511652040e-42 1.100148151722264114e-44 -4.150502399071480391e-48 -3.672694508939642627e-45
1.082606380798906281e-01 1.079309128600791923e-01 1.069417372006448985e-01 1.020836775810778363e-01 1.835044602727850527e-02 1.938258343899593910e-03 1.243203597653220278e-04 4.846822973252138121e-06 1.150199734326204118e-07 1.665367133684976558e-09 1.476965254889372917e-11 8.076486305889498229e-14 2.753882586402033238e-16 5.969287353006008579e-19 8.503601058186032677e-22 8.420241113789113705e-25 6.319827935154670478e-28 4.012015480380164124e-31 1.606787418044028236e-34 -1.335196110235995822e-31
3.883501390068163674e-03 3.506232259848908635e-03 2.374424869191142217e-03 5.934449444208890869e-05 5.882857471316133768e-14 1.884214066867190978e-16 -1.597849941805821285e-18 -9.878857774760892037e-20 -3.766087741764844264e-22 -3.474864213577943355e-23 -6.082129663476722768e-26 -3.495075155348727205e-28 7.791979872896937440e-31 -8.371101235640453937e-33 -2.202073157397965863e-35 -1.101740752114001688e-38 6.763508221222225176e-42 1.173323092129025436e-44 -3.991045203413812342e-48 -3.916398367367969855e-45
1.080088394916682154e-01 1.076974638525393102e-01 1.067633369351525530e-01 1.020706684875839626e-01 1.835061754147584295e-02 1.938296870871079620e-03 1.243248553313442285e-04 4.847127671855308289e-06 1.150322463851736211e-07 1.665664298770548780e-09 1.477401233431292248e-11 8.080390854938754600e-14 2.756036615615427301e-16 5.976704950494936256e-19 8.519886285759997493e-22 8.443842949073980221e-25 6.343712621291627713e-28 4.030365095131295148e-31 1.614706294018649105e-34 -1.341302089985073417e-31
3.544053933026829976e-03 3.207039414888069716e-03 2.195995860471788939e-03 5.823418258676922945e-05 5.375510074663018463e-14 1.705107260775629699e-16 -1.310349887469368508e-18 -9.252220835696105999e-20 -5.046524209298290317e-22 -3.462481853144473794e-23 -3.367317573463340414e-26 -2.597067329182975941e-28 3.777418236217895227e-31 -8.226359587136133742e-33 -1.789117251828932355e-35 -1.064889369041820872e-38 6.621773519795942507e-42 1.217968625204044251e-44 -3.624817598867554328e-48 -4.064728507478637331e-45
1.077722664618451787e-01 1.074777617383985834e-01 1.065942475680587975e-01 1.020579286120151530e-01 1.835078662598027197e-02 1.938334870842178207e-03 1.243292897261226589e-04 4.847428228141156208e-06 1.150443526016155674e-07 1.665957430919646823e-09 1.477831305301759689e-11 8.084242652212775143e-14 2.758161673387919973e-16 5.984023486272570494e-19 8.535956369116217610e-22 8.467137825880382899e-25 6.367292942568679405e-28 4.048485992790871551e-31 1.622528211400588132e-34 -1.347331959981756273e-31
