1.174907882578588164e-01 1.162853882985903642e-01 1.126691884207850353e-01 1.023516215567715354e-01 1.834710474957182424e-02 1.937515629642759920e-03 1.242340727474847703e-04 4.840988213866165961e-06 1.147852704996823696e-07 1.659689085052938155e-09 1.468639952799788170e-11 8.001966686939376459e-14 2.712796142349086696e-16 5.827899268149149506e-19 8.193406642379219017e-22 7.970778655007199897e-25 5.863991757190012367e-28 3.658356845808360982e-31 1.449670178073396742e-34 -1.217519388365355626e-31
1.230089930009271165e-02 1.045474031666425614e-02 4.916263366378893947e-03 2.377630669671269463e-05 6.113799887199986424e-14 3.923598511194175931e-16 3.566500891646598971e-19 -4.489517230713602194e-20 -2.708466116999472185e-22 -1.658301708924892312e-23 -4.774843336511693099e-25 3.065846120150360865e-29 2.040631543583811939e-30 5.965815799767493618e-33 -8.120881091566765851e-36 4.686924120337021421e-39 1.725121638359526548e-42 -7.283697045126784798e-45 1.883083676629233513e-48 2.430409793277767153e-45
1.163973569928962587e-01 1.153172587553299988e-01 1.120769640426312330e-01 1.023331025178184084e-01 1.834731560164569800e-02 1.937563009695165246e-03 1.242396039663036468e-04 4.841363161148010134e-06 1.148003724639918455e-07 1.660054675134735223e-09 1.469176098779762726e-11 8.006764886484109771e-14 2.715440061643791467e-16 5.836986811612675553e-19 8.213300856758580223e-22 7.999490091096911299e-25 5.892883658587259536e-28 3.680402237482935039e-31 1.459110034226671581e-34 -1.224855265782009369e-31
1.018403339035247983e-02 8.701876715423363662e-03 4.255406690636015163e-03 2.320906782360954620e-05 7.160485031174529943e-14 3.918415005092875642e-16 3.676801735147494209e-19 -4.245373821678051778e-20 -3.394968275831365098e-22 -1.460064353564723591e-23 -4.687106523807190562e-25 6.250687974654414968e-29 1.795308264925541313e-30 5.515449053864857089e-33 -9.501721783738553588e-36 4.669806414494669038e-39 1.355294500514659683e-42 -7.258588685802257424e-45 1.769998626261254253e-48 2.421889560102433641e-45
1.154318836448570140e-01 1.144583948036277388e-01 1.115379282799399407e-01 1.023149670227378322e-01 1.834752419543582078e-02 1.937609869225692368e-03 1.242450741331335923e-04 4.841733970369949197e-06 1.148153079185292130e-07 1.660416240830145994e-09 1.469706358400492768e-11 8.011510630917131364e-14 2.718055275140319025e-16 5.845976760224848476e-19 8.232984984712388001e-22 8.027905695406762539e-25 5.921487391847781685e-28 3.702235487683593168e-31 1.468461672878371618e-34 -1.232120546997359946e-31
8.522119202305887195e-03 7.318491056630299293e-03 3.707606619603535155e-03 2.266242220038984027e-05 7.977519165276209371e-14 3.898177306769551741e-16 3.904272627621453521e-19 -4.484060439482164974e-20 -3.837390732137941922e-22 -1.325193809080043101e-23 -4.563081350130835344e-25 1.259459669611836150e-28 1.547387978268686643e-30 5.121427020372187824e-33 -9.981529671416656988e-36 4.498707173338542037e-39 1.360606864135558813e-42 -7.033553833750053375e-45 1.692629539197872404e-48 2.346774783968948495e-45
1.145732287148549522e-01 1.136912298215422834e-01 1.110452331416042770e-01 1.022972064195069031e-01 1.834773035471579800e-02 1.937656202296722616e-03 1.242504831797246493e-04 4.842100641092025766e-06 1.148300768507821013e-07 1.660773781629579442e-09 1.470230730399216008e-11 8.016203901471587976e-14 2.720641765913685272e-16 5.854869020301386875e-19 8.252458703366019742e-22 8.056024760001739624e-25 5.949801934496390788e-28 3.723855567581496651e-31 1.477724570966316639e-34 -1.239314889765877290e-31
7.200101544524288057e-03 6.212522337379926783e-03 3.249784715946845565e-03 2.213549365861751470e-05 8.598205608576542369e-14 3.889816272766893188e-16 3.860152875339167211e-19 -4.262310935614945193e-20 -5.301724715024601267e-22 -1.176989383619121496e-23 -4.505401557793977890e-25 2.002901995832254648e-28 1.322444280571757893e-30 4.423575944814418850e-33 -1.066672146982058910e-35 4.678758598332752772e-39 1.193081255396612499e-42 -6.900722650383285057e-45 1.663800984633549739e-48 2.302459284773939570e-45
1.138046711781850878e-01 1.130017942002737169e-01 1.105931632665396458e-01 1.022798120732824889e-01 1.834793425698174815e-02 1.937702014843748540e-03 1.242558311721479627e-04 4.842463173431176975e-06 1.148446792492177864e-07 1.661127297029605379e-09 1.470749213527246763e-11 8.020844679589078741e-14 2.723199517226093928e-16 5.863663499187138687e-19 8.271721693353981833e-22 8.083846584515516182e-25 5.977826274730366391e-28 3.745261458751854942e-31 1.486898210536364023e-34 -1.246437955303236573e-31
6.135982568403709411e-03 5.318055510224387397e-03 2.864274335686419620e-03 2.162744242500108237e-05 9.034415815204827486e-14 3.856305896264803853e-16 4.329852930999365257e-19 -3.903522307515424982e-20 -6.766123342760983521e-22 -1.060410500872727659e-23 -4.435933776195825085e-25 2.523212361551859704e-28 1.190987223420150783e-30 3.471320813555678428e-33 -1.075707493179361964e-35 4.834059277335883751e-39 1.157359256595805586e-42 -6.625235760483296122e-45 1.576374960952552888e-48 2.210513753442368830e-45
1.131128093104060289e-01 1.123788346136432026e-01 1.101769105233546681e-01 1.022627759493986016e-01 1.834813572608814947e-02 1.937747300928997513e-03 1.242611180421740664e-04 4.842821566951069894e-06 1.148591151015945511e-07 1.661476786532006100e-09 1.471261806549955931e-11 8.025432946919695571e-14 2.725728512527000629e-16 5.872360105256682065e-19 8.290773638823208559e-22 8.111370476161909936e-25 6.005559411444595583e-28 3.766452153210244698e-31 1.495982078766774528e-34 -1.253489408298392578e-31
5.270271443447246788e-03 4.587053329588034606e-03 2.537398988010400661e-03 2.113747987361057248e-05 9.304672477797511845e-14 3.792307661489454501e-16 5.631528370910705167e-19 -3.327237821239943883e-20 -7.990420527467450832e-22 -8.100920885566987820e-24 -4.395591264432591101e-25 2.637119216367645506e-28 1.011374552483511314e-30 2.761527688819222259e-33 -1.106437067606553495e-35 4.711675091891948367e-39 1.049199061532551839e-42 -6.227558307961762935e-45 1.494386830159076807e-48 2.077845285094133210e-45
1.124867750609560985e-01 1.118131813965236171e-01 1.097924004032262008e-01 1.022460899984164312e-01 1.834833493939954860e-02 1.937792066488190201e-03 1.242663438559040833e-04 4.843175821772337263e-06 1.148733843966505231e-07 1.661822249644725151e-09 1.471768508246794252e-11 8.029968685322062288e-14 2.728228735453175535e-16 5.880958747914906059e-19 8.309614227436334686e-22 8.138595749746187657e-25 6.033000354256426871e-28 3.787426653448544326e-31 1.504975667992325757e-34 -1.260468916925524892e-31
4.559119529467841464e-03 3.983955121026676489e-03 2.258461895703185035e-03 2.066484877125361258e-05 9.431040265453569718e-14 3.726791618797552795e-16 5.904278456859362943e-19 -2.699685508008499018e-20 -9.438765422248585503e-22 -6.113849948811576596e-24 -4.415305916268444002e-25 2.812903364391720197e-28 1.066162068124049980e-30 1.879997700989004622e-33 -1.166098118106312248e-35 4.812434246826615759e-39 8.604355812416497519e-43 -5.988043498774437482e-45 1.364296745539047232e-48 1.997833561918864518e-45
1.119176619956084029e-01 1.112972857625663808e-01 1.094361570634402869e-01 1.022297467527339271e-01 1.834853172084863551e-02 1.937836305583403055e-03 1.242715085451291202e-04 4.843525937462270606e-06 1.148874871224145860e-07 1.662163685880918973e-09 1.472269317411272274e-11 8.034451876863378802e-14 2.730700169828769406e-16 5.889459337597591272e-19 8.328243150374933239e-22 8.165521727676256237e-25 6.060148123530262182e-28 3.808183972470480983e-31 1.513878475728176524e-34 -1.267376152855856112e-31
3.969744715812937447e-03 3.482062945214920834e-03 2.019017633420872732e-03 2.020883813922374537e-05 9.443242608112303494e-14 3.666255748374194273e-16 6.607127130623538756e-19 -1.870714279796570992e-20 -1.089512782785176085e-21 -3.438508163602292942e-24 -4.391825765996467445e-25 2.631872561838126945e-28 9.514206170823113963e-31 1.384000868514313935e-33 -1.183388044465207169e-35 4.383066996143812675e-39 7.801399217828509353e-43 -5.623976592683746775e-45 1.258849401621833349e-48 1.876337330096744774e-45
1.113981018066773215e-01 1.108248756158968090e-01 1.091051970435552576e-01 1.022137387014362825e-01 1.834872624767319715e-02 1.937880024150579437e-03 1.242766121759802510e-04 4.843871914145194878e-06 1.149014232678956268e-07 1.662501094759906500e-09 1.472764232850982000e-11 8.038882503819455185e-14 2.733142799665372268e-16 5.897861785771982833e-19 8.346660102342702502e-22 8.192147739973727026e-25 6.087001750401870854e-28 3.828723133826794846e-31 1.522690004693478490e-34 -1.274210791269340200e-31
3.477319626763541657e-03 3.061074669662256203e-03 1.812339798358398322e-03 1.976876404708149395e-05 9.351267861252641803e-14 3.589689913450369601e-16 6.984843429503943966e-19 -1.235590853884101897e-20 -1.264507229134663579e-21 -1.809595134443948786e-24 -4.357278542569042592e-25 2.172367882102300200e-28 8.521426336651812835e-31 1.049917423979827373e-33 -1.221398446627113121e-35 4.088254966752427595e-39 1.231809116426450130e-42 -5.511618555839187906e-45 1.164688143496888007e-48 1.838759102804391800e-45
1.109219461372962512e-01 1.103906958614800371e-01 1.087969450340313948e-01 1.021980588985527127e-01 1.834891834388155743e-02 1.937923216251647481e-03 1.242816546802690740e-04 4.844213751392021823e-06 1.149151928213930634e-07 1.662834475806217907e-09 1.473253253387578800e-11 8.043260548674759637e-14 2.735556609162079482e-16 5.906166004937359504e-19 8.364864781568631391e-22 8.218473124284851610e-25 6.113560276802431875e-28 3.849043171650013213e-31 1.531409762834738047e-34 -1.280972510866224735e-31
3.062818644801789791e-03 2.705370880263689541e-03 1.633027586649386841e-03 1.934398452495836185e-05 9.175209449432562757e-14 3.518064461821339416e-16 7.257978907660309539e-19 -6.189141126279520535e-21 -1.417048789453607552e-21 -2.688753004614126667e-24 -4.229391066990660344e-25 1.692940309762016711e-28 7.889669748358986790e-31 1.088951566046815348e-33 -1.267308719722197157e-35 3.799592194250899061e-39 1.602851757861802770e-42 -5.579477287178915431e-45 1.121654425617534052e-48 1.861321301627128496e-45
1.104840243248087772e-01 1.099903098109051847e-01 1.085091662691944486e-01 1.021827003292312824e-01 1.834910818658933365e-02 1.937965887822769556e-03 1.242866361241564787e-04 4.844551449330768611e-06 1.149287957721865820e-07 1.663163828550547309e-09 1.473736377856803053e-11 8.047585994122453825e-14 2.737941582705548935e-16 5.914371908625590278e-19 8.382856889810126266e-22 8.244497225891332679e-25 6.139822755482301707e-28 3.869143130688842305e-31 1.540037263348920551e-34 -1.287660993878482436e-31
2.711503894843566090e-03 2.402805815059988730e-03 1.476711575709258820e-03 1.893388086993254098e-05 8.925331379420300958e-14 3.431390426847846671e-16 7.467743954032330139e-19 -1.500605492356580581e-21 -1.539005935026280283e-21 -3.593986786477142430e-24 -4.041762768615128920e-25 1.085698967411542639e-28 5.222199591530126186e-31 9.542720775537310156e-34 -1.283360504017185950e-35 4.012980940198975401e-39 2.235592769478594293e-42 -5.475437192969741535e-45 1.025788314989476261e-48 1.826513448743233114e-45
1.100799566989419109e-01 1.096199455442269793e-01 1.082399120800822401e-01 1.021676565280436322e-01 1.834929559987793363e-02 1.938008032925729379e-03 1.242915564394746089e-04 4.844885007535964665e-06 1.149422321088461216e-07 1.663489152528801302e-09 1.474213605108460117e-11 8.051858823064429489e-14 2.740297704870062673e-16 5.922479411401687115e-19 8.400636132356087909e-22 8.270219397721008170e-25 6.165788250034504074e-28 3.889022066342164083e-31 1.548572024706304176e-34 -1.294275926081113079e-31
2.411844376984900121e-03 2.143841215951325461e-03 1.339831732850601696e-03 1.853787256453679443e-05 8.611852283674033608e-14 3.331332007724970875e-16 7.357518588453086436e-19 2.604389878566167308e-21 -1.698744080254268048e-21 -4.330516263912174062e-24 -3.797252371391525706e-25 5.521967691711786454e-29 2.478288342954729126e-31 1.023321393446908240e-33 -1.282410179772147102e-35 3.666163424758845261e-39 2.818070524588940781e-42 -5.419268559288470080e-45 9.931177048214109520e-49 1.807747010035918724e-45
1.097060091095949097e-01 1.092763756981250667e-01 1.079874754637155515e-01 1.021529209377109865e-01 1.834948076074518694e-02 1.938049657496903559e-03 1.242964156924139800e-04 4.845214426139316831e-06 1.149555018209220882e-07 1.663810447283050010e-09 1.474684934006443270e-11 8.056079018611352613e-14 2.742624960417587541e-16 5.930488428864352874e-19 8.418202218029970628e-22 8.295639000358407760e-25 6.191455834917956101e-28 3.908679044692649015e-31 1.557013570673078241e-34 -1.300816996803318845e-31
2.154734144846902864e-03 1.920917640262406528e-03 1.219468126508916868e-03 1.815539905766544023e-05 8.239798909458198360e-14 3.201032232165575893e-16 7.389737544195368730e-19 6.661024429851556200e-21 -1.912911254320866597e-21 -5.525922563115009802e-24 -3.570311026770117178e-25 1.147714528360081165e-29 1.957771190666629544e-32 1.017277221207739399e-33 -1.245756333399067744e-35 3.567546655802087423e-39 3.300157832879268516e-42 -5.278204218121554060e-45 9.438459882455317720e-49 1.760659867358178755e-45
1.093589784178837510e-01 1.089568225175763516e-01 1.077503548166541814e-01 1.021384875361407707e-01 1.834966349334317404e-02 1.938090755597931614e-03 1.243012138148274440e-04 4.845539704718976444e-06 1.149686048972549152e-07 1.664127712360575209e-09 1.475150363428713678e-11 8.060246564082692463e-14 2.744923334297832869e-16 5.938398877646521537e-19 8.435554859192786821e-22 8.320755402055184459e-25 6.216824595480409246e-28 3.928113142539976490e-31 1.565361430333683675e-34 -1.307283898939547437e-31
1.932920032486094624e-03 1.727992753670836486e-03 1.113210917225062073e-03 1.778593466285212954e-05 7.823381024473620121e-14 3.038426421819995101e-16 8.062898481518158245e-19 1.169438782542798564e-20 -2.090213646603001791e-21 -5.684899465440057277e-24 -3.222781350076724705e-25 -2.237292484230192375e-29 -2.493331690349854044e-31 9.255325678242699583e-34 -1.182138267029134828e-35 3.471202204764967007e-39 3.603794002457039066e-42 -5.036658392715579055e-45 8.883224877251661416e-49 1.680070560888826690e-45
1.090361015330913452e-01 1.086588821250663861e-01 1.075272239009915087e-01 1.021243501887035554e-01 1.834984397455613481e-02 1.938131333165402656e-03 1.243059508729349525e-04 4.845860843410333250e-06 1.149815413276656623e-07 1.664440947314822204e-09 1.475609892267322685e-11 8.064361443006772067e-14 2.747192811648307175e-16 5.946210675415887834e-19 8.452693771746081446e-22 8.345567978740414876e-25 6.241893627981117602e-28 3.947323447433662418e-31 1.573615138112899037e-34 -1.313676328960403586e-31
1.740578010973509214e-03 1.560198384412791366e-03 1.019059504730636953e-03 1.742897076663022508e-05 7.367853489665756801e-14 2.826114708896184135e-16 7.627441024236441838e-19 1.462795157233311553e-20 -2.189507857032221947e-21 -6.139774205883018860e-24 -2.981928568584310484e-25 -3.503221446682803677e-29 -5.106881548853646883e-31 6.885530144423151941e-34 -1.157552860751413115e-35 3.697706899838243440e-39 3.983319804757507384e-42 -4.786428221883928237e-45 8.434254482003568526e-49 1.596600641225576373e-45
1.087349825162228639e-01 1.083804636501709412e-01 1.073169070520152146e-01 1.021105032829075915e-01 1.835002202860441453e-02 1.938171384260815259e-03 1.243106267986101470e-04 4.846177841795155414e-06 1.149943111012652444e-07 1.664750151704450021e-09 1.476063519428392757e-11 8.068423639120789673e-14 2.749433377794379296e-16 5.953923740875433992e-19 8.469618675134875462e-22 8.370076114030784700e-25 6.266662039613233561e-28 3.966309057705499291e-31 1.581774233797669946e-34 -1.319993986923436212e-31
1.572996281323837389e-03 1.413583179341621789e-03 9.353438733949756383e-04 1.708403069979415174e-05 6.889004900785609011e-14 2.629746760463889928e-16 8.215508536728396174e-19 1.748961556275483284e-20 -2.328309949918004144e-21 -5.806923546323025601e-24 -2.706201951209824452e-25 -3.757410341221687709e-29 -7.070008332799334286e-31 4.657916449924100806e-34 -1.086349472924926559e-35 3.751867704566460635e-39 4.223297465529927103e-42 -4.370481285764719780e-45 7.801732627552994580e-49 1.457867326271913530e-45
1.084535337134507199e-01 1.081197398775564783e-01 1.071183583698737674e-01 1.020969410750512119e-01 1.835019783226265674e-02 1.938210914820964314e-03 1.243152416581022525e-04 4.846490700012517275e-06 1.150069142081453347e-07 1.665055325094281008e-09 1.476511243832138477e-11 8.072433136370866717e-14 2.751645018249330162e-16 5.961537993763956470e-19 8.486329292350565063e-22 8.394279199240629067e-25 6.291128948525924564e-28 3.985069082501600818e-31 1.589838262558677435e-34 -1.326236576483788507e-31
1.426335923056291487e-03 1.284917601676066178e-03 8.606626375353902507e-04 1.675065232058539318e-05 6.391958424577417748e-14 2.437893280910871024e-16 8.769518783465727465e-19 1.657323531859190532e-20 -2.380715812562705896e-21 -5.604914101769591902e-24 -2.477508510202243684e-25 -5.797756663595381309e-29 -9.772846113677777606e-31 1.542160248107201777e-34 -9.764698968311075686e-36 3.728671704757999305e-39 4.631043261717922858e-42 -4.083311684643014763e-45 7.845216098182722436e-49 1.362149923694095866e-45
1.081899278485782961e-01 1.078751069818589953e-01 1.069306443817010371e-01 1.020836583316170054e-01 1.835037120981715744e-02 1.938249918907210484e-03 1.243197953833055918e-04 4.846799417647803829e-06 1.150193506376873033e-07 1.665356467054350817e-09 1.476953064412848132e-11 8.076389918912080634e-14 2.753827718714413931e-16 5.969053354856569595e-19 8.502825349933786128e-22 8.418176633391861822e-25 6.315293483846213628e-28 4.003602641814051121e-31 1.597806774971651649e-34 -1.332403804904721467e-31
1.297448454066404142e-03 1.171544855979778869e-03 7.938340617199020734e-04 1.642840285630594777e-05 5.891174218935000570e-14 2.272780358940601179e-16 8.834334960513362001e-19 1.659074418556027594e-20 -2.406422329451575323e-21 -6.254091163972342437e-24 -2.252308703609871866e-25 -3.739839861574026421e-29 -1.147820334355089042e-30 -2.450667471273281052e-34 -8.151355897813154784e-36 3.823468191992320899e-39 4.819317254346684684e-42 -3.629959527266986394e-45 6.886667449810751758e-49 1.210904731415636769e-45
1.079425587851177565e-01 1.076451514159258022e-01 1.067529293083498976e-01 1.020706496709862521e-01 1.835054233793680448e-02 1.938288402456550975e-03 1.243242880404987175e-04 4.847103994843768081e-06 1.150316203802534241e-07 1.665653577160859666e-09 1.477388980118905037e-11 8.080293971108497675e-14 2.755981465078909263e-16 5.976469745965219783e-19 8.519106577977236346e-22 8.441767823223767014e-25 6.339154785700547233e-28 4.021908866512165952e-31 1.605679327038421468e-34 -1.338495383068004084e-31
1.183735600604287870e-03 1.071265935736308815e-03 7.338569411323716488e-04 1.611686183041665936e-05 5.381707659065749570e-14 2.111145306202621661e-16 9.650281924860429966e-19 1.258123037591827321e-20 -2.453732246166913684e-21 -7.114767863686405706e-24 -2.122220628986777046e-25 3.896915800214257264e-30 -1.432027236398916855e-30 -5.535018896780786565e-34 -6.897200531544686206e-36 4.087205290248768018e-39 4.739090546524642690e-42 -3.546211078509992521e-45 6.050001045557859922e-49 1.182877026309405338e-45
1.077100091612509386e-01 1.074286225445249959e-01 1.065844626943471124e-01 1.020579102107761205e-01 1.835071104097157554e-02 1.938326359530210272e-03 1.243287195615966876e-04 4.847404431189410161e-06 1.150437234254954954e-07 1.665946654995220044e-09 1.477818989912768796e-11 8.084145277533212039e-14 2.758106243420176023e-16 5.983787089939178578e-19 8.535172710128477592e-22 8.465052183202674685e-25 6.362712005236078020e-28 4.039986898373353670e-31 1.613455480207707979e-34 -1.344511025484174574e-31
