0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.083186392494033923e-01 6.896410212103746273e-01 3.336081670932882770e-01 1.049985438993861209e-01 1.831977258330241831e-02 1.931380775084596451e-03 1.235179179875454253e-04 4.792443842400030433e-06 1.128301945811953236e-07 1.612368115898731803e-09 1.399261957395286120e-11 7.381356760844686197e-14 2.371077433949224488e-16 4.654725892828430417e-19 5.629678582740044473e-22 4.280235957101125391e-25 2.162589207726114396e-28 8.444309629238532903e-32 2.486823523975842155e-35 -2.811454111714209753e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.929677932577217092e-01 6.769039126456418698e-01 3.287122708094022960e-01 1.049413037959983641e-01 1.832036310703115400e-02 1.931513151222019869e-03 1.235333627329735385e-04 4.793490471567291620e-06 1.128723400119984159e-07 1.613388118245050148e-09 1.400757315526172825e-11 7.394732776047874836e-14 2.378442335127490102e-16 4.680010535987364970e-19 5.684934448780814472e-22 4.359788900982967653e-25 2.242414443803495943e-28 9.052053678139692308e-32 2.747231217696327697e-35 -3.013688251089635805e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.776169474060777853e-01 6.641668041875582462e-01 3.238163745319997400e-01 1.048840636906310381e-01 1.832095362974572872e-02 1.931645527148894911e-03 1.235488074540090002e-04 4.794537099087536205e-06 1.129144853768199710e-07 1.614408119007884445e-09 1.402252671367673848e-11 7.408108771237344241e-14 2.385807225696382658e-16 4.705295144936670367e-19 5.740190247406351505e-22 4.439341762900234612e-25 2.322239616990274170e-28 9.659797403497591327e-32 3.007638824302161433e-35 -3.215922282733460894e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.622661017112278836e-01 6.514296958489607103e-01 3.189204782621589129e-01 1.048268235833532958e-01 1.832154415144698900e-02 1.931777902865217458e-03 1.235642521506504009e-04 4.795583724960572759e-06 1.129566306756460789e-07 1.615428118186655255e-09 1.403748024918359558e-11 7.421484746391886043e-14 2.393172105636800876e-16 4.730579719570726683e-19 5.795445978253139117e-22 4.518894542057330570e-25 2.402064726140009811e-28 1.026754079380302301e-31 3.268046337945303174e-35 -3.418156202817080894e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469152561899284892e-01 6.386925876426858828e-01 3.140245820009582300e-01 1.047695834742342486e-01 1.832213467213576405e-02 1.931910278370982089e-03 1.235796968228961956e-04 4.796630349186205615e-06 1.129987759084627902e-07 1.616448115780783551e-09 1.405243376176799997e-11 7.434860701490295663e-14 2.400536974929641009e-16 4.755864259783912069e-19 5.850701640957663673e-22 4.598447237658657073e-25 2.481889770106264942e-28 1.087528383754679136e-31 3.528453752777719143e-35 -3.620390007511893318e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315644108589354211e-01 6.259554795815704953e-01 3.091286857494759954e-01 1.047123433633430495e-01 1.832272519181290388e-02 1.932042653666184899e-03 1.235951414707449477e-04 4.797676971764242499e-06 1.130409210752562345e-07 1.617468111789689479e-09 1.406738725141565533e-11 7.448236636511363471e-14 2.407901833555801284e-16 4.781148765470608527e-19 5.905957235156408718e-22 4.677999848908620259e-25 2.561714747742604331e-28 1.148302652321970585e-31 3.788861062951376636e-35 -3.822623692989300062e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162135657350051643e-01 6.132183716784515015e-01 3.042327895087906242e-01 1.046551032507488654e-01 1.832331571047924462e-02 1.932175028750820252e-03 1.236105860941951666e-04 4.798723592694489440e-06 1.130830661760124890e-07 1.618488106212794013e-09 1.408234071811226047e-11 7.461612551433882359e-14 2.415266681496179433e-16 4.806433236525196131e-19 5.961212760485863437e-22 4.757552375011625348e-25 2.641539657902591401e-28 1.209076883931258690e-31 4.049268262618246688e-35 -4.024857255420704663e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.008627208348936488e-01 6.004812639461654111e-01 2.993368932799803650e-01 1.045978631365208078e-01 1.832390622813562589e-02 1.932307403624883161e-03 1.236260306932453342e-04 4.799770211976754160e-06 1.131252112107176435e-07 1.619508099049517921e-09 1.409729416184351908e-11 7.474988446236643962e-14 2.422631518731672204e-16 4.831717672842056885e-19 6.016468216582513256e-22 4.837104815172077559e-25 2.721364499439793161e-28 1.269851077431627025e-31 4.309675345930304076e-35 -4.227090690977516130e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.855118761753576928e-01 5.877441563975490668e-01 2.944409970641237440e-01 1.045406230207280157e-01 1.832449674478289076e-02 1.932439778288368853e-03 1.236414752678939870e-04 4.800816829610843537e-06 1.131673561793577884e-07 1.620528090299281554e-09 1.411224758259512835e-11 7.488364320898441174e-14 2.429996345243177823e-16 4.857002074315571827e-19 6.071723603082846422e-22 4.916657168594384867e-25 2.801189271207776173e-28 1.330625231672159385e-31 4.570082307039527855e-35 -4.429323995831145664e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.701610317731527822e-01 5.750070490454393113e-01 2.895451008622990652e-01 1.044833829034396422e-01 1.832508726042187536e-02 1.932572152741272127e-03 1.236569198181396612e-04 4.801863445596562753e-06 1.132095010819190005e-07 1.621548079961505886e-09 1.412720098035279680e-11 7.501740175398065626e-14 2.437361161011593531e-16 4.882286440840121996e-19 6.126978919623348358e-22 4.996209434482957083e-25 2.881013972060108344e-28 1.391399345501941313e-31 4.830489140097898149e-35 -4.631557166153006654e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.548101876450355130e-01 5.622699419026728762e-01 2.846492046755847438e-01 1.044261427847248264e-01 1.832567777505342277e-02 1.932704526983588644e-03 1.236723643439808932e-04 4.802910059933719531e-06 1.132516459183873964e-07 1.622568068035611685e-09 1.414215435510222164e-11 7.515116009714310214e-14 2.444725966017816073e-16 4.907570772310090357e-19 6.182234165840510133e-22 5.075761612042202181e-25 2.960838600850361167e-28 1.452173417770058138e-31 5.090895839257403632e-35 -4.833790198114516869e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.394593438077622594e-01 5.495328349820864933e-01 2.797533085050590840e-01 1.043689026646527213e-01 1.832626828867837260e-02 1.932836901015313200e-03 1.236878088454161921e-04 4.803956672622120748e-06 1.132937906887490397e-07 1.623588054521019303e-09 1.415710770682910330e-11 7.528491823825967831e-14 2.452090760242744170e-16 4.932855068619856985e-19 6.237489341370819051e-22 5.155313700476530892e-25 3.040663156432103896e-28 1.512947447325597812e-31 5.351302398670031379e-35 -5.036023087887099550e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.241085002780892843e-01 5.367957282965171162e-01 2.748574123518004453e-01 1.043116625432924521e-01 1.832685880129756792e-02 1.932969274836440808e-03 1.237032533224440131e-04 4.805003283661571587e-06 1.133359353929900206e-07 1.624608039417149301e-09 1.417206103551914224e-11 7.541867617711830111e-14 2.459455543667275062e-16 4.958139329663803883e-19 6.292744445850765241e-22 5.234865698990354864e-25 3.120487637658910265e-28 1.573721433017648509e-31 5.611708812487777547e-35 -5.238255831642177941e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.087576570727730729e-01 5.240586218588015877e-01 2.699615162168871874e-01 1.042544224207131859e-01 1.832744931291184834e-02 1.933101648446966699e-03 1.237186977750629737e-04 4.806049893051879770e-06 1.133780800310964293e-07 1.625628022723422445e-09 1.418701434115804210e-11 7.555243391350689948e-14 2.466820316272306975e-16 4.983423555336313053e-19 6.347999478916838829e-22 5.314417606788086662e-25 3.200312043384353114e-28 1.634495373695298619e-31 5.872115074862640437e-35 -5.440488425551178567e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.934068142085696662e-01 5.113215156817766394e-01 2.650656201013976143e-01 1.041971822969840616e-01 1.832803982352204999e-02 1.933234021846885666e-03 1.237341422032715561e-04 4.807096500792851328e-06 1.134202246030543558e-07 1.626648004439259709e-09 1.420196762373150496e-11 7.568619144721338973e-14 2.474185078038737149e-16 5.008707745531765533e-19 6.403254440205529941e-22 5.393969423074140690e-25 3.280136372462007524e-28 1.695269268207639163e-31 6.132521179946621552e-35 -5.642720865785535072e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.780559717022357713e-01 4.985844097782793916e-01 2.601697240064101968e-01 1.041399421721742324e-01 1.832863033312901596e-02 1.933366395036192507e-03 1.237495866070682695e-04 4.808143106884293137e-06 1.134623691088498902e-07 1.627667984564081446e-09 1.421692088322522963e-11 7.581994877802570083e-14 2.481549828947463810e-16 5.033991900144545250e-19 6.458509329353329646e-22 5.473521147052930433e-25 3.359960623745450371e-28 1.756043115403761596e-31 6.392927121891728813e-35 -5.844953148516683287e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.627051295705276512e-01 4.858473041611465204e-01 2.552738279330032389e-01 1.040827020463528235e-01 1.832922084173358585e-02 1.933498768014882234e-03 1.237650309864516502e-04 4.809189711326012072e-06 1.135045135484691361e-07 1.628687963097307802e-09 1.423187411962491816e-11 7.595370590573177432e-14 2.488914568979383213e-16 5.059276019069032282e-19 6.513764145996730891e-22 5.553072777928873968e-25 3.439784796088258529e-28 1.816816914132758909e-31 6.653332894849974417e-35 -6.047185269916062330e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.473542878302016801e-01 4.731101988432150351e-01 2.503779318822550448e-01 1.040254619195890295e-01 1.832981134933660272e-02 1.933631140782950510e-03 1.237804753414201804e-04 4.810236314117813318e-06 1.135466579218981701e-07 1.629707940038360165e-09 1.424682733291627423e-11 7.608746283011951392e-14 2.496279298115395062e-16 5.084560102199611519e-19 6.569018889772225685e-22 5.632624314906388451e-25 3.519608888344011565e-28 1.877590663243724530e-31 6.913738492973375905e-35 -6.249417226155116789e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.320034464980144540e-01 4.603730938373218895e-01 2.454820358552440851e-01 1.039682217919519341e-01 1.833040185593890620e-02 1.933763513340391914e-03 1.237959196719724234e-04 4.811282915259504597e-06 1.135888022291230826e-07 1.630727915386659301e-09 1.426178052308499503e-11 7.622121955097688644e-14 2.503644016336395612e-16 5.109844149430663999e-19 6.624273560316304154e-22 5.712175757189889206e-25 3.599432899366289042e-28 1.938364361585753637e-31 7.174143910413952957e-35 -6.451649013405293445e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166526055907223469e-01 4.476359891563038707e-01 2.405861398530486639e-01 1.039109816635107320e-01 1.833099236154134282e-02 1.933895885687202110e-03 1.238113639781068614e-04 4.812329514750891939e-06 1.136309464701299900e-07 1.631747889141625150e-09 1.427673369011678587e-11 7.635497606809180819e-14 2.511008723623283582e-16 5.135128160656573651e-19 6.679528157265460186e-22 5.791727103983796144e-25 3.679256828008671873e-28 1.999138008007942285e-31 7.434549141323733807e-35 -6.653880627838043457e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.013017651250818441e-01 4.348988848129981544e-01 2.356902438767472241e-01 1.038537415343345066e-01 1.833158286614474525e-02 1.934028257823375676e-03 1.238268082598220578e-04 4.813376112591783914e-06 1.136730906449049560e-07 1.632767861302678892e-09 1.429168683399734879e-11 7.648873238125218289e-14 2.518373419956956705e-16 5.160412135771723439e-19 6.734782680256186730e-22 5.871278354492529180e-25 3.759080673124743659e-28 2.059911601359388063e-31 7.694954179854746688e-35 -6.856112065624820173e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859509251178494860e-01 4.221617808202416389e-01 2.307943479274180698e-01 1.037965014044924250e-01 1.833217336974996003e-02 1.934160629748908058e-03 1.238422525171164947e-04 4.814422708781984857e-06 1.137152347534340840e-07 1.633787831869241088e-09 1.430663995471238261e-11 7.662248849024593947e-14 2.525738105318313208e-16 5.185696074670495364e-19 6.790037128924979555e-22 5.950829507920510063e-25 3.838904433568088000e-28 2.120685140489188120e-31 7.955359020159028385e-35 -7.058343322937081320e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
