0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.088035757826530503e-01 6.900112890536317378e-01 3.336344288665679114e-01 1.049985465994311834e-01 1.831977255320630521e-02 1.931380775067941154e-03 1.235179179875361554e-04 4.792443842400051608e-06 1.128301945811949928e-07 1.612368115898746692e-09 1.399261957395304699e-11 7.381356760844726587e-14 2.371077433949240758e-16 4.654725892828571010e-19 5.629678582741135332e-22 4.280235957106350831e-25 2.162589207747745960e-28 8.444309630010168850e-32 2.486823525596694342e-35 -2.811454111969260305e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.935220065508009624e-01 6.773270759794211004e-01 3.287422842652818478e-01 1.049413068817630357e-01 1.832036307263559122e-02 1.931513151202985832e-03 1.235333627329629675e-04 4.793490471567316184e-06 1.128723400119980586e-07 1.613388118245067312e-09 1.400757315526193504e-11 7.394732776047921536e-14 2.378442335127508344e-16 4.680010535987527711e-19 5.684934448782061436e-22 4.359788900988939715e-25 2.242414443828219332e-28 9.052053679021550232e-32 2.747231219548719353e-35 -3.013688251381118476e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.782404375038760591e-01 6.646428630455970543e-01 3.238501396707602065e-01 1.048840671621148746e-01 1.832095359105071625e-02 1.931645527127482569e-03 1.235488074539971553e-04 4.794537099087565004e-06 1.129144853768196004e-07 1.614408119007903884e-09 1.402252671367696790e-11 7.408108771237395990e-14 2.385807225696403859e-16 4.705295144936853330e-19 5.740190247407751754e-22 4.439341762906954215e-25 2.322239617018088936e-28 9.659797404489670133e-32 3.007638826386087212e-35 -3.215922283061375135e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629588686642453377e-01 6.519586502692131802e-01 3.189579950841165967e-01 1.048268274405557837e-01 1.832154410845252338e-02 1.931777902841426376e-03 1.235642521506372278e-04 4.795583724960604946e-06 1.129566306756456686e-07 1.615428118186677382e-09 1.403748024918385084e-11 7.421484746391944104e-14 2.393172105636824542e-16 4.730579719570928906e-19 5.795445978254693591e-22 4.518894542064794959e-25 2.402064726170915505e-28 1.026754079490532161e-31 3.268046340260758799e-35 -3.418156203181425610e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.476773000542767944e-01 6.392744376673236140e-01 3.140658505064644057e-01 1.047695877171548468e-01 1.832213462484184874e-02 1.931910278344812701e-03 1.235796968228817215e-04 4.796630349186242885e-06 1.129987759084623534e-07 1.616448115780807746e-09 1.405243376176828270e-11 7.434860701490356248e-14 2.400536974929668126e-16 4.755864259784136440e-19 5.850701640959371432e-22 4.598447237666867166e-25 2.481889770140261115e-28 1.087528383875930427e-31 3.528453755324699270e-35 -3.620390007912668511e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.323957316963373154e-01 6.265902252569822695e-01 3.091737059389172426e-01 1.047123479919811889e-01 1.832272514021953194e-02 1.932042653637636555e-03 1.235951414707290913e-04 4.797676971764284851e-06 1.130409210752557581e-07 1.617468111789715949e-09 1.406738725141596229e-11 7.448236636511427842e-14 2.407901833555830866e-16 4.781148765470854083e-19 5.905957235158271641e-22 4.677999848917575138e-25 2.561714747779689639e-28 1.148302652454243307e-31 3.788861065729874314e-35 -3.822623693426504089e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.171141636127942309e-01 6.139060130552428385e-01 3.042815613825884946e-01 1.046551082651038661e-01 1.832331565458641953e-02 1.932175028719892518e-03 1.236105860941779278e-04 4.798723592694536873e-06 1.130830661760119860e-07 1.618488106212822138e-09 1.408234071811259328e-11 7.461612551433947993e-14 2.415266681496211480e-16 4.806433236525464799e-19 5.961212760487880586e-22 4.757552375021325013e-25 2.641539657942766291e-28 1.209076884074552624e-31 4.049268265628254434e-35 -4.024857255894337523e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.018325958260155373e-01 6.012218010791595679e-01 2.993894168385917154e-01 1.045978685365919619e-01 1.832390616794334418e-02 1.932307403591575819e-03 1.236260306932267402e-04 4.799770211976805829e-06 1.131252112107171274e-07 1.619508099049547699e-09 1.409729416184387774e-11 7.474988446236713382e-14 2.422631518731706717e-16 4.831717672842347701e-19 6.016468216584686510e-22 4.837104815182522010e-25 2.721364499483056737e-28 1.269851077585941734e-31 4.309675349171815476e-35 -4.227090691487576182e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.865510283583681206e-01 5.885375893457861496e-01 2.944972723080402921e-01 1.045406288065145739e-01 1.832449668029115242e-02 1.932439778252682339e-03 1.236414752678740648e-04 4.800816829610899441e-06 1.131673561793572590e-07 1.620528090299313193e-09 1.411224758259551770e-11 7.488364320898513118e-14 2.429996345243214308e-16 4.857002074315884791e-19 6.071723603085173901e-22 4.916657168605573185e-25 2.801189271254128436e-28 1.330625231837494649e-31 4.570082310512535425e-35 -4.429323996377631265e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.712694612322198662e-01 5.758533778721768304e-01 2.896051277920478340e-01 1.044833890749407856e-01 1.832508719163068039e-02 1.932572152703206005e-03 1.236569198181184108e-04 4.801863445596622045e-06 1.132095010819184843e-07 1.621548079961539180e-09 1.412720098035321039e-11 7.501740175398141357e-14 2.437361161011631495e-16 4.882286440840457108e-19 6.126978919625831002e-22 4.996209434494889269e-25 2.881013972109549741e-28 1.391399345678296258e-31 4.830489143802393870e-35 -4.631557166735917257e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559878944699377712e-01 5.631691666753853021e-01 2.847129832917277281e-01 1.044261493419397224e-01 1.832567770196277465e-02 1.932704526943142482e-03 1.236723643439582875e-04 4.802910059933783058e-06 1.132516459183868935e-07 1.622568068035646220e-09 1.414215435510265623e-11 7.515116009714389731e-14 2.444725966017856502e-16 4.907570772310446654e-19 6.182234165843144180e-22 5.075761612054878235e-25 2.960838600902889905e-28 1.452173417957432762e-31 5.090895843193376814e-35 -4.833790198733850831e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.407063280938898320e-01 5.504849557724658116e-01 2.798208388081935838e-01 1.043689096075804540e-01 1.832626821128827480e-02 1.932836900972486997e-03 1.236878088453922313e-04 4.803956672622187664e-06 1.132937906887485500e-07 1.623588054521055079e-09 1.415710770682955728e-11 7.528491823826049873e-14 2.452090760242787065e-16 4.932855068620236394e-19 6.237489341373605443e-22 5.155313700489952650e-25 3.040663156487720423e-28 1.512947447523991021e-31 5.351302402837473468e-35 -5.036023088542853588e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.254247621264433787e-01 5.378007451804721617e-01 2.749286943425587881e-01 1.043116698719320778e-01 1.832685871960801349e-02 1.932969274791234565e-03 1.237032533224187783e-04 4.805003283661641890e-06 1.133359353929895707e-07 1.624608039417186317e-09 1.417206103551961399e-11 7.541867617711915939e-14 2.459455543667320422e-16 4.958139329664206403e-19 6.292744445853705858e-22 5.234865699004522326e-25 3.120487637717612787e-28 1.573721433227059646e-31 5.611708816886677854e-35 -5.238255832334349317e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.101431965899658527e-01 5.251165349164585994e-01 2.700365498959368948e-01 1.042544301350636637e-01 1.832744922692284076e-02 1.933101648399380415e-03 1.237186977750364379e-04 4.806049893051953462e-06 1.133780800310960322e-07 1.625628022723460702e-09 1.418701434115852840e-11 7.555243391350778300e-14 2.466820316272354307e-16 4.983423555336737720e-19 6.347999478919931789e-22 5.314417606803000747e-25 3.200312043446141184e-28 1.634495373915727466e-31 5.872115079492987199e-35 -5.440488426279768377e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948616315068251392e-01 5.124323249974791494e-01 2.651444054694414021e-01 1.041971903970443231e-01 1.832803973323359273e-02 1.933234021796919775e-03 1.237341422032436921e-04 4.807096500792928408e-06 1.134202246030540249e-07 1.626648004439299000e-09 1.420196762373200579e-11 7.568619144721431112e-14 2.474185078038785960e-16 5.008707745532214274e-19 6.403254440208777127e-22 5.393969423089802316e-25 3.280136372526880244e-28 1.695269268439085280e-31 6.132521184808404080e-35 -5.642720866550540031e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.795800668993887905e-01 4.997481154405880588e-01 2.602522610641857526e-01 1.041399506579431256e-01 1.832863023854111248e-02 1.933366394983847660e-03 1.237495866070390774e-04 4.808143106884372758e-06 1.134623691088496388e-07 1.627667984564121978e-09 1.421692088322574338e-11 7.581994877802667270e-14 2.481549828947514100e-16 5.033991900145019029e-19 6.458509329356729176e-22 5.473521147069339600e-25 3.359960623813406845e-28 1.756043115646224547e-31 6.392927126984934277e-35 -5.844953149318102301e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642985027900245809e-01 4.870639062628392968e-01 2.553601166812835555e-01 1.040827109178291410e-01 1.832922074284623615e-02 1.933498767960159081e-03 1.237650309864211570e-04 4.809189711326093388e-06 1.135045135484689772e-07 1.628687963097349782e-09 1.423187411962544646e-11 7.595370590573280931e-14 2.488914568979435475e-16 5.059276019069533024e-19 6.513764146000282765e-22 5.553072777946028838e-25 3.439784796159297860e-28 1.816816914386237599e-31 6.653332900174589988e-35 -6.047185270753893208e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.490169392011003957e-01 4.743796974812873324e-01 2.504679723218481979e-01 1.040254711767714668e-01 1.832981124614980334e-02 1.933631140725848617e-03 1.237804753413883590e-04 4.810236314117897174e-06 1.135466579218980642e-07 1.629707940038403592e-09 1.424682733291681706e-11 7.608746283012061202e-14 2.496279298115448803e-16 5.084560102200138261e-19 6.569018889775926141e-22 5.632624314924286271e-25 3.519608888418132855e-28 1.877590663508218082e-31 6.913738498529387684e-35 -6.249417227029354058e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.337353761549838982e-01 4.616954891129862459e-01 2.455758279869932892e-01 1.039682314348392006e-01 1.833040174845266060e-02 1.933763513280911716e-03 1.237959196719393010e-04 4.811282915259590994e-06 1.135888022291230429e-07 1.630727915386703969e-09 1.426178052308555726e-11 7.622121955097802240e-14 2.503644016336451818e-16 5.109844149431218667e-19 6.624273560320151312e-22 5.712175757208529975e-25 3.599432899443491844e-28 1.938364361861260957e-31 7.174143916201347046e-35 -6.451649014315934915e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.184538136740429737e-01 4.490112811749903399e-01 2.406836836778321886e-01 1.039109916921014259e-01 1.833099224975564059e-02 1.933895885625343172e-03 1.238113639780724108e-04 4.812329514750980877e-06 1.136309464701299635e-07 1.631747889141671472e-09 1.427673369011736425e-11 7.635497606809296940e-14 2.511008723623341761e-16 5.135128160657155282e-19 6.679528157269453105e-22 5.791727104003177107e-25 3.679256828088956634e-28 1.999138008294461841e-31 7.434549147342496308e-35 -6.653880628785083655e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.031722517806456185e-01 4.363270736843538611e-01 2.357915393954784777e-01 1.038537519486272404e-01 1.833158275005959334e-02 1.934028257759137998e-03 1.238268082597862520e-04 4.813376112591873699e-06 1.136730906449049692e-07 1.632767861302726455e-09 1.429168683399794332e-11 7.648873238125338196e-14 2.518373419957016856e-16 5.160412135772332032e-19 6.734782680260325411e-22 5.871278354512650337e-25 3.759080673208109931e-28 2.059911601656919198e-31 7.694954186104860495e-35 -6.856112066608256909e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878906904971598846e-01 4.236428666581313340e-01 2.308993951410456547e-01 1.037965122044857691e-01 1.833217324936535150e-02 1.934160629682291641e-03 1.238422525170793066e-04 4.814422708782077184e-06 1.137152347534341105e-07 1.633787831869290098e-09 1.430663995471299168e-11 7.662248849024720164e-14 2.525738105318375824e-16 5.185696074671132847e-19 6.790037128929262116e-22 5.950829507941368659e-25 3.838904433654536232e-28 2.120685140797729957e-31 7.955359026640479600e-35 -7.058343323956913499e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
