1.244677348034437525e-01 1.223139348147301297e-01 1.158525348485893031e-01 1.024297489014336371e-01 1.834630346331939804e-02 1.937328265644562867e-03 1.242118324871349666e-04 4.839467727069371499e-06 1.147237445870643346e-07 1.658195856245666137e-09 1.466447233870717453e-11 7.982334344258882542e-14 2.701981923482228784e-16 5.790780492611053557e-19 8.112416520421484770e-22 7.854801466263784131e-25 5.749544123282805235e-28 3.575460387739596383e-31 1.418923145896325681e-34 -1.189928231718670320e-31
7.641109107426051483e-02 6.331718018061124886e-02 2.403544749966344055e-02 7.999138826410569464e-05 -9.385206609504151943e-15 3.704892989171131908e-16 4.378279019789160024e-18 -3.524551023435136330e-19 1.584685561290274472e-21 -2.143896079829771838e-23 -8.146159381433773727e-25 -1.542152104377837141e-27 -1.299932193066824048e-30 1.106948764830214161e-32 -2.022942825750433843e-35 -3.238040847275099742e-40 9.039674722690955984e-42 -4.939226640826756312e-46 -1.138700134582218988e-48 1.631226211814488925e-46
1.223595104183848870e-01 1.205018618105962447e-01 1.149289159872303179e-01 1.024095997706775951e-01 1.834652418762641041e-02 1.937377793416752113e-03 1.242176116390533768e-04 4.839859375825814499e-06 1.147395164426832658e-07 1.658577606747756385e-09 1.467006990189497491e-11 7.987342787674125927e-14 2.704740843233273815e-16 5.800258951945538253e-19 8.133152734326146826e-22 7.884702181416116346e-25 5.779607216558795582e-28 3.598397579696688290e-31 1.428767902311062785e-34 -1.197560836029148029e-31
5.968708738200934061e-02 4.979952588962595350e-02 2.013684141247578871e-02 7.800662985106304075e-05 1.330487144900666410e-14 3.752930241279042882e-16 4.280642797096468702e-18 -3.410704186811476346e-19 1.406039126516051576e-21 -1.903353479916103471e-23 -8.068226366590483658e-25 -1.487102169168053878e-27 -1.432855024657707653e-30 1.036626957291583051e-32 -2.213746565579983264e-35 -7.182332182508332022e-40 9.119464702214736754e-42 -6.750730611864542687e-46 -1.241687514385224804e-48 2.233687703763044306e-46
1.205895205360431599e-01 1.189692022983109970e-01 1.141082475851144806e-01 1.023898728447955597e-01 1.834674264681938893e-02 1.937426800209933377e-03 1.242233297125683842e-04 4.840246885899667976e-06 1.147551218041191212e-07 1.658955334373253966e-09 1.467560864672683777e-11 7.992298847846763467e-14 2.707471123749756428e-16 5.809640188620674183e-19 8.153680145811639546e-22 7.914309858821614126e-25 5.809386089243847218e-28 3.621126387586220508e-31 1.438526091676841733e-34 -1.205124094406504425e-31
4.745832802533953704e-02 3.985262359700991741e-02 1.703551031202105506e-02 7.609556022486013661e-05 3.233591454439147315e-14 3.745483771118683930e-16 4.260365051786244973e-18 -3.319349190284578841e-19 1.263852119591969367e-21 -1.717603870977053892e-23 -7.882266029509278286e-25 -1.473770528667993943e-27 -1.704416530445897760e-30 9.457618171729833340e-33 -2.338545800005819425e-35 -2.066810284922947151e-40 9.301329967113925488e-42 -9.354700144455985406e-46 -1.294048019576706622e-48 3.100979407890972640e-46
1.190811281261281857e-01 1.176543582703011154e-01 1.133740487028199323e-01 1.023705580662876008e-01 1.834695866455804750e-02 1.937475280083456996e-03 1.242289866391674106e-04 4.840630256834483662e-06 1.147705606580739203e-07 1.659329038585640020e-09 1.468108855996485861e-11 7.997202505138765570e-14 2.710172747337085251e-16 5.818924104749917328e-19 8.173998417696326165e-22 7.943623759577319393e-25 5.838879674650018183e-28 3.643645738031558532e-31 1.448197167221870229e-34 -1.212617649787556961e-31
3.832268157195427988e-02 3.237657425686951695e-02 1.453825231161521431e-02 7.425493782334858541e-05 4.823353633338255263e-14 3.734118813539039206e-16 4.062010955096141060e-18 -3.281566270418829680e-19 1.004757627369240587e-21 -1.587749275046946812e-23 -8.000572901838410273e-25 -1.496279968276363391e-27 -2.287075527652306011e-30 8.420552852112350038e-33 -2.473947138118972466e-35 -1.009756736586240500e-39 8.839058113333154422e-42 -8.857411857516665068e-46 -1.276390062296049782e-48 2.935452085008274878e-46
1.177796375097371756e-01 1.165130343433967985e-01 1.127132248443756674e-01 1.023516454628039946e-01 1.834717241850215494e-02 1.937523238969115135e-03 1.242345824846422290e-04 4.841009488730648514e-06 1.147858329922311687e-07 1.659698718854592927e-09 1.468650962851223834e-11 8.002053740120716595e-14 2.712845696487780308e-16 5.828110603474222703e-19 8.194107216296756473e-22 7.972643152309019675e-25 5.868086916674116842e-28 3.665954567939818938e-31 1.457780587213200398e-34 -1.220041148530321915e-31
3.136833518378300684e-02 2.665257680446233082e-02 1.250530166650030452e-02 7.248166624258032371e-05 6.124165571315902156e-14 3.705154554237505227e-16 3.867590469735175870e-18 -3.263080529199099556e-19 7.324818975417248356e-22 -1.528049632087632539e-23 -8.094586352982514731e-25 -1.433558038257116942e-27 -2.903582368226759295e-30 7.348375860555457581e-33 -2.575364570530903640e-35 -1.714908605292085382e-39 8.812521102995650525e-42 -1.061948512983484485e-45 -1.247787586182498240e-48 3.523191208795849343e-46
1.166448353511673752e-01 1.155124340148530188e-01 1.121152300059099216e-01 1.023331257106258330e-01 1.834738373239618026e-02 1.937570670926157951e-03 1.242401171805045470e-04 4.841384581135503043e-06 1.148009387935679069e-07 1.660064374655039321e-09 1.469187183941312167e-11 8.006852533571852716e-14 2.715489953881538594e-16 5.837199588962663542e-19 8.214006211431134991e-22 8.001367313183228964e-25 5.897006769824023875e-28 3.688051824539918137e-31 1.467275814982303515e-34 -1.227394240426662857e-31
2.598589345240183424e-02 2.219789239211915344e-02 1.083388921127112145e-02 7.077283785949586034e-05 7.170364678851350333e-14 3.730209448673654361e-16 3.749737310394363605e-18 -3.199120930526327534e-19 4.564893289130489085e-22 -1.538126778634901369e-23 -8.028224201513047188e-25 -1.376065253778703612e-27 -3.384361958076155176e-30 6.201186569423587493e-33 -2.677426886372469882e-35 -2.820309271735957956e-39 8.404901051372842604e-42 -8.600633416777664567e-46 -1.254985682510254522e-48 2.850144663159084666e-46
1.156464252061925185e-01 1.146276860580448531e-01 1.115714686136018846e-01 1.023149895331132014e-01 1.834759278376066685e-02 1.937617581886672729e-03 1.242455907925803986e-04 4.841755534153296676e-06 1.148158780500428601e-07 1.660426005468104313e-09 1.469717517985280716e-11 8.011598866480109886e-14 2.718105502385302609e-16 5.846190966413058186e-19 8.233695076422755294e-22 8.029795525919062969e-25 5.925638199244747016e-28 3.709936465420237526e-31 1.476682318950392201e-34 -1.234676578714811906e-31
2.175829088598488920e-02 1.868054704336653132e-02 9.447315515511459441e-03 6.912567013374183267e-05 7.985807292013611307e-14 3.738491294059381974e-16 3.527703298303919666e-18 -3.162220679313481774e-19 2.209056231745763600e-22 -1.730606560407994675e-23 -7.846212392669630991e-25 -1.226290876375175097e-27 -3.598967327278566343e-30 5.068793778903194856e-33 -2.623901832620675638e-35 -3.206901425091988056e-39 8.144831924005678103e-42 -4.821050076632999556e-46 -1.201056898008119747e-48 1.591002600237558255e-46
1.147611097090519700e-01 1.138395473588916934e-01 1.110748603084108638e-01 1.022972282789648968e-01 1.834779939642210492e-02 1.937663965909811395e-03 1.242510032524058046e-04 4.842122347335159549e-06 1.148306507489080502e-07 1.660783610780161475e-09 1.470241963715755658e-11 8.016292720042171802e-14 2.720692325053328393e-16 5.855084642052568090e-19 8.253173488103401424e-22 8.057927081799979358e-25 5.953980180744207628e-28 3.731607458565908101e-31 1.485999572653495447e-34 -1.241887820091764876e-31
1.839376212827198084e-02 1.586721269897766254e-02 8.287564411094702418e-03 6.753755031827460710e-05 8.603462094411575079e-14 3.761494815327019657e-16 3.282356226190214335e-18 -3.040821921117258840e-19 -1.148815951416755116e-22 -1.920083711612526983e-23 -7.698042542270654732e-25 -1.111499370784264351e-27 -3.877520301632399647e-30 3.477085333020061692e-33 -2.644506290519553589e-35 -3.538096728431071625e-39 7.533793565753833835e-42 -2.305038056229500195e-46 -1.213310019669084083e-48 7.521685518142458699e-47
1.139706580990837992e-01 1.131328728906873943e-01 1.106195172654981795e-01 1.022798333096828632e-01 1.834800374776703741e-02 1.937709828927951803e-03 1.242563546258410056e-04 4.842485020789202713e-06 1.148452568783974218e-07 1.661137190083783685e-09 1.470760519879482433e-11 8.020934075663509027e-14 2.723250405127252091e-16 5.863880523138316042e-19 8.272441126816709801e-22 8.085761279685392201e-25 5.982031700818748377e-28 3.753063782395709709e-31 1.495227054767283467e-34 -1.249027624725546793e-31
1.568426383572117666e-02 1.359075041130290880e-02 7.310210138048104343e-03 6.600597345618850365e-05 9.043969419180675395e-14 3.773993179852421022e-16 3.014088602329664438e-18 -2.933117938753863616e-19 -4.286666799278747652e-22 -2.232951295685891242e-23 -7.348721744968825171e-25 -9.842876226419580568e-28 -3.864264006960207886e-30 1.364485167960288009e-33 -2.630521460900614328e-35 -3.498052678211412713e-39 6.773669797022256513e-42 3.330418067059749136e-46 -1.215474834932686327e-48 -1.126345686819018928e-46
1.132605873486305509e-01 1.124955658810520009e-01 1.102005014783163928e-01 1.022627965909041065e-01 1.834820566170132852e-02 1.937755165000151986e-03 1.242616448444464441e-04 4.842843554070349317e-06 1.148596964260380575e-07 1.661486742876793522e-09 1.471273185237307325e-11 8.025522914958426958e-14 2.725779726036157005e-16 5.872578517957979351e-19 8.291497676421489764e-22 8.113297426022160585e-25 6.009791756678370054e-28 3.774304425798581005e-31 1.504364249131640456e-34 -1.256095656267351524e-31
1.347883491230812691e-02 1.172933869213380401e-02 6.480850031610841354e-03 6.452858774887603366e-05 9.316919762266328102e-14 3.750410483716450878e-16 2.775137666473747234e-18 -2.793489086315081285e-19 -8.036616185654169804e-22 -2.260661990718077703e-23 -7.132942768933188772e-25 -8.710700846697098815e-28 -3.729359866862093725e-30 -4.357027207511788940e-34 -2.665043572039746408e-35 -3.949270868713536586e-39 5.849922606023330839e-42 9.868265454250294799e-46 -1.229077748521407954e-48 -3.305809521397050502e-46
1.126192387795087041e-01 1.119178389168022786e-01 1.098136393286830298e-01 1.022461100702403702e-01 1.834840531548251330e-02 1.937799980059078195e-03 1.242668739741163502e-04 4.843197947290574575e-06 1.148739693803391348e-07 1.661832268663213284e-09 1.471779958564198141e-11 8.030059219750107475e-14 2.728280271396634728e-16 5.881178535830380142e-19 8.310342824295020590e-22 8.140534834855950506e-25 6.037259356271699351e-28 3.795328388169751493e-31 1.513410644774986960e-34 -1.263091581863550461e-31
1.166620136746335246e-02 1.019279281588370001e-02 5.772567161144740062e-03 6.310313423510409316e-05 9.441702750226087403e-14 3.729176456605790893e-16 2.484095962100544608e-18 -2.612569015968767999e-19 -1.039030124298286024e-21 -2.316678781562481268e-23 -6.959635248354905447e-25 -7.615176413197067692e-28 -3.220216786599341119e-30 -2.825871741530077940e-33 -2.729012556957059172e-35 -3.911759674137690398e-39 4.846813720118238990e-42 1.552755616371180640e-45 -1.288729679518224659e-48 -5.193035116964179239e-46
1.120371171380116215e-01 1.113916824575332670e-01 1.094553784160982729e-01 1.022297662801266438e-01 1.834860253309325215e-02 1.937844268163696742e-03 1.242720419464358322e-04 4.843548200008592110e-06 1.148880757291027572e-07 1.662173766952315591e-09 1.472280838649226766e-11 8.034542972070650593e-14 2.730752025012854666e-16 5.889680487106070843e-19 8.328976261336290226e-22 8.167472827842473693e-25 6.064433518310680410e-28 3.816134679446482083e-31 1.522365735938347805e-34 -1.270015072167576194e-31
1.016316755643028279e-02 8.913400855537533321e-03 5.164100752859283189e-03 6.172749252394392494e-05 9.454494117531268053e-14 3.697535391991717265e-16 2.316533283463331210e-18 -2.444764667247238565e-19 -1.110662319813583422e-21 -2.138490203813093323e-23 -6.817117452914143633e-25 -6.853905390543916441e-28 -3.071905839784141489e-30 -4.374834222838080604e-33 -2.699438448687678819e-35 -5.693046461162096758e-39 4.396825261085838407e-42 2.068565427043760170e-45 -1.300618952555193279e-48 -6.912559676179937255e-46
1.115064083235745018e-01 1.109104751120309207e-01 1.091226754774001079e-01 1.022137577072335934e-01 1.834879749166681492e-02 1.937888035246957937e-03 1.242771488273331101e-04 4.843894312340238759e-06 1.149020154611133614e-07 1.662511237259574436e-09 1.472775824295591453e-11 8.038974154161122426e-14 2.733194970876624677e-16 5.898084283167914852e-19 8.347397681969222716e-22 8.194110734258595113e-25 6.091313272294989262e-28 3.836722320143414159e-31 1.531229022099168566e-34 -1.276865801351672615e-31
8.906718971374081098e-03 7.839666538951283251e-03 4.638509241682885371e-03 6.039962209921573082e-05 9.362734490526956175e-14 3.644373197989391762e-16 2.192125191689917218e-18 -2.272828917127703699e-19 -1.140385388324126560e-21 -2.243856467827772399e-23 -6.499496771053394427e-25 -6.262472895439624715e-28 -2.637279508653606197e-30 -5.940628299687411681e-33 -2.719683268006725273e-35 -6.755700018252781750e-39 4.138837880035163554e-42 2.648465552190770198e-45 -1.382393486458837476e-48 -8.846650420455352086e-46
1.110206214414116432e-01 1.104686930815732271e-01 1.088129080020579786e-01 1.021980774054593033e-01 1.834899001526014289e-02 1.937931275367740487e-03 1.242821945484179032e-04 4.844236283848020312e-06 1.149157885644481514e-07 1.662844679105714548e-09 1.473264914320597763e-11 8.043352748471586742e-14 2.735609093167455172e-16 5.906389836431655644e-19 8.365606784145843579e-22 8.220447891013314661e-25 6.117897658536181887e-28 3.857090341387538980e-31 1.540000007994875669e-34 -1.283643447118519784e-31
7.848557354063510211e-03 6.931963587622689410e-03 4.182182288300227008e-03 5.911760819744667987e-05 9.185128700792899537e-14 3.590922269142950616e-16 2.151575271753177195e-18 -2.109792553616928792e-19 -1.055952472814164882e-21 -2.663919914617380106e-23 -6.058269813662470961e-25 -5.961041989843823567e-28 -2.174107996465276104e-30 -7.169297913780800232e-33 -2.720937272612626620e-35 -7.608347590876508907e-39 3.978303239689456246e-42 3.022400440591192250e-45 -1.480972594820314833e-48 -1.009441443656824633e-45
1.105743190897602868e-01 1.100616902203877812e-01 1.085238036122702782e-01 1.021827183579510356e-01 1.834918028088677183e-02 1.937973994459275947e-03 1.242871791756522588e-04 4.844574114651635228e-06 1.149293950281668497e-07 1.663174092017662235e-09 1.473748107555679246e-11 8.047678737661160495e-14 2.737994376252619754e-16 5.914597060346482039e-19 8.383603269349425432e-22 8.246483642658629459e-25 6.144185728181554414e-28 3.877237784952769466e-31 1.548678203646182257e-34 -1.290347690712728298e-31
6.951258411929057794e-03 6.159469347052908862e-03 3.784102152424461633e-03 5.787960466955849591e-05 8.934985135023619356e-14 3.515332684219415607e-16 2.160419003034611206e-18 -1.978430089428294428e-19 -9.840829168493490451e-22 -3.017981608576008475e-23 -5.636719862024920493e-25 -5.503023570358056711e-28 -1.951195875878978119e-30 -8.437444469743620960e-33 -2.746283755206030542e-35 -7.690417043509569735e-39 4.230304973170932117e-42 3.483448495525009622e-45 -1.653538814461267604e-48 -1.163354216927618412e-45
1.101629113498106410e-01 1.096855293621248340e-01 1.082533833990674127e-01 1.021676740990451471e-01 1.834936811267548484e-02 1.938016186580357805e-03 1.242921026406706433e-04 4.844907804317384005e-06 1.149428348406217605e-07 1.663499475527595784e-09 1.474225402846380954e-11 8.051952104598041598e-14 2.740350804687218328e-16 5.922705869395586716e-19 8.401386842597592231e-22 8.272217341400255655e-25 6.170176543237745016e-28 3.897163703294124875e-31 1.557263124380138113e-34 -1.296978216932201413e-31
6.185530456404676920e-03 5.497969433595055813e-03 3.435286365166189456e-03 5.668387983413626457e-05 8.621094703943280203e-14 3.409735494166898185e-16 2.084021049747966464e-18 -1.870243918530695001e-19 -8.839339447088102566e-22 -3.159204680649440693e-23 -5.205433296659626224e-25 -5.740549176133189940e-28 -1.686363466901035316e-30 -9.485670990307855391e-33 -2.729634081479755848e-35 -7.961861846335200777e-39 3.998267520225757001e-42 3.687984696277911899e-45 -1.798282044249048495e-48 -1.231725941484969572e-45
1.097824965090908045e-01 1.093368513432231709e-01 1.079999158456202840e-01 1.021529380697877160e-01 1.834955368752439614e-02 1.938057857664496255e-03 1.242969650094689308e-04 4.845237352968827574e-06 1.149561079911478789e-07 1.663820829173896506e-09 1.474696799052379485e-11 8.056172832359555619e-14 2.742678363214238240e-16 5.930716179096717033e-19 8.418957212445380260e-22 8.297648347108233581e-25 6.195869176594048830e-28 3.916867159581525304e-31 1.565754290852921500e-34 -1.303534714139371271e-31
5.528232454953908859e-03 4.928265037878185213e-03 3.128362786651017746e-03 5.552876082071230636e-05 8.248827925840029847e-14 3.253752665034562640e-16 1.992191008870601675e-18 -1.762902241782024316e-19 -9.917703334574615042e-22 -3.442428052771848302e-23 -4.628376500913618440e-25 -5.962787318419917272e-28 -1.377461229194159828e-30 -1.018666770389633298e-32 -2.679543658711772578e-35 -8.580992427263650153e-39 3.498702991257201737e-42 4.204424416861420055e-45 -1.979230763579900022e-48 -1.404113779971913270e-45
1.094297365298754904e-01 1.090127722277393491e-01 1.077618793213309528e-01 1.021385042477888777e-01 1.834973682963175409e-02 1.938099001770403037e-03 1.243017662137063347e-04 4.845562760176056903e-06 1.149692144683726360e-07 1.664138152500197070e-09 1.475162295047465848e-11 8.060340904232197436e-14 2.744977036764611959e-16 5.938627906002720063e-19 8.436314090988274672e-22 8.322776027327400676e-25 6.221262712045454851e-28 3.936347227733189446e-31 1.574151229072375059e-34 -1.310016874272300027e-31
4.960923617133719023e-03 4.435003499706951027e-03 2.857243147426644005e-03 5.441267927469812876e-05 7.828141325147121131e-14 3.067003327064174597e-16 2.106539452103479577e-18 -1.645624647483031001e-19 -1.023218850608882213e-21 -3.538792361704088421e-23 -4.064751581074138788e-25 -6.057298690900730731e-28 -1.030306923237073027e-30 -1.043780685373508839e-32 -2.532471058989702999e-35 -9.907032866735128392e-39 3.675777463947162800e-42 4.656414773262267014e-45 -2.227940831884339743e-48 -1.555108845529934713e-45
1.091017587080108098e-01 1.087108018082911798e-01 1.075379311091323731e-01 1.021243664970045151e-01 1.834991771578439040e-02 1.938139624831861562e-03 1.243065063194124750e-04 4.845884026066496241e-06 1.149821542619063258e-07 1.664451445056334207e-09 1.475621889719565827e-11 8.064456303711665316e-14 2.747246810457279695e-16 5.946440967702080889e-19 8.453457193865193358e-22 8.347599757287744102e-25 6.246356244315419169e-28 3.955602992448647436e-31 1.582453470420280201e-34 -1.316424392855655301e-31
4.468789808337233008e-03 4.005809807310875201e-03 2.616869804231804382e-03 5.333411709466001930e-05 7.370717509184246159e-14 2.823281393137457733e-16 2.029417097474863535e-18 -1.539831523901978874e-19 -9.414844405650071856e-22 -3.784882109023214815e-23 -3.579320419866966442e-25 -5.945097442992897323e-28 -7.249639490355077322e-31 -1.083914220108417587e-32 -2.498788520117610480e-35 -1.053957630496876376e-38 3.887136727368042092e-42 5.365728571309574073e-45 -2.474980490263598408e-48 -1.791876164423542641e-45
1.087960772741350529e-01 1.084287784284733991e-01 1.073268818914884376e-01 1.021105192046114357e-01 1.835009617024769418e-02 1.938179720907506377e-03 1.243111852582714746e-04 4.846201150214027875e-06 1.149949273606514799e-07 1.664760706397397243e-09 1.476075581970723175e-11 8.068519014502902562e-14 2.749487669599245111e-16 5.954155282819453204e-19 8.470386240261443553e-22 8.372118919914621115e-25 6.271148879078346720e-28 3.974633549241352126e-31 1.590660551674377055e-34 -1.322756969011551630e-31
4.039840450152118109e-03 3.630634863873060530e-03 2.403018105035886927e-03 5.229165190731311632e-05 6.888081576897718397e-14 2.597195218494718154e-16 2.021241004362487178e-18 -1.410580429330048643e-19 -8.647051289457691710e-22 -3.855987673309838327e-23 -3.147238230846352954e-25 -6.142989504467405269e-28 -4.174494605961762021e-31 -1.089894396187309343e-32 -2.315694398909413305e-35 -1.102824564881594955e-38 3.943921307761510973e-42 5.532227200680311949e-45 -2.675196533124704503e-48 -1.847642662270936948e-45
1.085105303751101036e-01 1.081648163779037330e-01 1.071276743862846353e-01 1.020969566257041855e-01 1.835027236970115938e-02 1.938219295931391077e-03 1.243158030963465637e-04 4.846514132749936832e-06 1.150075337544937837e-07 1.665065936084680807e-09 1.476523370717119001e-11 8.072529020520140434e-14 2.751699599685633011e-16 5.961770771016185084e-19 8.487100952911642707e-22 8.396332905838842601e-25 6.295639732981810282e-28 3.993438004470900193e-31 1.598772015030117992e-34 -1.329014305470259893e-31
3.664301837988981174e-03 3.301261555349291506e-03 2.212140707430221634e-03 5.128390410429297432e-05 6.395298959859440090e-14 2.386231440569361109e-16 2.101092414220297596e-18 -1.302325594359987678e-19 -8.166383109105045800e-22 -3.794262957716513884e-23 -2.803129556466133716e-25 -6.259603110238769777e-28 -3.249850979499334401e-31 -1.111885379964120480e-32 -2.046893356460913277e-35 -1.097778249258065994e-38 4.407358875247476470e-42 5.887192984148540245e-45 -2.621178299107865487e-48 -1.965892565781657132e-45
1.082432289987398794e-01 1.079172631424439588e-01 1.069393655735561832e-01 1.020836735264184919e-01 1.835044613847507111e-02 1.938258343962075397e-03 1.243203597653468832e-04 4.846822973251902646e-06 1.150199734326109489e-07 1.665367133684731505e-09 1.476965254889055293e-11 8.076486305886928436e-14 2.753882586399748500e-16 5.969287352990834177e-19 8.503601058102593267e-22 8.420241113406646414e-25 6.319827933668478886e-28 4.012015475374856505e-31 1.606787408122166276e-34 -1.335196108580789302e-31
3.334154582555830595e-03 3.010927033840903651e-03 2.041244387696124988e-03 5.030958202762660401e-05 5.892165265006033246e-14 2.205817218937884358e-16 2.178256793097531729e-18 -1.186505182240843528e-19 -7.583945954406704654e-22 -3.685132639283848195e-23 -2.512233539647945838e-25 -6.228565621951668691e-28 -3.801881874988166594e-31 -1.123314296867148443e-32 -1.709872978434078003e-35 -1.123583443598224250e-38 4.670905911468958299e-42 6.488425695749435403e-45 -2.450435226463325680e-48 -2.166075812218429517e-45
1.079925152941969696e-01 1.076846643761839445e-01 1.067611116221448414e-01 1.020706645241047650e-01 1.835061765314537074e-02 1.938296870933880730e-03 1.243248553313691651e-04 4.847127671855069426e-06 1.150322463851639861e-07 1.665664298770302280e-09 1.477401233430974301e-11 8.080390854936175971e-14 2.756036615613130730e-16 5.976704950479681927e-19 8.519886285676133024e-22 8.443842948689538467e-25 6.343712619797777185e-28 4.030365090100181742e-31 1.614706284045627649e-34 -1.341302088321332989e-31
3.042777903144383046e-03 2.754031340337414601e-03 1.887791651916508615e-03 4.936743023296145667e-05 5.383802401324884002e-14 2.023449406559415635e-16 2.415706983393109216e-18 -1.129013052694641911e-19 -8.527895474015905736e-22 -3.762499106225185511e-23 -2.367187030232987102e-25 -5.422189357884825282e-28 -4.304949424437115094e-31 -1.107563640585796730e-32 -1.373099795387529370e-35 -1.143901776121993671e-38 4.403028618213760643e-42 6.928413861269908540e-45 -2.158995983925845454e-48 -2.312349948401870589e-45
1.077569283073720879e-01 1.074657350426658498e-01 1.065921552485471491e-01 1.020579247360302588e-01 1.835078673810504671e-02 1.938334870905294820e-03 1.243292897261476769e-04 4.847428228140913110e-06 1.150443526016058000e-07 1.665957430919399703e-09 1.477831305301441741e-11 8.084242652210187679e-14 2.758161673385611569e-16 5.984023486257238166e-19 8.535956369031931844e-22 8.467137825493990559e-25 6.367292941067263210e-28 4.048485987734263272e-31 1.622528201377025550e-34 -1.347331958309585064e-31
