1.236179324054797468e-01 1.216465950190051687e-01 1.157325828595814066e-01 1.024296629675237880e-01 1.823838575493967953e-02 1.925714440743333568e-03 1.234536890456872191e-04 4.809058827267981826e-06 1.139682201289786159e-07 1.646424511171262744e-09 1.454735410126389658e-11 7.906001433679303449e-14 2.668292680915247591e-16 5.686051915010379659e-19 7.873166391855785793e-22 7.435977232237277441e-25 5.165480680778322949e-28 2.903645239351271063e-31 9.800317053777481238e-35 -9.665750375099200381e-32
1.184450988820224572e-02 9.801155015343461507e-03 3.671090396767110603e-03 4.782006758139559129e-06 -9.776266072374388215e-15 2.929161071204479035e-16 9.348682807499987926e-19 3.402333969172797976e-21 1.420880776857371917e-21 2.669790782554381554e-24 -1.606049088686629044e-26 4.616819156831381008e-28 1.660594851301637387e-30 1.669814162158160395e-34 1.536141429028293590e-36 1.923966113009144339e-39 -3.466414307672872099e-43 -4.233697325380805760e-47 8.183419458923173450e-49 1.520344701245910251e-47
1.216835522291721677e-01 1.199700212691128115e-01 1.148294283889347567e-01 1.024095146375835208e-01 1.823782200724663113e-02 1.925679544612186097e-03 1.234539570052673081e-04 4.809229420665778106e-06 1.139784996293080914e-07 1.646720685782539875e-09 1.455210018729758982e-11 7.910454875796868331e-14 2.670806626660686531e-16 5.694768725983605028e-19 7.892162340855952261e-22 7.462830894826819487e-25 5.191293656400037554e-28 2.921692670917710049e-31 9.866813077243062136e-35 -9.725819818956043386e-32
9.226352732489472019e-03 7.686322745504008125e-03 3.066232784547612972e-03 4.652720003711348618e-06 1.276272226323112342e-14 3.000136024894259704e-16 9.155606827723171084e-19 1.237154778275750638e-21 1.311730716209539350e-21 2.425642862671909479e-24 -2.436263979260162603e-26 4.624108915088936070e-28 1.559767535844383727e-30 2.229190002965728904e-34 1.053461000440687900e-36 2.143854458491705503e-39 -5.700853895012298930e-43 -1.640626495576035999e-46 8.295810651664755915e-49 5.579365793942316743e-47
1.200388440511845900e-01 1.185352772345869693e-01 1.140245767847941072e-01 1.023897884533199326e-01 1.823726272941828680e-02 1.925644852263349530e-03 1.234542112007201622e-04 4.809397773178668399e-06 1.139886597880905546e-07 1.647013572193235338e-09 1.455679476490095972e-11 7.914860699282697046e-14 2.673294036196549410e-16 5.703394852633397306e-19 7.910964426170751431e-22 7.489417675103791616e-25 5.216858892284049402e-28 2.939573687826874085e-31 9.932717662346711155e-35 -9.785335335873116632e-32
7.315676675872037280e-03 6.133240363557752352e-03 2.585931426614895834e-03 4.528433864262273316e-06 3.173507448109350869e-14 3.018788883622027726e-16 8.625356396676386081e-19 -3.670767389841496989e-22 1.200162442427389177e-21 2.762852131571990798e-24 -2.674591600114087479e-26 4.488947348001015471e-28 1.324389923910608325e-30 1.843228201572840017e-34 8.893331912661879449e-37 2.482690252605489913e-39 -5.552558426907474277e-43 -2.418056454258435783e-46 8.557109436686151180e-49 8.174282973350601617e-47
1.186236204865435823e-01 1.172934186169770077e-01 1.133028130082772839e-01 1.023704743542521028e-01 1.823670779303512152e-02 1.925610363011565377e-03 1.234544519028676934e-04 4.809563897932350642e-06 1.139987009294183472e-07 1.647303175123747116e-09 1.456143787314443011e-11 7.919218918595977634e-14 2.675754906879831721e-16 5.711930243875304422e-19 7.929572417569646503e-22 7.515737021456641381e-25 5.242175583026618836e-28 2.957287517363287778e-31 9.998027306355081225e-35 -9.844294354802485295e-32
5.890696136156399476e-03 4.968006770460837128e-03 2.199938673374150517e-03 4.408923195939580414e-06 4.757868712998444896e-14 3.025778281867475694e-16 7.699204032890215185e-19 -1.354925012682542735e-21 1.079971412272134734e-21 3.160538831541238240e-24 -3.302417268258807258e-26 4.376663275844774359e-28 1.052441934975621048e-30 1.884128487197967648e-34 7.422040451154285165e-37 2.684187782982827281e-39 -7.303152605452277471e-43 -3.651785917126332880e-46 8.674509299393945829e-49 1.228827984774636480e-46
1.173932638744094037e-01 1.162079266897355218e-01 1.126519151357138343e-01 1.023515623765875598e-01 1.823615742379084900e-02 1.925576087859348293e-03 1.234546795122758753e-04 4.809727808484162291e-06 1.140086233754122625e-07 1.647589499254815672e-09 1.456602955078335461e-11 7.923529548107140559e-14 2.678189236123372421e-16 5.720374849244214859e-19 7.947986087387613336e-22 7.541788388169348460e-25 5.267242931530404862e-28 2.974833394473627722e-31 1.006273853979042008e-34 -9.902694330192371552e-32
4.807797472646871233e-03 4.077443696758967402e-03 1.886382369095258513e-03 4.293973106608081088e-06 6.053428869553225433e-14 3.000143241087180078e-16 7.068641394871617197e-19 -4.948948024998363160e-21 9.735104073929630701e-22 3.269406864513591826e-24 -4.144587759240910019e-26 4.253678688224743137e-28 8.043897665115727482e-31 3.350819935926460857e-34 5.558643089681594924e-37 2.749025484017999793e-39 -7.191516306470223074e-43 -4.669782641293800999e-46 8.870813570513959435e-49 1.568421965191952020e-46
1.163139966081131460e-01 1.152509854134786543e-01 1.120619518295751654e-01 1.023330431950981723e-01 1.823561149250735314e-02 1.925542026031314613e-03 1.234548942938737642e-04 4.809889517725939721e-06 1.140184274445339644e-07 1.647872549226266633e-09 1.457056983625459971e-11 7.927792602095806399e-14 2.680597021394997522e-16 5.728728618892116830e-19 7.966205210522044665e-22 7.567571235421896684e-25 5.292060149014725782e-28 2.992210561786285070e-31 1.012684792656545505e-34 -9.960532742052196722e-32
3.971135865215927319e-03 3.385648465098764406e-03 1.629186264747277402e-03 4.183381648366653423e-06 7.097149392964705765e-14 2.967385711247464175e-16 6.368368184295463629e-19 -6.250152855038473528e-21 8.848328835131907712e-22 2.994889232881296842e-24 -4.747349422442453797e-26 4.329604079005168851e-28 6.478896157395959369e-31 5.390426522300769844e-34 2.600716259937407744e-37 2.814012385382348015e-39 -7.988196218828081203e-43 -5.726746227024336457e-46 9.201359532295715011e-49 1.921183888384506569e-46
1.153597792062703575e-01 1.144010266577341201e-01 1.115247690121254631e-01 1.023149075398446933e-01 1.823507022388956914e-02 1.925508188438117361e-03 1.234550966422856620e-04 4.810049038979498643e-06 1.140281134532324210e-07 1.648152329637626007e-09 1.457505876767360113e-11 7.932008094748760060e-14 2.682978260216675520e-16 5.736991503585860352e-19 7.984229564429675010e-22 7.593085029290741487e-25 5.316626455025700571e-28 3.009418269630712205e-31 1.019035206411688594e-34 -1.001780709601688445e-31
3.315279294042577148e-03 2.840546638813763822e-03 1.416348673127322761e-03 4.076955777693684495e-06 7.911117077556904785e-14 2.907686070153591059e-16 5.865190396560649447e-19 -8.897347988831509930e-21 7.972666770660630573e-22 2.350032863345329348e-24 -5.485030440392213153e-26 4.750273498583055509e-28 4.773994943566443930e-31 7.641267096575744321e-34 1.763078515406166779e-37 2.753527000387763053e-39 -6.711713442826073540e-43 -6.328935399246901380e-46 9.406834558417274503e-49 2.122187579160189641e-46
1.145102166702105934e-01 1.136410647612201286e-01 1.110336090342487342e-01 1.022971467589314648e-01 1.823453348798627013e-02 1.925474574212977233e-03 1.234552868164653157e-04 4.810206384899505358e-06 1.140376817142565484e-07 1.648428845046867420e-09 1.457949638283100989e-11 7.936176040157936337e-14 2.685332950163671337e-16 5.745163454704945311e-19 8.002058929123519687e-22 7.618329241749239693e-25 5.340941077446255707e-28 3.026455776056548277e-31 1.025324758353744095e-34 -1.007451492341044351e-31
2.794437877079101497e-03 2.405525814198996790e-03 1.238789625558684620e-03 3.974514042535021297e-06 8.526672310864414754e-14 2.849670511097475444e-16 5.212585382532618924e-19 -9.647759452707976157e-21 6.917889062052570649e-22 1.615663784597038381e-24 -5.867848965508723604e-26 5.082237674577258630e-28 4.273959669353382594e-31 8.420046109885663899e-34 -2.696490082946903976e-37 2.856468740956064409e-39 -6.747600551336846807e-43 -6.649958161763002920e-46 9.872369195084262148e-49 2.229815879514446915e-46
1.137491098693608621e-01 1.129575383331411220e-01 1.105828237244819295e-01 1.022797522192170488e-01 1.823400150850728804e-02 1.925441194173440739e-03 1.234554652050138775e-04 4.810361568568980048e-06 1.140471325383021215e-07 1.648702099971036634e-09 1.458388271918978746e-11 7.940296452318424409e-14 2.687661088863718515e-16 5.753244424239331681e-19 8.019693087169844854e-22 7.643303350668070121e-25 5.365003252506001980e-28 3.043322346852530165e-31 1.031553114970653426e-34 -1.013065378130882484e-31
2.375976096601009439e-03 2.054370925758849161e-03 1.089555413232368977e-03 3.875882750065452696e-06 8.959986645192716992e-14 2.767452134867804705e-16 4.735066702001181209e-19 -9.839472956826288853e-21 5.925905147895523738e-22 9.502651053219536037e-25 -6.496239977352302680e-26 5.303860819862853298e-28 4.219392610588329537e-31 6.844324901478595071e-34 -6.054053396413985659e-37 3.056797538771759864e-39 -7.812033689201152775e-43 -7.317514942095306313e-46 1.005273841396067290e-48 2.452575298583716724e-46
1.130634311852607293e-01 1.123394872975742309e-01 1.101676556345147218e-01 1.022627158863200630e-01 1.823347415471406052e-02 1.925408047360085886e-03 1.234556320608286870e-04 4.810514602402173115e-06 1.140564662323246157e-07 1.648972098885000850e-09 1.458821781388192614e-11 7.944369345126493798e-14 2.689962673996188444e-16 5.761234364787261300e-19 8.037131823685151665e-22 7.668006839815612868e-25 5.388812224790992006e-28 3.060017255565182292e-31 1.037719946141949098e-34 -1.018622125260204718e-31
2.036206605170590763e-03 1.767970413242566036e-03 9.632618374584922885e-04 3.780898610715610619e-06 9.238401831731734501e-14 2.676401891352250493e-16 4.708778036060625294e-19 -8.320706871890239644e-21 5.099545296832771493e-22 9.505131671345507347e-27 -6.780546471687892783e-26 5.489286255554456099e-28 4.380086293479669050e-31 7.641407087194926006e-34 -1.055199883196180767e-36 3.231943347873524816e-39 -8.988682234578861655e-43 -6.789187175811469271e-46 9.927487436214806576e-49 2.276299041852110018e-46
1.124425861189788933e-01 1.117779568357751552e-01 1.097840689861639546e-01 1.022460297122104317e-01 1.823295164931491852e-02 1.925375144496132077e-03 1.234557877664074071e-04 4.810665499240090484e-06 1.140656831011867001e-07 1.649238846222079437e-09 1.459250170370560561e-11 7.948394732377636730e-14 2.692237703291276851e-16 5.769133229553104677e-19 8.054374926333191451e-22 7.692439198858325835e-25 5.412367247253336950e-28 3.076539783517288806e-31 1.043824925151536735e-34 -1.024121494605560903e-31
1.757665983127050741e-03 1.532174039248212832e-03 8.556982076116992136e-04 3.689405093245718264e-06 9.375815226696916092e-14 2.583256446172958603e-16 4.296947810630343893e-19 -7.942394996531661296e-21 4.250157468723565509e-22 -4.803482924940449503e-25 -7.094427012718731196e-26 5.542474886415926780e-28 4.748443508694428062e-31 6.358747100814318676e-34 -1.405050040388938513e-36 3.301424078792678035e-39 -9.679738802200531995e-43 -6.108809534725117402e-46 9.764508495251028875e-49 2.049289189568707497e-46
1.118778718558932073e-01 1.112655583641380258e-01 1.094286178888724537e-01 1.022296862296683262e-01 1.823243386077003439e-02 1.925342484528290129e-03 1.234559325685117149e-04 4.810814271253383505e-06 1.140747834459712784e-07 1.649502346372802535e-09 1.459673442512194560e-11 7.952372627764628167e-14 2.694486174529190286e-16 5.776940972345228024e-19 8.071422185321997834e-22 7.716599923361092780e-25 5.435667581220716524e-28 3.092889219826152060e-31 1.049867728700333825e-34 -1.029563249637116921e-31
1.527299017728726014e-03 1.336359637001528853e-03 7.635414948199383467e-04 3.601255037965162271e-06 9.396315134242474559e-14 2.499132642536718184e-16 4.299657080454359607e-19 -4.627814385922011093e-21 3.253831750916910655e-22 -6.138926774141891867e-25 -7.145404258569220927e-26 5.342347865617587628e-28 4.562873900031910393e-31 5.051665530309591014e-34 -1.697899316136723532e-36 3.162498581799149454e-39 -9.126304971020756193e-43 -4.978108513711663861e-46 9.584988147337111199e-49 1.672149488767004102e-46
1.113620741024507477e-01 1.107961411521803385e-01 1.090983423013690556e-01 1.022136779289634784e-01 1.823192101077984045e-02 1.925310078084256247e-03 1.234560668434572339e-04 4.810960931037887807e-06 1.140837675656295501e-07 1.649762603685544475e-09 1.460091601425224972e-11 7.956303044875611086e-14 2.696708085539344933e-16 5.784657547573871849e-19 8.088273393400944229e-22 7.740488514787544745e-25 5.458712496405742792e-28 3.109064861421628202e-31 1.055848036918767357e-34 -1.034947156424651152e-31
1.335222146091981235e-03 1.172453349819264001e-03 6.841469610011128395e-04 3.516307161202497775e-06 9.310645610695719566e-14 2.397043792535882230e-16 4.133677021970394305e-19 -3.227034055059842272e-21 2.172458223672931149e-22 -1.096435519141911640e-24 -7.105016856460551361e-26 5.132473530766198693e-28 4.582843621058079288e-31 4.747242358034628668e-34 -2.174051549124136175e-36 3.320569084152004271e-39 -7.480929854833564894e-43 -4.432316708151873573e-46 9.406400829957158981e-49 1.489980770490567468e-46
1.108891626967597882e-01 1.103645433757872718e-01 1.087906854128697226e-01 1.021979978645669723e-01 1.823141296698963312e-02 1.925277924015671681e-03 1.234561908317919157e-04 4.811105490517529287e-06 1.140926357552941976e-07 1.650019622465288791e-09 1.460504650687481303e-11 7.960185997192191850e-14 2.698903434199571837e-16 5.792282910249064205e-19 8.104928345857824859e-22 7.764104480500375972e-25 5.481501270915215475e-28 3.125066013063949936e-31 1.061765533379128837e-34 -1.040272983643477803e-31
1.173867011631026750e-03 1.034248546453897305e-03 6.153931509225081010e-04 3.434428654613591161e-06 9.138113643274949889e-14 2.308492818232313238e-16 4.255269962973423670e-19 1.378680176594995688e-22 1.433032612474219213e-22 -2.590661455709517562e-24 -6.449512453201207911e-26 4.921681611976831387e-28 5.621935554974430671e-31 7.243145547232187774e-34 -2.662477766113842340e-36 3.372707293086139965e-39 -5.560570875185141349e-43 -3.466422043268474264e-46 9.412546298714378618e-49 1.168024076154443861e-46
1.104540588838316961e-01 1.099664009648695095e-01 1.085034272079829776e-01 1.021826390226360098e-01 1.823090995008550333e-02 1.925246032853535245e-03 1.234563049035722305e-04 4.811247962039882452e-06 1.141013883079280697e-07 1.650273406974268467e-09 1.460912593842219496e-11 7.964021498087560831e-14 2.701072218435331494e-16 5.799817015978535875e-19 8.121386840515964915e-22 7.787447333761627669e-25 5.504033191259233750e-28 3.140891987361328584e-31 1.067619905107784970e-34 -1.045540502580299085e-31
1.037377295307155816e-03 9.169244061280002129e-04 5.555657385905339455e-04 3.355491806767057392e-06 8.886366609181960603e-14 2.209473456320373597e-16 3.939976887646806327e-19 1.248476184486781913e-21 8.990281588651690190e-23 -4.069974161483864549e-24 -5.846605638536756190e-26 4.599828618089365091e-28 5.113989958351863467e-31 8.294880170817446334e-34 -2.942888106618671102e-36 3.710813663044973556e-39 -3.057379135076508012e-43 -2.510268399574342827e-46 9.254797449299961520e-49 8.490958631238476226e-47
1.100524553227818225e-01 1.095979992128958830e-01 1.082346308832380921e-01 1.021675949382191140e-01 1.823041182688451764e-02 1.925214403353241177e-03 1.234564092930560497e-04 4.811388357279084030e-06 1.141100255126375932e-07 1.650523961430735702e-09 1.461315434397812380e-11 7.967809560824626906e-14 2.703214436218932872e-16 5.807259820965672144e-19 8.137648677731350471e-22 7.810516593732955256e-25 5.526307552360209399e-28 3.156542104787344639e-31 1.073410842597249154e-34 -1.050749487138985345e-31
9.211771713927747757e-04 8.167003301024803544e-04 5.032698062315971990e-04 3.279376602046250894e-06 8.573483403183655034e-14 2.117845906361945266e-16 4.027110531412722632e-19 3.527706417071343158e-21 9.083858079308963363e-24 -6.083888541058679294e-24 -5.666490501864443257e-26 4.292289409490948793e-28 4.593619867680421805e-31 8.386350705451192101e-34 -3.059969954640187613e-36 3.860271233515850982e-39 -3.678041197836563696e-44 -2.079366144513662961e-46 9.227801119380366763e-49 7.054257829970613787e-47
1.096806754126563033e-01 1.092561563241255945e-01 1.079825990585334822e-01 1.021528590549070359e-01 1.822991881705205222e-02 1.925183045947940564e-03 1.234565043639651756e-04 4.811526688331411642e-06 1.141185476563219991e-07 1.650771290009610014e-09 1.461713175827481812e-11 7.971550198554178469e-14 2.705330085568763789e-16 5.814611282007477092e-19 8.153713660389781909e-22 7.833311785475883668e-25 5.548323657561729300e-28 3.172015693698114106e-31 1.079138039818107777e-34 -1.055899713846280545e-31
8.216586676500107567e-04 7.305847165382489249e-04 4.573628632029628333e-04 3.205967429982185311e-06 8.205225720813522468e-14 2.015488867331419977e-16 4.008338937947482353e-19 5.377495431449228903e-21 -7.956243277387824267e-23 -7.615979996992165864e-24 -5.087966209999396747e-26 4.082460377672755653e-28 4.864088223777208326e-31 9.693211347568778384e-34 -3.090245018613688471e-36 4.170348250599920124e-39 1.200996127444949385e-43 -1.556017033325067654e-46 9.083392062469663271e-49 5.307835338583153871e-47
1.093355622667976784e-01 1.089381311988105172e-01 1.077458379948490613e-01 1.021384253511026519e-01 1.822943078656387439e-02 1.925151959295626387e-03 1.234565903441925080e-04 4.811662966618216890e-06 1.141269550219869461e-07 1.651015396841253805e-09 1.462105821568994295e-11 7.975243424313057057e-14 2.707419164548528174e-16 5.821871356492558105e-19 8.169581593904055551e-22 7.855832439952038775e-25 5.570080818637312974e-28 3.187312090349245533e-31 1.084801194230803695e-34 -1.060990961857440735e-31
7.359526568124898169e-04 6.561903461557384767e-04 4.169034141854847269e-04 3.135155701457071042e-06 7.795976968809347972e-14 1.905336611159739307e-16 4.031364005906057375e-19 8.118332960267731645e-21 -1.424032316259283876e-22 -9.278612886238849372e-24 -4.227849168222875984e-26 3.629349284695095384e-28 4.591395842467667299e-31 9.806892649641736668e-34 -2.916379223416958123e-36 4.571654352680757186e-39 3.001243210804358101e-43 -8.278263643070738758e-47 8.572127126573816576e-49 2.873716242711230231e-47
1.090143903128284741e-01 1.086415497164462951e-01 1.075230279272997858e-01 1.021242876929331078e-01 1.822894795405825830e-02 1.925121153730477257e-03 1.234566675910512385e-04 4.811797203981517585e-06 1.141352478903942896e-07 1.651256286012124588e-09 1.462493375024400223e-11 7.978889251022352438e-14 2.709481671266491232e-16 5.829040002399134468e-19 8.185252286211177268e-22 7.878078094023365040e-25 5.591578355799040107e-28 3.202430638912578075e-31 1.090400006797277508e-34 -1.066023012961796330e-31
6.617592737620289333e-04 5.915972144679480880e-04 3.811110365857054436e-04 3.066836610555304255e-06 7.350435233801526198e-14 1.781592248487142390e-16 4.389750262974336333e-19 1.024115080636084419e-20 -1.507086221775569324e-22 -1.029919218908024100e-23 -3.697212217455810422e-26 3.428064440166377873e-28 4.830028420692947045e-31 9.393240882374495199e-34 -2.826591923929973916e-36 4.942650468082591633e-39 4.942495807353892114e-43 -6.376247109023569178e-48 8.399366329736048725e-49 3.245331213639329961e-48
1.087147943063626887e-01 1.083643453685776553e-01 1.073129985552226107e-01 1.021104404684100714e-01 1.822847018465693220e-02 1.925090627811955595e-03 1.234567363259960577e-04 4.811929411586937614e-06 1.141434265383760093e-07 1.651493961563558417e-09 1.462875839559735325e-11 7.982487691485622940e-14 2.711517603874732486e-16 5.836117178293065209e-19 8.200725547769583613e-22 7.900048290452322039e-25 5.612815597706054296e-28 3.217370691492701058e-31 1.095934181992464726e-34 -1.070995651588243889e-31
5.972210737360846141e-04 5.352496255073334406e-04 3.493352808210799742e-04 3.000911794860671176e-06 6.880016840358408125e-14 1.658219741393316651e-16 4.492015158264205352e-19 1.257000827468025828e-20 -2.006987187038623752e-22 -1.032639883490147745e-23 -2.875043566146650242e-26 3.313905555969055964e-28 5.459953029688054636e-31 7.293680251681301175e-34 -2.681051354434547551e-36 5.126222497094311971e-39 7.759821796102893046e-43 3.303303663067972473e-47 8.203661062236252743e-49 -9.917190735261741615e-48
1.084347119044802854e-01 1.081047110412444862e-01 1.071147084515371439e-01 1.020968779344954697e-01 1.822799769596473649e-02 1.925060391774167500e-03 1.234567968998592303e-04 4.812059601019329656e-06 1.141514912404843884e-07 1.651728427492429558e-09 1.463253218504765071e-11 7.986038758387123355e-14 2.713526960568410168e-16 5.843102843325897173e-19 8.216001191556409969e-22 7.921742577902066301e-25 5.633791881472954698e-28 3.232131608143262462e-31 1.101403427815650741e-34 -1.075908664810666731e-31
5.408272997982499367e-04 4.858782664684272107e-04 3.210311664789590870e-04 2.937286110886169718e-06 6.388247228435863130e-14 1.529883066245625286e-16 4.621515054916347016e-19 1.417633276474813592e-20 -1.946755463184077470e-22 -1.042426827595646373e-23 -2.433527952788315328e-26 3.208984119969080540e-28 5.055372897183984061e-31 5.375335121463842515e-34 -2.422399874026913020e-36 5.231662990693302315e-39 9.747653365296995613e-43 7.443180522052462139e-47 8.385212457164297658e-49 -2.369257341255296582e-47
1.081723368557519493e-01 1.078610596156895501e-01 1.069272278955023248e-01 1.020835948581761687e-01 1.822753035223688770e-02 1.925030444076938733e-03 1.234568495275855987e-04 4.812187783185722672e-06 1.141594422673063650e-07 1.651959687749936814e-09 1.463625515152694199e-11 7.989542464290068182e-14 2.715509739585026101e-16 5.849996957232936199e-19 8.231079033064776570e-22 7.943160510936625795e-25 5.654506552678054950e-28 3.246712756883057582e-31 1.106807455801681901e-34 -1.080761842353283517e-31
4.913409835428023727e-04 4.424406995820765126e-04 2.957398476998990408e-04 2.875870361198975473e-06 5.885038874339328755e-14 1.412963943693383273e-16 4.962576452723854836e-19 1.684375492604512095e-20 -1.750510205279460356e-22 -1.038273752212976755e-23 -2.244103740280323211e-26 3.437860047912958173e-28 4.928219374190862126e-31 2.492683926117308201e-34 -2.254985299194254899e-36 5.300070609886614032e-39 1.059651019754040729e-42 1.419856606677585882e-46 8.559119452959934353e-49 -4.618733762885821779e-47
1.079260806072603468e-01 1.076319915236523678e-01 1.067497242728284446e-01 1.020705858584196046e-01 1.822706837003849195e-02 1.925000794853225401e-03 1.234568945534556754e-04 4.812313969410964109e-06 1.141672798871141745e-07 1.652187746242272917e-09 1.463992732759916615e-11 7.992998821634902443e-14 2.717465939203709800e-16 5.856799480331335636e-19 8.245958890301096148e-22 7.964301650021047780e-25 5.674958965371522803e-28 3.261113513711904862e-31 1.112145981032031825e-34 -1.085554976595925448e-31
4.477429962109924391e-04 4.040755384368648062e-04 2.730731651144818533e-04 2.816578067185131348e-06 5.373371121205655506e-14 1.287057259377364663e-16 6.001063356915357923e-19 1.670010237364066393e-20 -1.786577429859951917e-22 -1.090833235784836161e-23 -2.288993335736640417e-26 3.792394128236976411e-28 4.452764643563134802e-31 2.485074256761754778e-35 -2.407070409626203685e-36 5.445290279859813371e-39 8.327481492993868626e-43 1.830835122747246148e-46 8.769803285603010455e-49 -5.985853032016114337e-47
1.076945405961521746e-01 1.074162679001105236e-01 1.065814498119855847e-01 1.020578460533435039e-01 1.822661161274609712e-02 1.924971442462137389e-03 1.234569321858344424e-04 4.812438170340680937e-06 1.141750043641799789e-07 1.652412606829415191e-09 1.464354874545729758e-11 7.996407842737593958e-14 2.719395557744499631e-16 5.863510373518214711e-19 8.260640583782420137e-22 7.985165561521535647e-25 5.695148482083409454e-28 3.275333262626305403e-31 1.117418722145725954e-34 -1.090287862579241001e-31
