0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.081001547115246320e-01 6.894736046966588594e-01 3.335939546520617083e-01 1.049985424001735057e-01 1.831977260002000743e-02 1.931380775093469344e-03 1.235179179875224944e-04 4.792443842398785294e-06 1.128301945811580807e-07 1.612368115898002436e-09 1.399261957394246328e-11 7.381356760833777197e-14 2.371077433940622453e-16 4.654725892774918454e-19 5.629678582470104891e-22 4.280235955967374865e-25 2.162589203680289954e-28 8.444309504421034968e-32 2.486823298069072276e-35 -2.811454070409586030e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.927180966003763984e-01 6.767125794550463702e-01 3.286960280190560635e-01 1.049413020826130971e-01 1.832036312613697163e-02 1.931513151232160845e-03 1.235333627329473279e-04 4.793490471565868605e-06 1.128723400119558261e-07 1.613388118244216763e-09 1.400757315524983914e-11 7.394732776035408309e-14 2.378442335117658430e-16 4.680010535926209954e-19 5.684934448472313973e-22 4.359788899687261556e-25 2.242414439179728482e-28 9.052053535492030016e-32 2.747230959518753867e-35 -3.013688203884651673e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.773360386122154519e-01 6.639515543072578296e-01 3.237981013923846296e-01 1.048840617630733413e-01 1.832095365123977831e-02 1.931645527160304405e-03 1.235488074539795641e-04 4.794537099085936160e-06 1.129144853767720210e-07 1.614408119006947043e-09 1.402252671366336465e-11 7.408108771223320187e-14 2.385807225685322336e-16 4.705295144867871335e-19 5.740190247059287268e-22 4.439341761442576617e-25 2.322239611788575350e-28 9.659797243020129236e-32 3.007638533854419235e-35 -3.215922229628237323e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619539807616668714e-01 6.511905292645269183e-01 3.189001747731069480e-01 1.048268214416234051e-01 1.832154417532926363e-02 1.931777902877895468e-03 1.235642521506177122e-04 4.795583724958794836e-06 1.129566306755927953e-07 1.615428118185613835e-09 1.403748024916873541e-11 7.421484746376306987e-14 2.393172105624511409e-16 4.730579719494281709e-19 5.795445977867512083e-22 4.518894540437723433e-25 2.402064720360393531e-28 1.026754061549617275e-31 3.268046015228110513e-35 -3.418156143811753635e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465719230633550696e-01 6.384295043380870949e-01 3.140022481622828376e-01 1.047695811183324832e-01 1.832213469840627065e-02 1.931910278384928832e-03 1.235796968228602543e-04 4.796630349184250663e-06 1.129987759084041861e-07 1.616448115779638112e-09 1.405243376175165346e-11 7.434860701473157818e-14 2.400536974916122398e-16 4.755864259699823079e-19 5.850701640533471020e-22 4.598447235877105385e-25 2.481889763748746898e-28 1.087528364141100398e-31 3.528453397791870365e-35 -3.620389942606612354e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.311898655319054585e-01 6.256684795391720399e-01 3.091043215609719508e-01 1.047123407932697009e-01 1.832272522047163898e-02 1.932042653681399725e-03 1.235951414707057538e-04 4.797676971762111364e-06 1.130409210751923233e-07 1.617468111788440023e-09 1.406738725139781924e-11 7.448236636492666836e-14 2.407901833541053529e-16 4.781148765378875520e-19 5.905957234693653267e-22 4.677999846965126776e-25 2.561714740807199768e-28 1.148302630925548494e-31 3.788860675697746804e-35 -3.822623622184231251e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158078081819423399e-01 6.129074548790152122e-01 3.042063949702341064e-01 1.046551004665042667e-01 1.832331574152621170e-02 1.932175028767302944e-03 1.236105860941526930e-04 4.798723592692181275e-06 1.130830661759432705e-07 1.618488106211440126e-09 1.408234071809293482e-11 7.461612551413626936e-14 2.415266681480201548e-16 4.806433236425820072e-19 5.961212759984547070e-22 4.757552372906195579e-25 2.641539650389319153e-28 1.209076860752047764e-31 4.049267843097790513e-35 -4.024857178716028639e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.004257510280907928e-01 6.001464303688502921e-01 2.993084683911288457e-01 1.045978601381053474e-01 1.832390626157082494e-02 1.932307403642634152e-03 1.236260306931996080e-04 4.799770211974268965e-06 1.131252112106431179e-07 1.619508099048059601e-09 1.409729416182270062e-11 7.474988446214829749e-14 2.422631518714465176e-16 4.831717672735037773e-19 6.016468216042637853e-22 4.837104812904717015e-25 2.721364491348672510e-28 1.269851052469686164e-31 4.309674894144056987e-35 -4.227090608373428310e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850436940849758960e-01 5.873854060199109606e-01 2.944105418247160433e-01 1.045406198081420962e-01 1.832449678060631831e-02 1.932439778307387928e-03 1.236414752678449810e-04 4.800816829608179618e-06 1.131673561792779423e-07 1.620528090297718803e-09 1.411224758257281709e-11 7.488364320875068172e-14 2.429996345224740665e-16 4.857002074200909662e-19 6.071723602504413864e-22 4.916657166165099976e-25 2.801189262538828643e-28 1.330625204927552303e-31 4.570081822988602792e-35 -4.429323907327856242e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.696616373672225064e-01 5.746243818434305650e-01 2.895126152720552959e-01 1.044833794766837076e-01 1.832508729863353836e-02 1.932572152761559501e-03 1.236569198180873755e-04 4.801863445593721804e-06 1.132095010818338340e-07 1.621548079959838290e-09 1.412720098032899112e-11 7.501740175373135097e-14 2.437361160991926242e-16 4.882286440717816778e-19 6.126978919006362406e-22 4.996209431891753355e-25 2.881013962813357701e-28 1.391399316974735886e-31 4.830488623783489837e-35 -4.631557071750741699e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.542795808894550369e-01 5.618633578506430082e-01 2.846146887342063669e-01 1.044261391437993486e-01 1.832567781565332121e-02 1.932704527005144101e-03 1.236723643439253007e-04 4.802910059930700706e-06 1.132516459182968962e-07 1.622568068033838417e-09 1.414215435507691993e-11 7.515116009687822158e-14 2.444725965996919148e-16 4.907570772180142086e-19 6.182234165184972668e-22 5.075761609289087882e-25 2.960838591025830729e-28 1.452173387460327058e-31 5.090895290680783774e-35 -4.833790097813516134e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.388975246662991214e-01 5.491023340527816377e-01 2.797167622122289088e-01 1.043688988095581999e-01 1.832626833166650301e-02 1.932836901038136523e-03 1.236878088453572928e-04 4.803956672618923199e-06 1.132937906886532191e-07 1.623588054519140363e-09 1.415710770680230718e-11 7.528491823797919724e-14 2.452090760220617115e-16 4.932855068482266624e-19 6.237489340676731955e-22 5.155313697561514287e-25 3.040663146029820118e-28 1.512947415233417932e-31 5.351301817832554530e-35 -5.036022981687616474e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235154687123793948e-01 5.363413104610802451e-01 2.748188357071826848e-01 1.043116584740294284e-01 1.832685884667393725e-02 1.932969274860531564e-03 1.237032533223818612e-04 4.805003283658196160e-06 1.133359353928888664e-07 1.624608039415164481e-09 1.417206103549085169e-11 7.541867617682223215e-14 2.459455543643918863e-16 4.958139329518572395e-19 6.292744445118130393e-22 5.234865695913444218e-25 3.120487626678900502e-28 1.573721399143101498e-31 5.611708199390875241e-35 -5.238255719544484024e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.081334130423207140e-01 5.235802870867724002e-01 2.699209092201273474e-01 1.042544181372822426e-01 1.832744936067644964e-02 1.933101648472324669e-03 1.237186977749975150e-04 4.806049893048326467e-06 1.133780800309899678e-07 1.625628022721331539e-09 1.418701434112825552e-11 7.555243391319525524e-14 2.466820316247720646e-16 4.983423555183440438e-19 6.347999478145658111e-22 5.314417603549290240e-25 3.200312031826646512e-28 1.634495338038471402e-31 5.872114429507824389e-35 -5.440488307555560639e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.927513576707481580e-01 5.108192639410917835e-01 2.650229827521226600e-01 1.041971777993857678e-01 1.832803987367489368e-02 1.933234021873510419e-03 1.237341422032027635e-04 4.807096500789119301e-06 1.134202246029425607e-07 1.626648004437062511e-09 1.420196762370021911e-11 7.568619144688615761e-14 2.474185078012921676e-16 5.008707745371253716e-19 6.403254439395806174e-22 5.393969419673465839e-25 3.280136360326633680e-28 1.695269230768622385e-31 6.132520502335483662e-35 -5.642720741892293098e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.773693026122866945e-01 4.980582410352720757e-01 2.601250563042282749e-01 1.041399374604091849e-01 1.832863038567009856e-02 1.933366395064084258e-03 1.237495866069961430e-04 4.808143106880383232e-06 1.134623691087327747e-07 1.627667984561777955e-09 1.421692088319244613e-11 7.581994877768291868e-14 2.481549828920418700e-16 5.033991899976393270e-19 6.458509328505062830e-22 5.473521143490387255e-25 3.359960611032440672e-28 1.756043076182650722e-31 6.392926412025940093e-35 -5.844953018726134748e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.619872478815614025e-01 4.852972183805470130e-01 2.552271298775039554e-01 1.040826971204216883e-01 1.832922089666291429e-02 1.933498768044041635e-03 1.237650309863761084e-04 4.809189711321924291e-06 1.135045135483466869e-07 1.628687963094898432e-09 1.423187411959063863e-11 7.595370590537341690e-14 2.488914568951109452e-16 5.059276018893243027e-19 6.513764145109923847e-22 5.553072774204470727e-25 3.439784782797645711e-28 1.816816873129653563e-31 6.653332152731281785e-35 -6.047185134228536750e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466051934931973610e-01 4.725361959881503870e-01 2.503292034730092985e-01 1.040254567794924589e-01 1.832981140665417355e-02 1.933631140813377126e-03 1.237804753413412776e-04 4.810236314113548507e-06 1.135466579217704137e-07 1.629707940035845122e-09 1.424682733288049705e-11 7.608746282974559385e-14 2.496279298085891171e-16 5.084560102016184025e-19 6.569018888846876532e-22 5.632624311020131577e-25 3.519608874475829706e-28 1.877590620458729370e-31 6.913737718603607533e-35 -6.249417084570959019e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.312231394618194269e-01 4.597751738693156565e-01 2.454312770918041509e-01 1.039682164376906220e-01 1.833040191564472288e-02 1.933763513372086179e-03 1.237959196718901053e-04 4.811282915255062756e-06 1.135888022289900190e-07 1.630727915384038379e-09 1.426178052304772344e-11 7.622121955058739110e-14 2.503644016305662577e-16 5.109844149239600193e-19 6.624273559352415713e-22 5.712175753141790637e-25 3.599432884920574914e-28 1.938364317018977702e-31 7.174143103795019337e-35 -6.451648865924865853e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158410858020529011e-01 4.470141520352767239e-01 2.405333507349481648e-01 1.039109760950853861e-01 1.833099242363540188e-02 1.933895885720163807e-03 1.238113639780211552e-04 4.812329514746273915e-06 1.136309464699916192e-07 1.631747889138899176e-09 1.427673369007801663e-11 7.635497606768672496e-14 2.511008723591321896e-16 5.135128160457873532e-19 6.679528156263035279e-22 5.791727099773867819e-25 3.679256812985464487e-28 1.999137961659498993e-31 7.434548302457622407e-35 -6.653880474461720451e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.004590325285226404e-01 4.342531304972672146e-01 2.356354244035009926e-01 1.038537357517459181e-01 1.833158293062705363e-02 1.934028257857605239e-03 1.238268082597328821e-04 4.813376112586988013e-06 1.136730906447612648e-07 1.632767861299847660e-09 1.429168683395708028e-11 7.648873238083152439e-14 2.518373419923766369e-16 5.160412135565387008e-19 6.734782679215227238e-22 5.871278350120782119e-25 3.759080657524082474e-28 2.059911553229394772e-31 7.694953308743527297e-35 -6.856111906352991490e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.850769796558540015e-01 4.214921092665210867e-01 2.307374980985223423e-01 1.037964954077413848e-01 1.833217343662051080e-02 1.934160629784405054e-03 1.238422525170239038e-04 4.814422708777012774e-06 1.137152347532850857e-07 1.633787831866304804e-09 1.430663995467061483e-11 7.662248848980974356e-14 2.525738105283894220e-16 5.185696074456524548e-19 6.790037127845485477e-22 5.950829503386955286e-25 3.838904417390015169e-28 2.120685090577768320e-31 7.955358116804849905e-35 -7.058343157770155307e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
