0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.090012923698888248e-01 6.901618154481071743e-01 3.336433846827625560e-01 1.049985474998804125e-01 1.831977254317544018e-02 1.931380775062398929e-03 1.235179179875325775e-04 4.792443842400022809e-06 1.128301945811954560e-07 1.612368115898747519e-09 1.399261957395299206e-11 7.381356760844740470e-14 2.371077433949236814e-16 4.654725892828607603e-19 5.629678582741155080e-22 4.280235957106387565e-25 2.162589207747763000e-28 8.444309630010224683e-32 2.486823525596868071e-35 -2.811454111969278916e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.937479684182227047e-01 6.774991061846754592e-01 3.287525194840334453e-01 1.049413079108475338e-01 1.832036306117175092e-02 1.931513151196651273e-03 1.235333627329588747e-04 4.793490471567284844e-06 1.128723400119985086e-07 1.613388118245068139e-09 1.400757315526186880e-11 7.394732776047936682e-14 2.378442335127503907e-16 4.680010535987568156e-19 5.684934448782085886e-22 4.359788900988981959e-25 2.242414443828238614e-28 9.052053679021618107e-32 2.747231219548917672e-35 -3.013688251381140918e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.784946446728593372e-01 6.648363970776860477e-01 3.238616542921660679e-01 1.048840683198344614e-01 1.832095357815389722e-02 1.931645527120355891e-03 1.235488074539925474e-04 4.794537099087531970e-06 1.129144853768200239e-07 1.614408119007904711e-09 1.402252671367689035e-11 7.408108771237412398e-14 2.385807225696398929e-16 4.705295144936899553e-19 5.740190247407783727e-22 4.439341762907001051e-25 2.322239617018110012e-28 9.659797404489751146e-32 3.007638826386310655e-35 -3.215922283061402504e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.632413211588379154e-01 6.521736881462000257e-01 3.189707891082861901e-01 1.048268287269103066e-01 1.832154409412272214e-02 1.931777902833507581e-03 1.235642521506321321e-04 4.795583724960570217e-06 1.129566306756461054e-07 1.615428118186677589e-09 1.403748024918376037e-11 7.421484746391959250e-14 2.393172105636818625e-16 4.730579719570979943e-19 5.795445978254732147e-22 4.518894542064848223e-25 2.402064726170938822e-28 1.026754079490541576e-31 3.268046340261007901e-35 -3.418156203181457358e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479879979011975211e-01 6.395109794092780353e-01 3.140799239335193560e-01 1.047695891321441253e-01 1.832213460907906530e-02 1.931910278336102004e-03 1.235796968228761649e-04 4.796630349186205615e-06 1.129987759084627902e-07 1.616448115780807953e-09 1.405243376176817930e-11 7.434860701490373918e-14 2.400536974929661224e-16 4.755864259784190366e-19 5.850701640959416571e-22 4.598447237666925941e-25 2.481889770140288020e-28 1.087528383875941375e-31 3.528453755324972961e-35 -3.620390007912704090e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.327346749249774582e-01 6.268482708859810515e-01 3.091890587689913317e-01 1.047123495356049733e-01 1.832272512302376630e-02 1.932042653628134174e-03 1.235951414707231011e-04 4.797676971764245040e-06 1.130409210752561816e-07 1.617468111789716156e-09 1.406738725141584920e-11 7.448236636511445512e-14 2.407901833555823470e-16 4.781148765470911861e-19 5.905957235158323363e-22 4.677999848917640342e-25 2.561714747779720131e-28 1.148302652454255350e-31 3.788861065730172595e-35 -3.822623693426544595e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.174813522552173639e-01 6.141855625953698272e-01 3.042981936158277168e-01 1.046551099373619481e-01 1.832331563595766821e-02 1.932175028709598669e-03 1.236105860941715039e-04 4.798723592694495369e-06 1.130830661760123566e-07 1.618488106212822344e-09 1.408234071811247211e-11 7.461612551433968187e-14 2.415266681496203592e-16 4.806433236525525465e-19 5.961212760487937950e-22 4.757552375021395726e-25 2.641539657942799922e-28 1.209076884074566419e-31 4.049268265628578373e-35 -4.024857255894383503e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.022280299169558759e-01 6.015228545565053375e-01 2.994073284751542219e-01 1.045978703374841196e-01 1.832390614788161412e-02 1.932307403580490286e-03 1.236260306932198826e-04 4.799770211976763477e-06 1.131252112107174450e-07 1.619508099049547906e-09 1.409729416184374687e-11 7.474988446236733577e-14 2.422631518731698828e-16 4.831717672842412219e-19 6.016468216584748577e-22 4.837104815182599152e-25 2.721364499483094404e-28 1.269851077585956842e-31 4.309675349172164005e-35 -4.227090691487626541e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.869747079352328534e-01 5.888601467884487795e-01 2.945164633480965022e-01 1.045406307360405296e-01 1.832449665879644016e-02 1.932439778240804470e-03 1.236414752678668006e-04 4.800816829610855395e-06 1.131673561793575370e-07 1.620528090299313607e-09 1.411224758259537715e-11 7.488364320898534575e-14 2.429996345243206419e-16 4.857002074315951235e-19 6.071723603085241609e-22 4.916657168605658592e-25 2.801189271254168793e-28 1.330625231837511290e-31 4.570082310512907474e-35 -4.429323996377687098e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.717213863350876002e-01 5.761974393102606840e-01 2.896255982357802683e-01 1.044833911331002896e-01 1.832508716870298940e-02 1.932572152690535802e-03 1.236569198181107130e-04 4.801863445596578846e-06 1.132095010819186961e-07 1.621548079961539801e-09 1.412720098035306014e-11 7.501740175398162814e-14 2.437361161011624099e-16 4.882286440840526441e-19 6.126978919625905293e-22 4.996209434494981104e-25 2.881013972109593686e-28 1.391399345678314431e-31 4.830489143802789439e-35 -4.631557166735978016e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.564680651415595314e-01 5.635347321410024701e-01 2.847347331393311198e-01 1.044261515287324416e-01 1.832567767760210145e-02 1.932704526929679943e-03 1.236723643439501560e-04 4.802910059933739013e-06 1.132516459183870258e-07 1.622568068035647254e-09 1.414215435510249790e-11 7.515116009714411188e-14 2.444725966017849107e-16 4.907570772310517913e-19 6.182234165843228816e-22 5.075761612054978336e-25 2.960838600902937886e-28 1.452173417957452249e-31 5.090895843193795904e-35 -4.833790198733915970e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.412147443796883950e-01 5.508720252997350020e-01 2.798438680598747119e-01 1.043689119230060830e-01 1.832626818549461939e-02 1.932836900958231257e-03 1.236878088453836932e-04 4.803956672622142771e-06 1.132937906887486294e-07 1.623588054521056733e-09 1.415710770682939411e-11 7.528491823826071330e-14 2.452090760242779669e-16 4.932855068620308616e-19 6.237489341373699483e-22 5.155313700490058261e-25 3.040663156487772887e-28 1.512947447524012479e-31 5.351302402837916078e-35 -5.036023088542924748e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259614240745136060e-01 5.382093188055193655e-01 2.749530029985366442e-01 1.043116723159902420e-01 1.832685869238137935e-02 1.932969274776185839e-03 1.237032533224098065e-04 4.805003283661596998e-06 1.133359353929895574e-07 1.624608039417188592e-09 1.417206103551944920e-11 7.541867617711936134e-14 2.459455543667313026e-16 4.958139329664279588e-19 6.292744445853806480e-22 5.234865699004635283e-25 3.120487637717670184e-28 1.573721433227083074e-31 5.611708816887143984e-35 -5.238255832334427046e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.107081042510746904e-01 5.255466126774166469e-01 2.700621379564426827e-01 1.042544327077540300e-01 1.832744919826322094e-02 1.933101648383538053e-03 1.237186977750270324e-04 4.806049893051907722e-06 1.133780800310959264e-07 1.625628022723463597e-09 1.418701434115836845e-11 7.555243391350799757e-14 2.466820316272346418e-16 4.983423555336813795e-19 6.347999478920038994e-22 5.314417606803119214e-25 3.200312043446202616e-28 1.634495373915753083e-31 5.872115079493477919e-35 -5.440488426279852674e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.954547849344112853e-01 5.128839069344880430e-01 2.651712729347184272e-01 1.041971930983664890e-01 1.832803970314098724e-02 1.933234021780283344e-03 1.237341422032338530e-04 4.807096500792881821e-06 1.134202246030538396e-07 1.626648004439302309e-09 1.420196762373185070e-11 7.568619144721453832e-14 2.474185078038778071e-16 5.008707745532293237e-19 6.403254440208889974e-22 5.393969423089925375e-25 3.280136372526946610e-28 1.695269268439112868e-31 6.132521184808918320e-35 -5.642720866550630897e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.802014661495630277e-01 5.002212015957947511e-01 2.602804079344895327e-01 1.041399534878967026e-01 1.832863020701551784e-02 1.933366394966416942e-03 1.237495866070287775e-04 4.808143106884327865e-06 1.134623691088493873e-07 1.627667984564125493e-09 1.421692088322559637e-11 7.581994877802691252e-14 2.481549828947505719e-16 5.033991900145098955e-19 6.458509329356847666e-22 5.473521147069468170e-25 3.359960623813478143e-28 1.756043115646254106e-31 6.392927126985474176e-35 -5.844953149318199735e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.649481479215699986e-01 4.875584966803979126e-01 2.553895429568815989e-01 1.040827138764137821e-01 1.832922070988765237e-02 1.933498767941933642e-03 1.237650309864103963e-04 4.809189711326051036e-06 1.135045135484686464e-07 1.628687963097354124e-09 1.423187411962530590e-11 7.595370590573303650e-14 2.488914568979427093e-16 5.059276019069612950e-19 6.513764146000406897e-22 5.553072777946162918e-25 3.439784796159374539e-28 1.816816914386268690e-31 6.653332900175152337e-35 -6.047185270753995021e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.496948302754717242e-01 4.748957922073589466e-01 2.504986780030204474e-01 1.040254742639867419e-01 1.832981121175823389e-02 1.933631140706828892e-03 1.237804753413771375e-04 4.810236314117858211e-06 1.135466579218977069e-07 1.629707940038408141e-09 1.424682733291668135e-11 7.608746283012085183e-14 2.496279298115440422e-16 5.084560102200219150e-19 6.569018889776055916e-22 5.632624314924426779e-25 3.519608888418214466e-28 1.877590663508250706e-31 6.913738498529973554e-35 -6.249417227029462439e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.344415132363081744e-01 4.622330881957390503e-01 2.456078130740316223e-01 1.039682346506847072e-01 1.833040171262810547e-02 1.933763513261097921e-03 1.237959196719275916e-04 4.811282915259556266e-06 1.135888022291226458e-07 1.630727915386709139e-09 1.426178052308542317e-11 7.622121955097827483e-14 2.503644016336442944e-16 5.109844149431300519e-19 6.624273560320290490e-22 5.712175757208676911e-25 3.599432899443578388e-28 1.938364361861295114e-31 7.174143916201954299e-35 -6.451649014316047676e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.191881968291192084e-01 4.495703846645996427e-01 2.407169481710408621e-01 1.039109950365766921e-01 1.833099221249810673e-02 1.933895885604735090e-03 1.238113639780602407e-04 4.812329514750950384e-06 1.136309464701295797e-07 1.631747889141677056e-09 1.427673369011723339e-11 7.635497606809324708e-14 2.511008723623332886e-16 5.135128160657238097e-19 6.679528157269601688e-22 5.791727104003333227e-25 3.679256828089048111e-28 1.999138008294498188e-31 7.434549147343122804e-35 -6.653880628785204079e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.039348810789446853e-01 4.369076816330020319e-01 2.358260832951737940e-01 1.038537554217317804e-01 1.833158271136907380e-02 1.934028257737735847e-03 1.238268082597736210e-04 4.813376112591848288e-06 1.136730906449045987e-07 1.632767861302733073e-09 1.429168683399781246e-11 7.648873238125369750e-14 2.518373419957007981e-16 5.160412135772415810e-19 6.734782680260484338e-22 5.871278354512814723e-25 3.759080673208206341e-28 2.059911601656956858e-31 7.694954186105507304e-35 -6.856112066608382807e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.886815660108248527e-01 4.242449791200076370e-01 2.309352184475561565e-01 1.037965158062190557e-01 1.833217320924185323e-02 1.934160629660095420e-03 1.238422525170662419e-04 4.814422708782056008e-06 1.137152347534337664e-07 1.633787831869297543e-09 1.430663995471286244e-11 7.662248849024752981e-14 2.525738105318366456e-16 5.185696074671215662e-19 6.790037128929430447e-22 5.950829507941540392e-25 3.838904433654638022e-28 2.120685140797769807e-31 7.955359026641145653e-35 -7.058343323957044871e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
