0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.088670421428850732e-01 6.900596322717104103e-01 3.336374026581859220e-01 1.049985468995555948e-01 1.831977254986254591e-02 1.931380775066087819e-03 1.235179179875350169e-04 4.792443842400031280e-06 1.128301945811956148e-07 1.612368115898750621e-09 1.399261957395294360e-11 7.381356760844688721e-14 2.371077433949243716e-16 4.654725892828622047e-19 5.629678582741157901e-22 4.280235957106413279e-25 2.162589207747776453e-28 8.444309630010224683e-32 2.486823525596720000e-35 -2.811454111969279464e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.935945395505630273e-01 6.773823253840108860e-01 3.287456828843546286e-01 1.049413072247622758e-01 1.832036306881415152e-02 1.931513151200867084e-03 1.235333627329616394e-04 4.793490471567291620e-06 1.128723400119987336e-07 1.613388118245071861e-09 1.400757315526181872e-11 7.394732776047877360e-14 2.378442335127511303e-16 4.680010535987584526e-19 5.684934448782087767e-22 4.359788900989010428e-25 2.242414443828253411e-28 9.052053679021617012e-32 2.747231219548748218e-35 -3.013688251381140918e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.783220371498235091e-01 6.647050186416977313e-01 3.238539631173199540e-01 1.048840675479889017e-01 1.832095358675159616e-02 1.931645527125098408e-03 1.235488074539956374e-04 4.794537099087537052e-06 1.129144853768203019e-07 1.614408119007908640e-09 1.402252671367684027e-11 7.408108771237345503e-14 2.385807225696406817e-16 4.705295144936917849e-19 5.740190247407783727e-22 4.439341762907033193e-25 2.322239617018126603e-28 9.659797404489748956e-32 3.007638826386120354e-35 -3.215922283061401410e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.630495349638661828e-01 6.520277120624495826e-01 3.189622433581996153e-01 1.048268278693045702e-01 1.832154410367571595e-02 1.931777902838777454e-03 1.235642521506356015e-04 4.795583724960572759e-06 1.129566306756464098e-07 1.615428118186681518e-09 1.403748024918371190e-11 7.421484746391887306e-14 2.393172105636827993e-16 4.730579719571000165e-19 5.795445978254731207e-22 4.518894542064883121e-25 2.402064726170956759e-28 1.026754079490541357e-31 3.268046340260796218e-35 -3.418156203181456811e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.477770330158904910e-01 6.393504056639456312e-01 3.140705236081109963e-01 1.047695881887783648e-01 1.832213461958735398e-02 1.931910278341899016e-03 1.235796968228799596e-04 4.796630349186205615e-06 1.129987759084631607e-07 1.616448115780812089e-09 1.405243376176813083e-11 7.434860701490293139e-14 2.400536974929670591e-16 4.755864259784212514e-19 5.850701640959414690e-22 4.598447237666964512e-25 2.481889770140306405e-28 1.087528383875940937e-31 3.528453755324739896e-35 -3.620390007912702996e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.325045313290958759e-01 6.266730994638648466e-01 3.091788038681717032e-01 1.047123485064793413e-01 1.832272513448735679e-02 1.932042653634458325e-03 1.235951414707273024e-04 4.797676971764243346e-06 1.130409210752566448e-07 1.617468111789720292e-09 1.406738725141580234e-11 7.448236636511357160e-14 2.407901833555833331e-16 4.781148765470936898e-19 5.905957235158319601e-22 4.677999848917680749e-25 2.561714747779739413e-28 1.148302652454254912e-31 3.788861065729917613e-35 -3.822623693426542953e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.172320299266814470e-01 6.139957934798859762e-01 3.042870841394991754e-01 1.046551088224765835e-01 1.832331564837655358e-02 1.932175028716450393e-03 1.236105860941760846e-04 4.798723592694491134e-06 1.130830661760129522e-07 1.618488106212827101e-09 1.408234071811242526e-11 7.461612551433872262e-14 2.415266681496213453e-16 4.806433236525552428e-19 5.961212760487932307e-22 4.757552375021438889e-25 2.641539657942820550e-28 1.209076884074565324e-31 4.049268265628300406e-35 -4.024857255894379671e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.019595288318467574e-01 6.013184877296878783e-01 2.993953644232110189e-01 1.045978691368391889e-01 1.832390616125579783e-02 1.932307403587870233e-03 1.236260306932248699e-04 4.799770211976756701e-06 1.131252112107181729e-07 1.619508099049553076e-09 1.409729416184370325e-11 7.474988446236628816e-14 2.422631518731709182e-16 4.831717672842442071e-19 6.016468216584739173e-22 4.837104815182644151e-25 2.721364499483114583e-28 1.269851077585955528e-31 4.309675349171862517e-35 -4.227090691487622709e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.866870280677915828e-01 5.886411822309497444e-01 2.945036447204247287e-01 1.045406294496362271e-01 1.832449667312592220e-02 1.932439778248712858e-03 1.236414752678721674e-04 4.800816829610846078e-06 1.131673561793583972e-07 1.620528090299318984e-09 1.411224758259533353e-11 7.488364320898422241e-14 2.429996345243217266e-16 4.857002074315984939e-19 6.071723603085227503e-22 4.916657168605706347e-25 2.801189271254190317e-28 1.330625231837509538e-31 4.570082310512582466e-35 -4.429323996377681077e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.714145276577145882e-01 5.759638770013504327e-01 2.896119250322578553e-01 1.044833897609367818e-01 1.832508718398777325e-02 1.932572152698973063e-03 1.236569198181164593e-04 4.801863445596566141e-06 1.132095010819196755e-07 1.621548079961544970e-09 1.412720098035301813e-11 7.501740175398042907e-14 2.437361161011634946e-16 4.882286440840563997e-19 6.126978919625885545e-22 4.996209434495031614e-25 2.881013972109615210e-28 1.391399345678312460e-31 4.830489143802440911e-35 -4.631557166735971995e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.561420276248161043e-01 5.632865720585690239e-01 2.847202053598278937e-01 1.044261500708099089e-01 1.832567769384218365e-02 1.932704526938646512e-03 1.236723643439562818e-04 4.802910059933722919e-06 1.132516459183881243e-07 1.622568068035652630e-09 1.414215435510245751e-11 7.515116009714282446e-14 2.444725966017860447e-16 4.907570772310559321e-19 6.182234165843202485e-22 5.075761612055028845e-25 2.960838600902960307e-28 1.452173417957450278e-31 5.090895843193423855e-35 -4.833790198733908854e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.408695279922951293e-01 5.506092674202843762e-01 2.798284857042522833e-01 1.043689103793247058e-01 1.832626820269000339e-02 1.932836900967727133e-03 1.236878088453901984e-04 4.803956672622124136e-06 1.132937906887498073e-07 1.623588054521062317e-09 1.415710770682935534e-11 7.528491823825935015e-14 2.452090760242791009e-16 4.932855068620352912e-19 6.237489341373666569e-22 5.155313700490109689e-25 3.040663156487795757e-28 1.512947447524010070e-31 5.351302402837521578e-35 -5.036023088542917085e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.255970287833513277e-01 5.379319631041756811e-01 2.749367660666486857e-01 1.043116706865502702e-01 1.832685871053206864e-02 1.932969274786210806e-03 1.237032533224166641e-04 4.805003283661575822e-06 1.133359353929908280e-07 1.624608039417194176e-09 1.417206103551941204e-11 7.541867617711793508e-14 2.459455543667325352e-16 4.958139329664326773e-19 6.292744445853767924e-22 5.234865699004685793e-25 3.120487637717693502e-28 1.573721433227080009e-31 5.611708816886725963e-35 -5.238255832334418288e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.103245300211842528e-01 5.252546591279217969e-01 2.700450464481344293e-01 1.042544309925556995e-01 1.832744921736921551e-02 1.933101648394092327e-03 1.237186977750342153e-04 4.806049893051884852e-06 1.133780800310973160e-07 1.625628022723469181e-09 1.418701434115832645e-11 7.555243391350650820e-14 2.466820316272359730e-16 4.983423555336861943e-19 6.347999478919997617e-22 5.314417606803170642e-25 3.200312043446227279e-28 1.634495373915749580e-31 5.872115079493037447e-35 -5.440488426279841726e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.950520317289939021e-01 5.125773555092022482e-01 2.651533268498272311e-01 1.041971912974100356e-01 1.832803972320228708e-02 1.933234021791366492e-03 1.237341422032413882e-04 4.807096500792858104e-06 1.134202246030553087e-07 1.626648004439308099e-09 1.420196762373180384e-11 7.568619144721299846e-14 2.474185078038792369e-16 5.008707745532342349e-19 6.403254440208843895e-22 5.393969423089975885e-25 3.280136372526972618e-28 1.695269268439108489e-31 6.132521184808455397e-35 -5.642720866550616665e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.797795339299798290e-01 4.999000522656959489e-01 2.602616072728445307e-01 1.041399516011824178e-01 1.832863022803212644e-02 1.933366394978029180e-03 1.237495866070366921e-04 4.808143106884302454e-06 1.134623691088509358e-07 1.627667984564131490e-09 1.421692088322553982e-11 7.581994877802532217e-14 2.481549828947521003e-16 5.033991900145149030e-19 6.458509329356800646e-22 5.473521147069518679e-25 3.359960623813505496e-28 1.756043115646248851e-31 6.392927126984989871e-35 -5.844953149318182218e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.645070366473414758e-01 4.872227494150821459e-01 2.553698877183038229e-01 1.040827119039419019e-01 1.832922073185956971e-02 1.933498767954074972e-03 1.237650309864186092e-04 4.809189711326022237e-06 1.135045135484702743e-07 1.628687963097360121e-09 1.423187411962524128e-11 7.595370590573140829e-14 2.488914568979443364e-16 5.059276019069665913e-19 6.513764146000357997e-22 5.553072777946212509e-25 3.439784796159404134e-28 1.816816914386262560e-31 6.653332900174648788e-35 -6.047185270753975315e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492345399042792842e-01 4.745454469750400861e-01 2.504781681873227139e-01 1.040254722057575854e-01 1.832981123468545651e-02 1.933631140719499313e-03 1.237804753413857298e-04 4.810236314117826024e-06 1.135466579218994010e-07 1.629707940038414966e-09 1.424682733291660865e-11 7.608746283011919838e-14 2.496279298115457185e-16 5.084560102200274039e-19 6.569018889776006075e-22 5.632624314924476370e-25 3.519608888418246752e-28 1.877590663508244138e-31 6.913738498529450761e-35 -6.249417227029441639e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.339620437239925854e-01 4.618681449632490721e-01 2.455864486810187264e-01 1.039682325066985519e-01 1.833040173651063337e-02 1.933763513274296564e-03 1.237959196719365363e-04 4.811282915259519844e-06 1.135888022291243928e-07 1.630727915386715963e-09 1.426178052308533915e-11 7.622121955097659614e-14 2.503644016336461186e-16 5.109844149431357334e-19 6.624273560320238768e-22 5.712175757208724666e-25 3.599432899443613364e-28 1.938364361861288327e-31 7.174143916201414400e-35 -6.451649014316025781e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.186895481296812660e-01 4.491908433973882397e-01 2.406947292005092720e-01 1.039109928068338712e-01 1.833099223733593991e-02 1.933895885618462608e-03 1.238113639780695377e-04 4.812329514750909726e-06 1.136309464701313267e-07 1.631747889141683880e-09 1.427673369011713484e-11 7.635497606809153051e-14 2.511008723623352114e-16 5.135128160657296837e-19 6.679528157269548085e-22 5.791727104003380982e-25 3.679256828089086227e-28 1.999138008294491181e-31 7.434549147342566869e-35 -6.653880628785179994e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.034170531445453234e-01 4.365135422951370026e-01 2.358030097469119568e-01 1.038537531062326269e-01 1.833158273716221573e-02 1.934028257751992021e-03 1.238268082597832704e-04 4.813376112591803395e-06 1.136730906449063324e-07 1.632767861302739690e-09 1.429168683399770098e-11 7.648873238125194307e-14 2.518373419957028196e-16 5.160412135772476477e-19 6.734782680260426033e-22 5.871278354512861559e-25 3.759080673208247146e-28 2.059911601656949851e-31 7.694954186104936401e-35 -6.856112066608358722e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.881445587917846995e-01 4.238362416741746075e-01 2.309112903213443313e-01 1.037965134049639304e-01 1.833217323599030044e-02 1.934160629674879818e-03 1.238422525170762708e-04 4.814422708782006880e-06 1.137152347534355002e-07 1.633787831869304161e-09 1.430663995471274127e-11 7.662248849024575014e-14 2.525738105318387657e-16 5.185696074671279218e-19 6.790037128929369322e-22 5.950829507941588146e-25 3.838904433654681967e-28 2.120685140797762362e-31 7.955359026640559783e-35 -7.058343323957021881e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
