1.241946155028672838e-01 1.221003920347447369e-01 1.158177216303771101e-01 1.024297380520220180e-01 1.834630361098896212e-02 1.937328265608601833e-03 1.242118324789345763e-04 4.839467726705766512e-06 1.147237445766108496e-07 1.658195856044022871e-09 1.466447233599297199e-11 7.982334341608044843e-14 2.701981921529882846e-16 5.790780481373292776e-19 8.112416468287880550e-22 7.854801266202038379e-25 5.749543474222120888e-28 3.575458574772594773e-31 1.418920185955716608e-34 -1.189927631342924178e-31
5.769691192406892211e-02 4.782582671644033945e-02 1.821257109355462617e-02 5.850319375763510460e-05 -9.556581846416999325e-15 3.753961217175104818e-16 4.263221907145902084e-18 -1.869729383121152733e-19 7.069174535694329059e-22 -4.526530719459318543e-23 -7.529365762926826448e-25 -6.811999746487660636e-28 4.771115369909741610e-30 7.092014993600351022e-33 1.277807443922433144e-35 -4.754322994155927978e-39 1.200228872014035787e-41 -1.299271423456440886e-47 -2.845410781577286671e-49 3.951516640644498063e-48
1.221420446857608699e-01 1.203315487983615539e-01 1.149000611361636476e-01 1.024095892653475448e-01 1.834652433629882506e-02 1.937377793380530436e-03 1.242176116307932199e-04 4.839859375459568464e-06 1.147395164321538654e-07 1.658577606544647149e-09 1.467006989916103313e-11 7.987342785004019827e-14 2.704740841266735283e-16 5.800258940626068932e-19 8.133152681813454142e-22 7.884701979899534704e-25 5.779606562777851035e-28 3.598395753544010258e-31 1.428764920841232408e-34 -1.197560231286881648e-31
4.506109457921236155e-02 3.760947702489868261e-02 1.525462436195763882e-02 5.704855927945722563e-05 1.313257248220942651e-14 3.801185876711746910e-16 4.147508633819045366e-18 -1.805286332545161797e-19 6.518629876184879172e-22 -4.072833452970221848e-23 -7.469883173889772854e-25 -6.167502359757417669e-28 4.316768162482498421e-30 6.423173623605610169e-33 1.102735246045064606e-35 -5.275252748377927691e-39 1.147610042559946700e-41 -5.689112609282877030e-47 -4.275569381473175271e-49 1.839363278007982692e-47
1.204121035803509404e-01 1.188300754659749603e-01 1.140839911228469922e-01 1.023898626685551955e-01 1.834674279649507397e-02 1.937426800173452576e-03 1.242233297042490570e-04 4.840246885530802915e-06 1.147551217935144408e-07 1.658955334168691373e-09 1.467560864397332476e-11 7.992298845157551788e-14 2.707471121769145604e-16 5.809640177220196396e-19 8.153680092923111225e-22 7.914309655862683467e-25 5.809385430783161296e-28 3.621124548361056375e-31 1.438523088862601895e-34 -1.205123485335202099e-31
3.582523696500630739e-02 3.009448443544434845e-02 1.290222684675847685e-02 5.564798907634815807e-05 3.217164566851531847e-14 3.797560794241605769e-16 4.036633334875574821e-18 -1.748147893128271656e-19 6.545512844593084140e-22 -3.698786079415906116e-23 -7.330431912068961497e-25 -5.617934563376993476e-28 3.792661029230604264e-30 5.700748595462662936e-33 9.574006922572253826e-36 -4.861778921897182030e-39 1.155819185025891850e-41 -1.538731363966227089e-46 -5.183612600299126557e-49 5.059989711883434627e-47
1.189334893742144961e-01 1.175384678882268608e-01 1.133534034302639548e-01 1.023705482031603553e-01 1.834695881520316887e-02 1.937475280046719889e-03 1.242289866307894552e-04 4.840630256463023292e-06 1.147705606473946215e-07 1.659329038379636272e-09 1.468108855719194241e-11 7.997202502430617442e-14 2.710172745342524901e-16 5.818924093269137892e-19 8.173998364435242307e-22 7.943623555188619343e-25 5.838879011550403872e-28 3.643643885847909184e-31 1.448194143249355471e-34 -1.212617036424970548e-31
2.892698770811249348e-02 2.444736117003519157e-02 1.100848155580330494e-02 5.429910331638464579e-05 4.808944281891795046e-14 3.788348387904926259e-16 3.835253227753141808e-18 -1.728353979885192899e-19 6.092309591051162746e-22 -3.398801737215629771e-23 -7.335896641194666128e-25 -5.512492341131781044e-28 3.106288956439693523e-30 5.003600308402951215e-33 7.907971066054146550e-36 -5.304539402340471694e-39 1.116518162766126444e-41 -9.469157530915636709e-47 -5.894481986386778977e-49 3.077792750486721850e-47
1.176547481489230024e-01 1.164149260261942986e-01 1.126954596580082013e-01 1.023516358991869157e-01 1.834717257011710470e-02 1.937523238932124109e-03 1.242345824762061874e-04 4.841009488356614011e-06 1.147858329814779530e-07 1.659698718647161052e-09 1.468650962572009665e-11 8.002053737393799888e-14 2.712845694479393692e-16 5.828110591913853249e-19 8.194107162666418806e-22 7.972642946503213430e-25 5.868086248976673216e-28 3.665952702912487065e-31 1.457777542269857483e-34 -1.220040530914469299e-31
2.367647977276303439e-02 2.012415311978128091e-02 9.467173160836011778e-03 5.299962889344537543e-05 6.110834884654772704e-14 3.762748786781340396e-16 3.626503882033379981e-18 -1.742483331339938003e-19 4.954470425427595678e-22 -3.073940363563304614e-23 -7.278510585117162545e-25 -5.218912202788856976e-28 2.497638559409816428e-30 4.366761835516832723e-33 6.395101847654547679e-36 -5.579390565261164723e-39 1.112123272463727645e-41 -3.764212120544811693e-46 -6.958974264445464808e-49 1.245458741162343343e-46
1.165377256728801630e-01 1.154282426848161208e-01 1.120997937206239942e-01 1.023331164323584702e-01 1.834738388494798825e-02 1.937570670888914956e-03 1.242401171720109072e-04 4.841384580758916430e-06 1.148009387827413964e-07 1.660064374446192553e-09 1.469187183660192251e-11 8.006852530826335300e-14 2.715489951859449464e-16 5.837199577323421479e-19 8.214006157434867814e-22 8.001367105973072476e-25 5.897006097570134306e-28 3.688049946784503855e-31 1.467272749256879025e-34 -1.227393618595825322e-31
1.961303965620824624e-02 1.675983782966806654e-02 8.200232350047523960e-03 5.174743115586736078e-05 7.158114657368682960e-14 3.783658500656075211e-16 3.484261925241409311e-18 -1.687259943044922831e-19 3.592733976630005129e-22 -2.899376938589042422e-23 -7.159566528865462835e-25 -4.623909996999083526e-28 1.953100270395462700e-30 3.983101793451021631e-33 5.261403324188914869e-36 -6.453788501996087011e-39 1.095999066600213107e-41 -2.516172937961719841e-46 -7.333775884555381924e-49 8.289459448078327710e-47
1.155534828400131137e-01 1.145545968786558927e-01 1.115579389945841743e-01 1.023149805278803642e-01 1.834759293724969736e-02 1.937617581849179933e-03 1.242455907840297026e-04 4.841755533774180823e-06 1.148158780391437431e-07 1.660426005257855474e-09 1.469717517702272178e-11 8.011598863716162156e-14 2.718105500349637182e-16 5.846190954695661886e-19 8.233695022063906414e-22 8.029795317317398512e-25 5.925637522476078272e-28 3.709934575053129621e-31 1.476679232632920989e-34 -1.234675952707532605e-31
1.642158656388924970e-02 1.410354233745807553e-02 7.149409658164558243e-03 5.054046741931766159e-05 7.974032859815209059e-14 3.781874877935142349e-16 3.286423849155751358e-18 -1.680159193389711221e-19 2.845627491902001969e-22 -2.838266050535373980e-23 -6.921680263287724925e-25 -3.044463948108038330e-28 1.585514463116365928e-30 3.776463263149198433e-33 5.185586656653350392e-36 -6.949023923832317064e-39 1.104535736651574865e-41 -6.593955462458065781e-48 -7.510185748720866629e-49 1.196627054323246192e-48
1.146796457951881620e-01 1.137754616490011250e-01 1.110629092104400695e-01 1.022972195341601415e-01 1.834779955081621353e-02 1.937663965872070100e-03 1.242510032437986489e-04 4.842122346953537325e-06 1.148306507379369486e-07 1.660783610568523179e-09 1.470241963430875948e-11 8.016292717259964150e-14 2.720692323004212888e-16 5.855084630257744591e-19 8.253173433385342159e-22 8.057926871819738289e-25 5.953979499502704497e-28 3.731605555704278333e-31 1.485996465935288879e-34 -1.241887189946845762e-31
1.388176309501012312e-02 1.197898587803379426e-02 6.270654227104810290e-03 4.937681953127722145e-05 8.591759700287002606e-14 3.793731853966483430e-16 3.085979894808159809e-18 -1.584527691096546326e-19 1.254300526135816984e-22 -2.820709136306140125e-23 -6.711663733139985762e-25 -1.866010111088385382e-28 1.261904844434848843e-30 3.006290744026612828e-33 4.478907568885483649e-36 -7.332986632195732574e-39 1.059091392179831116e-41 2.646627683008943400e-46 -7.743206330974600480e-49 -8.925335027776139341e-47
1.138986295247485653e-01 1.130761937226097968e-01 1.106088863161935609e-01 1.022798248141634780e-01 1.834800390306658494e-02 1.937709828889965045e-03 1.242563546171778508e-04 4.842485020405098682e-06 1.148452568673550371e-07 1.661137189870768754e-09 1.470760519592749321e-11 8.020934072863211848e-14 2.723250403064813712e-16 5.863880511266796235e-19 8.272441071742830277e-22 8.085761068339585773e-25 5.982031015146632765e-28 3.753061867157502743e-31 1.495223927840917235e-34 -1.249026990482046435e-31
1.183647639931094571e-02 1.025991734289477542e-02 5.530240173646262802e-03 4.825464860508617336e-05 9.031050244785487111e-14 3.786842034412318591e-16 2.893008399128428874e-18 -1.497177925843865605e-19 -3.002334643448261279e-23 -2.890630781533571239e-23 -6.323067378061523013e-25 -5.715584837499360698e-29 1.141295044489800083e-30 1.594278806119805592e-33 4.161598081749103789e-36 -7.354871407633690597e-39 1.022633822703399210e-41 8.813601943542799902e-46 -8.224971760347041916e-49 -2.948833943528062171e-46
1.131964134234633435e-01 1.124450562702980355e-01 1.101909848108021672e-01 1.022627883334044363e-01 1.834820581787496505e-02 1.937755164961921283e-03 1.242616448357278594e-04 4.842843553683787196e-06 1.148596964149250514e-07 1.661486742662414984e-09 1.471273184948737936e-11 8.025522912140213170e-14 2.725779723960522462e-16 5.872578506010498941e-19 8.291497620995204556e-22 8.113297213323887296e-25 6.009791066618138300e-28 3.774302498302510029e-31 1.504361102190943027e-34 -1.256095017964582036e-31
1.017174552836280603e-02 8.854322821533694779e-03 4.902054701046362761e-03 4.717222808191415620e-05 9.302976478041182678e-14 3.746730321471012285e-16 2.676053522413634818e-18 -1.375493804303421852e-19 -2.298198249292353032e-22 -2.691839916142750353e-23 -6.085543009579364660e-25 5.515036465148479296e-29 1.112482885966106165e-30 3.428100298266412655e-34 3.416640862725640554e-36 -7.780172735241546682e-39 9.632903343374094538e-42 1.430910582733845011e-45 -8.773520051900757117e-49 -4.781399969182017452e-46
1.125616769765489522e-01 1.118725255124573825e-01 1.098050711201826457e-01 1.022461020406758014e-01 1.834840547253058576e-02 1.937799980020606366e-03 1.242668739653429049e-04 4.843197946901578929e-06 1.148739693691561691e-07 1.661832268447484373e-09 1.471779958273810571e-11 8.030059216914151258e-14 2.728280269307933197e-16 5.881178523807679649e-19 8.310342768519764024e-22 8.140534620818393340e-25 6.037258661866120428e-28 3.795326448535289463e-31 1.513407478015027182e-34 -1.263090939541076410e-31
8.803556880450050248e-03 7.694085144101267190e-03 4.365669935054914547e-03 4.612789968698103021e-05 9.428538422115055930e-14 3.706639669972315989e-16 2.443818651469243145e-18 -1.242418750818071509e-19 -3.845956000028564486e-22 -2.510002894334869798e-23 -5.925396232976644161e-25 1.739975179986123704e-28 1.333959558555358006e-30 -1.071864014247040539e-33 2.319143778886137997e-36 -7.884926705580035696e-39 8.939670161699034103e-42 1.955731519603002227e-45 -9.780321784221969522e-49 -6.532145494388970567e-46
1.119851768688614468e-01 1.113507885919480661e-01 1.094476237612079378e-01 1.022297584683964505e-01 1.834860269098517391e-02 1.937844268124985520e-03 1.242720419376080955e-04 4.843548199617184114e-06 1.148880757178505465e-07 1.662173766735250370e-09 1.472280838357039755e-11 8.034542969217128653e-14 2.730752022911215815e-16 5.889680475008895602e-19 8.328976205215522015e-22 8.167472612478899206e-25 6.064432819602791446e-28 3.816132727793854715e-31 1.522362549555423139e-34 -1.270014425865210879e-31
7.669096629234962992e-03 6.728060713643153369e-03 3.904952966867724935e-03 4.512010677064294035e-05 9.442426564830684288e-14 3.667446868593141553e-16 2.303530305152408208e-18 -1.111417218288612605e-19 -4.593009748764548849e-22 -2.130674717873307015e-23 -5.753357723911015170e-25 2.669934513214798759e-28 1.261143258655702177e-30 -2.025597268024970370e-33 2.184303723305970944e-36 -9.258053756617681512e-39 8.671495747942666633e-42 2.453623266232433498e-45 -1.054556687508349465e-48 -8.192804976608222726e-46
1.114592898400799809e-01 1.108733732830606417e-01 1.091156236120026102e-01 1.022137501042037211e-01 1.834879765040291558e-02 1.937888035208009925e-03 1.242771488184515969e-04 4.843894311946445519e-06 1.149020154497926469e-07 1.662511237041186553e-09 1.472775824001622449e-11 8.038974151290210205e-14 2.733194968762179163e-16 5.898084270997015975e-19 8.347397625506419504e-22 8.194110517582347921e-25 6.091312569328096432e-28 3.836720356593592483e-31 1.531225816290792690e-34 -1.276865151109476530e-31
6.720787751677684274e-03 5.917353383950500062e-03 3.507050280768944824e-03 4.414735144553650064e-05 9.351853458848463198e-14 3.606918701650750198e-16 2.126388368602471910e-18 -9.857138688826322667e-20 -5.485139026191797001e-22 -1.958031416019748306e-23 -5.488949740431298709e-25 3.376853355528387911e-28 1.445932584858345390e-30 -2.964198855039685425e-33 1.361021222723420446e-36 -1.006857432010597282e-38 8.650914999552680913e-42 2.883643242332143356e-45 -1.139665158380386463e-48 -9.627339676552215690e-46
1.109776717241575533e-01 1.104348705956011700e-01 1.088064672099320201e-01 1.021980700020472949e-01 1.834899017481059214e-02 1.937931275328557638e-03 1.242821945394831558e-04 4.844236283451865543e-06 1.149157885530596611e-07 1.662844678886017445e-09 1.473264914024864862e-11 8.043352745583463469e-14 2.735609091040333156e-16 5.906389824187785208e-19 8.365606727344503637e-22 8.220447673037825705e-25 6.117896951353853243e-28 3.857088366062229271e-31 1.539996782959766714e-34 -1.283642792976796682e-31
5.922164283313749791e-03 5.232032548819594980e-03 3.161637345337132282e-03 4.320822804637147670e-05 9.175416713164100688e-14 3.547294310986028025e-16 2.051697599332928479e-18 -8.850135573195387682e-20 -5.675022436689611936e-22 -2.017617012838936792e-23 -5.091859688883609934e-25 3.761037753152557962e-28 1.608177483605963480e-30 -3.624006564616058416e-33 8.801898801237285308e-37 -1.067954040757067975e-38 8.610249130402925721e-42 3.114018647190772124e-45 -1.218541653767191031e-48 -1.039630937935280283e-45
1.105349994579337553e-01 1.100307239312970503e-01 1.085178973513869355e-01 1.021827111458754461e-01 1.834918044125188538e-02 1.937973994419860862e-03 1.242871791666648462e-04 4.844574114253144343e-06 1.149293950167113246e-07 1.663174091796669975e-09 1.473748107258200863e-11 8.047678734756004138e-14 2.737994374112952877e-16 5.914597048030399823e-19 8.383603212213068659e-22 8.246483423397404068e-25 6.144185016827621674e-28 3.877235797974407989e-31 1.548674959584250195e-34 -1.290347032712023655e-31
5.244970665283242399e-03 4.648817405252250561e-03 2.860357625159278515e-03 4.230138139683885511e-05 8.925979683291716029e-14 3.473934812976688183e-16 2.015057376018671705e-18 -8.172811319387441783e-20 -5.396006878468766602e-22 -2.065991076623462035e-23 -4.721521662718392142e-25 4.182371181268859097e-28 1.537397819257000990e-30 -4.138953356289518994e-33 4.815336336902410454e-37 -1.055541356243070632e-38 8.926043660984535982e-42 3.705978402262855152e-45 -1.309335064871802519e-48 -1.237071914174114173e-45
1.101267733122949510e-01 1.096570668153873940e-01 1.082479473246647783e-01 1.021676670701179984e-01 1.834936827382614363e-02 1.938016186540712652e-03 1.242921026316310806e-04 4.844907803916579873e-06 1.149428348290998757e-07 1.663499475305321600e-09 1.474225402547175509e-11 8.051952101676032647e-14 2.740350802535140205e-16 5.922705857008055388e-19 8.401386785129758276e-22 8.272217120866882727e-25 6.170175827756297291e-28 3.897161704785870000e-31 1.557259861492472138e-34 -1.296977555113300022e-31
4.667092030630891342e-03 4.149418856082895748e-03 2.596399332438907668e-03 4.142554026522566132e-05 8.612398065256425031e-14 3.385811309845228793e-16 1.834186030484692413e-18 -7.749536198976182735e-20 -5.427459961808901735e-22 -2.008966671237913694e-23 -4.262949741221254587e-25 4.152785365729475565e-28 1.484618634329215335e-30 -4.365497063037475258e-33 3.628667563748403043e-37 -1.053804390243520526e-38 9.031679974971237437e-42 4.076308760317257553e-45 -1.352731431238696041e-48 -1.360573228680737342e-45
1.097491635077291194e-01 1.093105965054864820e-01 1.079948954987585696e-01 1.021529312164915770e-01 1.834955384946090201e-02 1.938057857624623202e-03 1.242969650003777600e-04 4.845237352565735606e-06 1.149561079795603358e-07 1.663820828950354254e-09 1.474696798751465718e-11 8.056172829420874567e-14 2.742678361049881497e-16 5.930716166638503113e-19 8.418957154649631342e-22 8.297648125316378237e-25 6.195868457029430825e-28 3.916865149667251376e-31 1.565751009341778270e-34 -1.303534048543294611e-31
4.171057718090185988e-03 3.719336470730523307e-03 2.364172728651535698e-03 4.057947670319631841e-05 8.240795466037160857e-14 3.250120885320490209e-16 1.726003540589155894e-18 -7.082455570354379877e-20 -7.016047178228530279e-22 -2.117629503371346428e-23 -3.742451569768656651e-25 4.271491179148942982e-28 1.480060242799666652e-30 -4.210620023389320054e-33 3.975901092440216526e-37 -1.067238133376313115e-38 9.007810903183117009e-42 4.783946300614706481e-45 -1.420483684423806830e-48 -1.596542745117466990e-45
1.093988899614109223e-01 1.089884745506405628e-01 1.077572283183294843e-01 1.021384975627246672e-01 1.834973699232567840e-02 1.938099001730304036e-03 1.243017662045641522e-04 4.845562759770701663e-06 1.149692144567201493e-07 1.664138152275400813e-09 1.475162294744862500e-11 8.060340901277024773e-14 2.744977034588111688e-16 5.938627893474596811e-19 8.436314032868189935e-22 8.322775804290810691e-25 6.221261988442265077e-28 3.936345206537477593e-31 1.574147929141164798e-34 -1.310016204940304295e-31
3.742946073667233371e-03 3.346975117462154883e-03 2.159062248846920287e-03 3.976203941020809844e-05 7.820391711965568967e-14 3.082865766632408916e-16 1.707426480033740233e-18 -6.219463589804573976e-20 -8.756794215560853219e-22 -2.110131305350141823e-23 -3.139704412115834208e-25 4.298870477284524142e-28 1.513827171863416122e-30 -3.917387667827243076e-33 1.355369483920716304e-36 -1.152777419188593056e-38 9.178975377624022974e-42 5.291385556464742954e-45 -1.514250695880785414e-48 -1.765814186416088919e-45
1.090731270967388589e-01 1.086882477500966948e-01 1.075336097101702304e-01 1.021243599733393931e-01 1.834991787923603151e-02 1.938139624791538999e-03 1.243065063102198500e-04 4.845884025658902292e-06 1.149821542501896102e-07 1.664451444830298005e-09 1.475621889415292286e-11 8.064456300740185320e-14 2.747246808268769510e-16 5.946440955104823493e-19 8.453457135424374517e-22 8.347599533020244392e-25 6.246355516718504557e-28 3.955600960096778119e-31 1.582450152273556649e-34 -1.316423719829227909e-31
3.371573760391112593e-03 3.022988876974122986e-03 1.977234226723153729e-03 3.897211407464780484e-05 7.362507984877622279e-14 2.860106947491571320e-16 1.649703466677698382e-18 -5.540693105568706920e-20 -9.434553626431753798e-22 -2.322239176852397696e-23 -2.676142667188260397e-25 4.457680660302821307e-28 1.514664737353149780e-30 -3.686889586045151639e-33 1.199758431350856205e-36 -1.165338696087080950e-38 9.505781859152382371e-42 5.960363270763984647e-45 -1.689317257017281594e-48 -1.989040179930684643e-45
1.087694277951294225e-01 1.084077848114983478e-01 1.073228558606051097e-01 1.021105128356447900e-01 1.835009633442929652e-02 1.938179720866962854e-03 1.243111852490290305e-04 4.846201149804221477e-06 1.149949273488713030e-07 1.664760706170135366e-09 1.476075581664797858e-11 8.068519011515299512e-14 2.749487667398860104e-16 5.954155270153842629e-19 8.470386181503510191e-22 8.372118694430108226e-25 6.271148147532803521e-28 3.974631505859296821e-31 1.590657215517821430e-34 -1.322756292332408577e-31
3.047889304426793042e-03 2.739788695585114627e-03 1.815486869060080463e-03 3.820865659380224795e-05 6.879287727494394654e-14 2.660362732469075671e-16 1.674912558595679871e-18 -4.554350616253030926e-20 -1.016896564742623590e-21 -2.429947764816047033e-23 -2.250580741820580334e-25 4.288062561977627541e-28 1.490812966017119932e-30 -3.502686990176274878e-33 2.082741938280860396e-36 -1.212068072328732624e-38 9.406391020465703753e-42 6.432705864279670844e-45 -1.830493751332371635e-48 -2.146675946428333366e-45
1.084856621520343400e-01 1.081452251329536596e-01 1.071239140757116320e-01 1.020969504052171850e-01 1.835027253461300398e-02 1.938219295890628545e-03 1.243158030870548697e-04 4.846514132337942547e-06 1.150075337426508999e-07 1.665065935856206904e-09 1.476523370409560971e-11 8.072529017516598607e-14 2.751699597473510246e-16 5.961770758283006145e-19 8.487100893840236034e-22 8.396332679151293896e-25 6.295638997532977788e-28 3.993435950185314387e-31 1.598768661070528729e-34 -1.329013625180344012e-31
2.764514968886701372e-03 2.491169247405913573e-03 1.671132082963550829e-03 3.747065434091602398e-05 6.385448145920751500e-14 2.474865325602046686e-16 1.819221098211516837e-18 -4.138415273762629535e-20 -1.014397593461316038e-21 -2.482503055433667552e-23 -1.932656348096265003e-25 4.068756899909843247e-28 1.379758295542084855e-30 -3.575965945839358258e-33 3.764902658488340396e-36 -1.242820355494291684e-38 9.672945535568764210e-42 6.915183733156474239e-45 -1.777705038077508284e-48 -2.307431517769594654e-45
1.082199677562403900e-01 1.078989371131193614e-01 1.069358451837562340e-01 1.020836674483307643e-01 1.835044630409004424e-02 1.938258343921095807e-03 1.243203597560065357e-04 4.846822972837746734e-06 1.150199734207060728e-07 1.665367133455060052e-09 1.476965254579883291e-11 8.076486302867634634e-14 2.753882584176024550e-16 5.969287340190875544e-19 8.503600998721373303e-22 8.420240885530114560e-25 6.319827194361939431e-28 4.012013410313070060e-31 1.606784036567444911e-34 -1.335195424722266977e-31
2.515397467706739602e-03 2.272023597555304034e-03 1.541901987100998631e-03 3.675715920280315602e-05 5.881490159738831994e-14 2.324958721251028132e-16 1.925247271588178629e-18 -3.556633505398921355e-20 -9.318323924988844478e-22 -2.551259999880428820e-23 -1.626726043755554343e-25 4.217002725543317997e-28 1.266294177367236978e-30 -3.739003507832923370e-33 5.958341650144596158e-36 -1.292133131625709474e-38 9.622140032265148486e-42 7.423030701532223624e-45 -1.751786136694044846e-48 -2.476679282026333151e-45
1.079707090550015985e-01 1.076674839410117768e-01 1.067578085990422837e-01 1.020706585827484969e-01 1.835061781946375342e-02 1.938296870892686902e-03 1.243248553219807062e-04 4.847127671438777297e-06 1.150322463731978458e-07 1.665664298539447338e-09 1.477401233120207392e-11 8.080390851901316997e-14 2.756036613377945124e-16 5.976704937613739009e-19 8.519886225988776715e-22 8.443842719638145927e-25 6.343711876679352555e-28 4.030363014390192761e-31 1.614702895104767064e-34 -1.341301400936591310e-31
2.295539380667512355e-03 2.078123097155210389e-03 1.425874246618303838e-03 3.606724971757448471e-05 5.372056102363774096e-14 2.170736498680001055e-16 2.176304869473809278e-18 -3.401409064328186704e-20 -9.905790696184287895e-22 -2.714585578977439953e-23 -1.450490382757734838e-25 4.822125273233538370e-28 1.013008657648195397e-30 -3.759921990603001180e-33 8.017894466918360103e-36 -1.351302130077366843e-38 9.162378672145081048e-42 7.664646828459324849e-45 -1.695975457074900362e-48 -2.557143576762541120e-45
1.077364439026251702e-01 1.074495953744989823e-01 1.065890497901204187e-01 1.020579189258773167e-01 1.835078690510031849e-02 1.938334870863889139e-03 1.243292897167116756e-04 4.847428227722511021e-06 1.150443525895791101e-07 1.665957430687374714e-09 1.477831304989099311e-11 8.084242649159951598e-14 2.758161671139102851e-16 5.984023473326107333e-19 8.535956309042138706e-22 8.467137595281933264e-25 6.367292194183011956e-28 4.048483901504732849e-31 1.622524795260095857e-34 -1.347331267441230729e-31
