1.201305673905525701e-01 1.186079892060406954e-01 1.140402546525050853e-01 1.023898439457221893e-01 1.834595306043389565e-02 1.937339566842122014e-03 1.242175361763786393e-04 4.840008200449269162e-06 1.147489363553574762e-07 1.658852525176703246e-09 1.467448300348918273e-11 7.991459053885850630e-14 2.707027250678528781e-16 5.807909324873591353e-19 8.148504320318239211e-22 7.902022425083392500e-25 5.785523576495169967e-28 3.582238968035020129e-31 1.402238461544446350e-34 -1.192210004729614018e-31
1.484968433990697771e-02 1.247092645561702351e-02 5.334652802747165239e-03 1.816036773199891671e-05 3.228547384220934193e-14 3.869826541543204456e-16 3.617609546032002407e-19 -5.818775924312271512e-21 -2.500877076309396615e-22 -6.381219612351672420e-24 -2.987441395720354578e-25 4.199668262207008910e-28 2.544081837346071735e-30 3.364943223470442454e-33 -3.058763512718091383e-36 -1.242825142206066751e-39 6.108482377118626606e-42 -4.997844773103665971e-45 1.023368412508358603e-48 1.667312748917899919e-45
1.186996805187167936e-01 1.173538017733512101e-01 1.133161655372544457e-01 1.023705300535769913e-01 1.834616351769262702e-02 1.937387432413675446e-03 1.242231523042190613e-04 4.840389890510679366e-06 1.147643316491699592e-07 1.659225505347302329e-09 1.467995498893849285e-11 7.996356796229652141e-14 2.709725747670072427e-16 5.817181047789473453e-19 8.168786126548573299e-22 7.931249745310859669e-25 5.814848997450646831e-28 3.604484230960444069e-31 1.411653735640349626e-34 -1.199612538672627645e-31
1.197921945009833636e-02 1.012109591986220906e-02 4.546725329153828918e-03 1.771301930056310559e-05 4.815759705164215159e-14 3.851630125669942401e-16 3.686065558441864862e-19 -3.973340263295425973e-21 -3.313605168627797150e-22 -3.396348548726206212e-24 -2.996397210754650229e-25 4.208962476046177688e-28 2.363277796579662073e-30 2.851152123620052053e-33 -4.643496135727732569e-36 -1.285272671071183486e-39 5.676200716755361998e-42 -5.051361365582267295e-45 9.732306587326506152e-49 1.685084762739066082e-45
1.174573708579362274e-01 1.162588805688014731e-01 1.126634097013972102e-01 1.023516182978957550e-01 1.834637176044990464e-02 1.937434782439944247e-03 1.242287077124171700e-04 4.840767456426253228e-06 1.147795608091338392e-07 1.659594467989542394e-09 1.468536819993749115e-11 8.001202168669328297e-14 2.712395597925939491e-16 5.826355461327683997e-19 8.188858782559828843e-22 7.960183324551239382e-25 5.843889564794406785e-28 3.626521401428351466e-31 1.420983620207945069e-34 -1.206945822315839955e-31
9.795821179160019848e-03 8.323352906672508780e-03 3.905948089209974709e-03 1.728219192574184811e-05 6.111781367967584598e-14 3.814594183518133824e-16 3.212347714045976296e-19 -6.418192994551622758e-21 -3.803533883880636204e-22 -9.339207905076516577e-25 -3.004487485446300479e-25 4.331795910549882462e-28 2.060341831845813085e-30 2.383552765831578356e-33 -5.889878956907841281e-36 -1.298074491735104665e-39 5.432449347915551083e-42 -5.048691455505158237e-45 9.493166777455297848e-49 1.684162907405380145e-45
1.163687821644628223e-01 1.152945721031157916e-01 1.120719419190746441e-01 1.023330993533945465e-01 1.834657761269620907e-02 1.937481611018409709e-03 1.242342023349960107e-04 4.841140897846581190e-06 1.147946238249012060e-07 1.659959412622816410e-09 1.469072262401719890e-11 8.005995152347400236e-14 2.715036784317867758e-16 5.835432470406284596e-19 8.208721960410379099e-22 7.988822444290432158e-25 5.872644243367247994e-28 3.648349443511001338e-31 1.430227594300205539e-34 -1.214209511044600308e-31
8.107101354005424171e-03 6.925245814282156472e-03 3.379679195112355542e-03 1.686716823429615641e-05 7.156497594366202830e-14 3.788316529282619683e-16 3.550642256408813639e-19 -5.363745045795376417e-21 -4.100321321694761880e-22 1.443344858352667925e-25 -2.996667903243497463e-25 4.518167409268161614e-28 1.948637798464597476e-30 1.965382614410951671e-33 -6.833835551437618242e-36 -1.131884692663278587e-39 5.097825625095944521e-42 -4.972106545101352243e-45 9.164655335114175155e-49 1.658590802411799214e-45
1.154071581205115271e-01 1.144387501163361964e-01 1.115335261038102321e-01 1.023149639486529427e-01 1.834678125238620519e-02 1.937527924118033051e-03 1.242396362402584770e-04 4.841510214978178353e-06 1.148095206870817729e-07 1.660320338772313399e-09 1.469601824884541623e-11 8.010735728611816047e-14 2.717649289903113901e-16 5.844411980965339290e-19 8.228375335643526181e-22 8.017166393519057200e-25 5.901112008554096095e-28 3.669967331488527851e-31 1.439385141918356995e-34 -1.221403263640284746e-31
6.781642864863955678e-03 5.822123858821626023e-03 2.943566840694634458e-03 1.646726194537566525e-05 7.972205890197974285e-14 3.746000537943338381e-16 3.461337630145448052e-19 -8.054574437845333429e-21 -4.280655902449167673e-22 7.515910687143717610e-25 -2.947239428514024436e-25 5.162689340959866949e-28 1.796166421812778497e-30 1.630405489036168672e-33 -7.067491009727425273e-36 -1.050006438764624152e-39 5.079616409540067785e-42 -4.760047087201633328e-45 9.256223128328246376e-49 1.587916525484321387e-45
1.145516135548514669e-01 1.136740463010503105e-01 1.110413445396468968e-01 1.022972034315544204e-01 1.834698250358861304e-02 1.937573715835521661e-03 1.242450093622069060e-04 4.841875407473561309e-06 1.148242513855543564e-07 1.660677245968069042e-09 1.470125506222648623e-11 8.015423879015982326e-14 2.720233097924504259e-16 5.853293899967471140e-19 8.247818587290756710e-22 8.045214468743873981e-25 5.929291846309157607e-28 3.691374049885191907e-31 1.448455752035986397e-34 -1.228526742292349356e-31
5.727551882433960968e-03 4.940463217413623535e-03 2.579197222352609935e-03 1.608182845757552513e-05 8.590710343276425318e-14 3.715410395379881577e-16 3.796240762122441431e-19 -8.701862335458168054e-21 -5.244680732341197678e-22 1.462394153723063408e-24 -2.908883221158318283e-25 5.712912654620528181e-28 1.590169019457647487e-30 1.110982815946794964e-33 -7.513421913833623250e-36 -5.837289392099004022e-40 4.911277012220175471e-42 -4.669613743159136041e-45 9.448616424155966233e-49 1.557797729909599450e-45
1.137856056471039101e-01 1.129866303286187479e-01 1.105897043731632612e-01 1.022798091677420279e-01 1.834718154411551366e-02 1.937618992139436905e-03 1.242503217691326716e-04 4.842236475541232301e-06 1.148388159111552248e-07 1.661030133745912593e-09 1.470643305210152112e-11 8.020059585318773013e-14 2.722788191810496465e-16 5.862078135398429419e-19 8.267051397874977713e-22 8.072965973999071576e-25 5.957182753180796240e-28 3.712568593505250886e-31 1.457438918622909287e-34 -1.235579612610253122e-31
4.879339870506468023e-03 4.227623415464634715e-03 2.272474050339133491e-03 1.571025002411572009e-05 9.024527203742357364e-14 3.665248528216979227e-16 4.363462864603715134e-19 -6.941129019467295870e-21 -6.335143341492483525e-22 2.150615092493647882e-24 -2.893810665092380265e-25 6.068573707208632731e-28 1.502654287596417152e-30 3.384075164219411273e-34 -7.563030002258783909e-36 -1.209257110067139407e-40 4.757638728644076154e-42 -4.594525600274493563e-45 9.080926112790310349e-49 1.532719323573203112e-45
1.130958603830529985e-01 1.123653488987219895e-01 1.101738144457289764e-01 1.022627731225114051e-01 1.834737819811103204e-02 1.937663747125706196e-03 1.242555733950167249e-04 4.842593418835605273e-06 1.148532142539892199e-07 1.661379001646514173e-09 1.471155220654814703e-11 8.024642829484567254e-14 2.725314555175229744e-16 5.870764596267638497e-19 8.286073453413696100e-22 8.100420220857435861e-25 5.984783736336153588e-28 3.733549967468458347e-31 1.466334140668794247e-34 -1.242561543635261244e-31
4.189492021762179254e-03 3.645240212870299625e-03 2.012484786194660737e-03 1.535194646051446992e-05 9.297352306647021228e-14 3.606342270158126409e-16 5.353672551858978862e-19 -2.590442119599320403e-21 -7.278984599812524599e-22 3.383618807217848293e-24 -2.857589130325481499e-25 6.072386500774220953e-28 1.346962350789171652e-30 -2.485405702136091415e-34 -7.982626503912859232e-36 1.495548371488276128e-40 4.612799591310447214e-42 -4.386671856168913160e-45 8.622119991785475780e-49 1.463373568055209026e-45
1.124716030871200645e-01 1.118011056191473840e-01 1.097896132152293147e-01 1.022460872468161086e-01 1.834757264324965789e-02 1.937707986762478903e-03 1.242607643081382427e-04 4.842946237567145045e-06 1.148674464051185429e-07 1.661723849216333341e-09 1.471661251378071719e-11 8.029173593683258239e-14 2.727812171818577659e-16 5.879353192608744805e-19 8.304884443422176515e-22 8.127576528441394566e-25 6.012093813585490924e-28 3.754317187245184951e-31 1.475140922206546168e-34 -1.249472207852119484e-31
3.622986019278441605e-03 3.164913210118028113e-03 1.790694782636786985e-03 1.500636076699447448e-05 9.427202902689908973e-14 3.547189420915210849e-16 5.973442174026595898e-19 2.930331316820229878e-22 -8.260798966524592734e-22 4.069191596473770679e-24 -2.892407696284992771e-25 5.948443633438524082e-28 1.337264808003750967e-30 -7.916996389164299507e-34 -8.789720208468489447e-36 5.909822650871431190e-40 4.417982659373211368e-42 -4.313647408289189940e-45 7.895055439194375011e-49 1.438935143488289204e-45
1.119039968305396288e-01 1.112864063390307523e-01 1.094336348645041090e-01 1.022297440730509238e-01 1.834776470374816990e-02 1.937751705144896827e-03 1.242658944424563565e-04 4.843294931392143433e-06 1.148815123548734919e-07 1.662064676006666179e-09 1.472161396215010520e-11 8.033651860290278444e-14 2.730281025726204816e-16 5.887843835480160916e-19 8.323484060916563447e-22 8.154434223433940192e-25 6.039112013406273591e-28 3.774869278691163218e-31 1.483858772335443843e-34 -1.256311281200607216e-31
3.153638986335058608e-03 2.765320814142427884e-03 1.600366297564536147e-03 1.467296990132629057e-05 9.442570037866660018e-14 3.490990212926894263e-16 6.827533551314766029e-19 6.519531922127231386e-21 -9.163970424470152056e-22 4.994554143912121591e-24 -2.882545195062788883e-25 5.666135672615849117e-28 1.186705944409535757e-30 -1.240005361760998224e-33 -9.360759145719278247e-36 6.238709085041178203e-40 4.267362622158971422e-42 -4.096294783577638346e-45 7.545747587068748715e-49 1.366437694204155437e-45
1.113857258835296432e-01 1.108150203552811797e-01 1.091029037705357890e-01 1.022137360906222592e-01 1.834795455714823692e-02 1.937794908240683461e-03 1.242709638662374224e-04 4.843639500522999877e-06 1.148954120945416451e-07 1.662401481574593039e-09 1.472655654014387626e-11 8.038077611886627401e-14 2.732721101069616658e-16 5.896236436965596132e-19 8.341872002416961964e-22 8.180992640089428028e-25 6.065837374966981869e-28 3.795205278081852616e-31 1.492487205244034438e-34 -1.263078443086958881e-31
2.761622741537735331e-03 2.430250492725835078e-03 1.436133746290134969e-03 1.435127081462709696e-05 9.352905794741285263e-14 3.419573663137995398e-16 7.121948623629443705e-19 1.055071052993106110e-20 -1.030171172541774931e-21 5.263918972791401713e-24 -2.877614041903966938e-25 5.236475500996400601e-28 1.013148519067241758e-30 -1.550992562350830631e-33 -9.967608114086736381e-36 8.409366476551240575e-40 4.650005741478391417e-42 -4.083773331837770853e-45 7.053661828445924627e-49 1.362198265523049715e-45
1.109106822454589830e-01 1.103817243874998799e-01 1.087948508136226122e-01 1.021980563535783704e-01 1.834814202773662681e-02 1.937837590144190006e-03 1.242759725134181831e-04 4.843979944617862893e-06 1.149091456146781349e-07 1.662734265482027281e-09 1.473144023638608682e-11 8.042450831258879269e-14 2.735132382206210744e-16 5.904530910174586119e-19 8.360047967950480837e-22 8.207251120244249269e-25 6.092268948150652787e-28 3.815324232146428939e-31 1.501025740232781862e-34 -1.269773376395166121e-31
2.431744454527366272e-03 2.147230768790800957e-03 1.293689711581105014e-03 1.404079125495747263e-05 9.177552349595814430e-14 3.353488653901295567e-16 7.464690965958227967e-19 1.609715383542439192e-20 -1.114041547889268692e-21 3.288415434299558275e-24 -2.816799853252378743e-25 4.895621425385634774e-28 9.693173761647919136e-31 -1.578305163142167740e-33 -1.052056449494810257e-35 1.035325434013771252e-39 4.907544308831660989e-42 -4.255922030183066337e-45 7.160886281502750077e-49 1.419595461565222660e-45
1.104737266407386093e-01 1.099821065213156951e-01 1.085072461630469665e-01 1.021826978473334840e-01 1.834832729292668052e-02 1.937879756822702805e-03 1.242809204522514965e-04 4.844316263891041133e-06 1.149227129067952149e-07 1.663063027296662604e-09 1.473626503963745907e-11 8.046771501399216911e-14 2.737514853679330979e-16 5.912727169243015795e-19 8.378011661054254025e-22 8.233209013327381081e-25 6.118405793578157374e-28 3.835225198101388312e-31 1.509473901736469664e-34 -1.276395767498147438e-31
2.152237314168576991e-03 1.906565500884421002e-03 1.169550061031953900e-03 1.374107618247346074e-05 8.924914885579041431e-14 3.272164271156694050e-16 7.575116104145296466e-19 1.795963241318963903e-20 -1.178623822414193476e-21 1.429690818853602773e-24 -2.707801360104222462e-25 4.557473080889142013e-28 7.245979840682766670e-31 -1.657492909196522343e-33 -1.065049350663054778e-35 1.697077187052970002e-39 5.286726052375311507e-42 -4.323565814731735543e-45 6.449337760237022390e-49 1.442048516611943477e-45
1.100705041057503525e-01 1.096124143591231392e-01 1.082381451192414440e-01 1.021676541064921173e-01 1.834851017707255644e-02 1.937921402369775521e-03 1.242858076166512555e-04 4.844648458002512702e-06 1.149361139616722828e-07 1.663387766591020338e-09 1.474103093879519034e-11 8.051039605505444520e-14 2.739868500218315443e-16 5.920825129333630665e-19 8.395762788778401046e-22 8.258865676370816359e-25 6.144246982631204375e-28 3.854907243683777238e-31 1.517831219346357185e-34 -1.282945306268797217e-31
1.913896886960923110e-03 1.700641841060243501e-03 1.060876703358204021e-03 1.345169857822269092e-05 8.609618573291695287e-14 3.178600294148516718e-16 7.421312058162369088e-19 2.062164226385454488e-20 -1.269490809344963437e-21 -3.322080016769558326e-25 -2.582787184911118513e-25 4.316197319500047041e-28 5.184193282532693895e-31 -1.714950320481000210e-33 -1.046397958161502272e-35 1.955010638485852344e-39 5.613472754331093228e-42 -4.415312361441829823e-45 6.536920921752841735e-49 1.472642376603510138e-45
1.096973001532623587e-01 1.092694360894776312e-01 1.079858438981234903e-01 1.021529185739982887e-01 1.834869085746360790e-02 1.937962532752246069e-03 1.242906340748560880e-04 4.844976527168473443e-06 1.149493487710456986e-07 1.663708482943398224e-09 1.474573792289312751e-11 8.055255126981011600e-14 2.742193306738547663e-16 5.928824706636550083e-19 8.413301061688980755e-22 8.284220474019860320e-25 6.169791597475079398e-28 3.874369447184035528e-31 1.526097227832085965e-34 -1.289421686090902272e-31
1.709456267358876614e-03 1.523427800232602563e-03 9.653423988537798662e-04 1.317224620388589213e-05 8.236283192592608418e-14 3.059267890230477444e-16 7.209824747886705196e-19 2.248838698679916992e-20 -1.438138605697708527e-21 -2.284678154904909209e-24 -2.434252143106798573e-25 4.123540621175695741e-28 3.908512775182717662e-31 -1.729724366919503600e-33 -1.025845531663888243e-35 2.323472622412235825e-39 5.933337851545090560e-42 -4.514612304365800002e-45 6.518066346763278946e-49 1.505739843634835260e-45
1.093509274515857138e-01 1.089504064703785136e-01 1.077488435267568573e-01 1.021384852278002936e-01 1.834886915851886152e-02 1.938003142062866670e-03 1.242953997607566580e-04 4.845300471050709875e-06 1.149624173259185693e-07 1.664025175936916671e-09 1.475038598110155705e-11 8.059418049435025584e-14 2.744489258341504441e-16 5.936725818369770877e-19 8.430626193870888705e-22 8.309272778543315979e-25 6.195038731081110534e-28 3.893610897478461320e-31 1.534271467163341326e-34 -1.295824603869936012e-31
1.533128654098979545e-03 1.370103226230718957e-03 8.810269426259376233e-04 1.290233240371954605e-05 7.821031791499804911e-14 2.913326261547276545e-16 7.174983567891699414e-19 2.519455650502196705e-20 -1.554267505495784238e-21 -3.941674238569003847e-24 -2.181328563106766400e-25 3.805321335021608207e-28 2.462260635011899813e-31 -1.760853285633439225e-33 -9.678789278603218534e-36 2.782380406586740739e-39 6.046858930790376296e-42 -4.502814317362673554e-45 6.480567180969382551e-49 1.501802181411687232e-45
1.090286357357591746e-01 1.086529317848746873e-01 1.075258199322212116e-01 1.021243479334569132e-01 1.834904525740780820e-02 1.938043236268014672e-03 1.243001047425767124e-04 4.845620289867283008e-06 1.149753196182507921e-07 1.664337845160468778e-09 1.475497510272740209e-11 8.063528356682282128e-14 2.746756340314806635e-16 5.944528382779660396e-19 8.447737902930729111e-22 8.334021969843536464e-25 6.219987487248864028e-28 3.912630694061292499e-31 1.542353482531262498e-34 -1.302153760043722538e-31
1.380268712194616249e-03 1.236785689945264777e-03 8.063366231972094941e-04 1.264158316603477445e-05 7.366890090154230104e-14 2.730881461277904620e-16 6.587427596330734817e-19 2.653203230750594197e-20 -1.606883971967284863e-21 -5.527602189225903887e-24 -1.976558595565229123e-25 3.732776384919890266e-28 5.820823431124018194e-32 -1.819748582060750975e-33 -9.618947133232519930e-36 3.338986657329623064e-39 6.336225109759254784e-42 -4.497168885694656558e-45 6.785496945537184181e-49 1.499961028157623655e-45
1.087280395626864793e-01 1.083749294829649962e-01 1.073155992438005329e-01 1.021105010785217926e-01 1.834921897861185522e-02 1.938082809459634346e-03 1.243047489541831171e-04 4.845935983281763215e-06 1.149880556392685747e-07 1.664646490207766587e-09 1.475950527721400271e-11 8.067586032743273950e-14 2.748994538132266984e-16 5.952232319141451466e-19 8.464635909999642624e-22 8.358467435466357940e-25 6.244636980628070898e-28 3.931427947076404061e-31 1.550342824369601508e-34 -1.308408858592975062e-31
1.247119259622498505e-03 1.120324800150103743e-03 7.399414217329191310e-04 1.238964792246166929e-05 6.889130290163879792e-14 2.544822316999649667e-16 6.856669372176563596e-19 2.790862215511912046e-20 -1.702388646805365869e-21 -6.005502071498731145e-24 -1.772899424272920348e-25 3.750261079516852954e-28 -1.870451863986959612e-32 -1.972051065533652596e-33 -9.223587443395269600e-36 3.517106797989105671e-39 6.667416754320755994e-42 -4.422399024344003681e-45 6.690008618341765437e-49 1.475025009263779909e-45
1.084470599358532822e-01 1.081145792162651331e-01 1.071171370575006582e-01 1.020969389194533172e-01 1.834939049918458270e-02 1.938121867603630546e-03 1.243093324637842235e-04 4.846247551514056340e-06 1.150006253811548354e-07 1.664951110678290487e-09 1.476397649414130011e-11 8.071591061844217328e-14 2.751203837453933497e-16 5.959837547759720987e-19 8.481319939736105886e-22 8.382608570610900296e-25 6.268986336740282717e-28 3.950001777348618382e-31 1.558239048375636177e-34 -1.314589607051705371e-31
1.130619968830124224e-03 1.018146362458066103e-03 6.807255433418908739e-04 1.214618686329446608e-05 6.393585832838618884e-14 2.364484389234316730e-16 6.910270129622781598e-19 2.715373578304138695e-20 -1.747359537850263049e-21 -7.143718320942137878e-24 -1.566126727318319503e-25 3.745495514319558453e-28 -2.550367173899769980e-31 -2.158292080108053175e-33 -8.415416706734552133e-36 3.425798703873945415e-39 7.054617369788300104e-42 -4.324084906516600623e-45 7.172521747139022160e-49 1.442317971738485190e-45
1.081838767722771849e-01 1.078702828680251080e-01 1.069295011552688773e-01 1.020836562227814548e-01 1.834955964366740550e-02 1.938160404791136994e-03 1.243138552052225571e-04 4.846554994229497974e-06 1.150130288353583265e-07 1.665251706176335678e-09 1.476838874322564597e-11 8.075543428417064731e-14 2.753384224126144177e-16 5.967343989968872378e-19 8.497789720328695352e-22 8.406444778139259464e-25 6.293034692000256545e-28 3.968351316414634935e-31 1.566041715530825883e-34 -1.320695716517503876e-31
1.028261576849552649e-03 9.281332629989077392e-04 6.277483214469730104e-04 1.191088173973748586e-05 5.890765799560237535e-14 2.205118404969216741e-16 6.767701139680968420e-19 2.824069388907279455e-20 -1.784851944753604424e-21 -8.453257694486995096e-24 -1.395457320802265520e-25 4.102322415851275572e-28 -4.223032151314057774e-31 -2.369453264627317007e-33 -7.308285482931622184e-36 3.415206317804505911e-39 7.269775598217586897e-42 -4.160498053243341759e-45 7.137571875216635324e-49 1.387784360664476151e-45
1.079368899529288689e-01 1.076406316687845560e-01 1.067518568163516590e-01 1.020706476070245144e-01 1.834972658900177467e-02 1.938198426987574989e-03 1.243183172466905042e-04 4.846858311649807459e-06 1.150252659942843918e-07 1.665548276311961361e-09 1.477274201431996726e-11 8.079443117099528792e-14 2.755535684181564001e-16 5.974751568133607431e-19 8.514044983498807855e-22 8.429975468586056469e-25 6.316781193737065437e-28 3.986475706553572472e-31 1.573750392121220151e-34 -1.326726901661695748e-31
9.379738533978395233e-04 8.485336377649446444e-04 5.802129908662597910e-04 1.168342340723096610e-05 5.379288597852094720e-14 2.046475438104670077e-16 7.172947375140786792e-19 2.361329681549794061e-20 -1.814375734495482986e-21 -1.041505533521020582e-23 -1.302671007021897097e-25 4.769274753910622769e-28 -6.975007017222263531e-31 -2.586792446908140090e-33 -6.475132916391940069e-36 3.744618775662704587e-39 7.315136966754461126e-42 -4.211635207712963598e-45 7.025578074639183070e-49 1.404815146314272922e-45
1.077046871817984031e-01 1.074243790070561339e-01 1.065834544828293540e-01 1.020579081898474322e-01 1.834989115978676380e-02 1.938235928283260981e-03 1.243227185220059519e-04 4.847157503442067815e-06 1.150373368496037593e-07 1.665840820700037825e-09 1.477703629741357555e-11 8.083290112735096197e-14 2.757658203839238662e-16 5.982060205649389495e-19 8.530085464503349195e-22 8.453200060167867104e-25 6.340225000214944382e-28 4.004374100817121893e-31 1.581364649757611517e-34 -1.332682880739363705e-31
