1.126509954780893219e-01 1.119427369114539272e-01 1.098179612115478126e-01 1.022461140869812962e-01 1.834840523640512283e-02 1.937799980014989982e-03 1.242668739741045595e-04 4.843197947290778710e-06 1.148739693803476845e-07 1.661832268663419045e-09 1.471779958564455343e-11 8.030059219752418522e-14 2.728280271398744931e-16 5.881178535844502023e-19 8.310342824371949643e-22 8.140534835206197313e-25 6.037259357628831578e-28 3.795328392730459514e-31 1.513410653795431866e-34 -1.263091583371759240e-31
1.310904719153042214e-02 1.145094960112269349e-02 6.476656829899501457e-03 7.159071172818071518e-05 9.424730603707744212e-14 3.544292093649119155e-16 -1.481860825264395522e-18 -2.585330788515080731e-19 -7.813279442442234446e-22 -3.075858195245042700e-23 -5.363491358902347798e-25 -5.471032859657182625e-28 -8.186189308373021541e-31 -3.991193035133638771e-33 -3.975347295813681415e-35 -7.896961980651364640e-39 2.441165734253225094e-42 7.965456923854463251e-45 -2.466191207022294793e-48 -2.658440562894184143e-45
1.120657913960925456e-01 1.114141660821941493e-01 1.094592901404990021e-01 1.022297701879308213e-01 1.834860245359049707e-02 1.937844268119335743e-03 1.242720419464240415e-04 4.843548200008797092e-06 1.148880757291113598e-07 1.662173766952521972e-09 1.472280838649485583e-11 8.034542972072976786e-14 2.730752025014978674e-16 5.889680487120281317e-19 8.328976261413699820e-22 8.167472828194888736e-25 6.064433519676217738e-28 3.816134684035439843e-31 1.522365745014682359e-34 -1.270015073685127036e-31
1.141990349181662250e-02 1.001348851945800186e-02 5.794243602382137363e-03 7.003114743706836682e-05 9.437048871101508242e-14 3.508463863185665882e-16 -1.616715883885995002e-18 -2.386702091879051858e-19 -9.395232141543944207e-22 -2.981224632103692285e-23 -5.191351783793844249e-25 -4.598116660886340525e-28 -7.809437300718052639e-31 -5.225434506045226190e-33 -3.918396854547335462e-35 -9.632394808499435278e-39 2.351787549613821735e-42 8.672388823214549290e-45 -2.550719871767860054e-48 -2.894197234233873836e-45
1.115324361587702318e-01 1.109308853419491009e-01 1.091262328914857360e-01 1.022137615106678693e-01 1.834879741173856341e-02 1.937888035202327622e-03 1.242771488273212922e-04 4.843894312340445435e-06 1.149020154611220567e-07 1.662511237259781438e-09 1.472775824295851885e-11 8.038974154163462503e-14 2.733194970878761504e-16 5.898084283182212955e-19 8.347397682047107210e-22 8.194110734613156352e-25 6.091313273668846490e-28 3.836722324760338333e-31 1.531229031230830205e-34 -1.276865802878471808e-31
1.000790485086204551e-02 8.807114757711375849e-03 5.204744478259370338e-03 6.852572117830029071e-05 9.344831759560865305e-14 3.449770127023048408e-16 -1.696493180126172126e-18 -2.198877357260249051e-19 -1.051934291592209000e-21 -3.116983040935430746e-23 -4.783574549239147592e-25 -3.920727498499604679e-28 -3.662115160100064374e-31 -6.458996421249329901e-33 -3.893762750755968841e-35 -1.031774741666157375e-38 2.241987718154827465e-42 9.333813359969143344e-45 -2.691486633294708178e-48 -3.114859768834107340e-45
1.110443592384757761e-01 1.104873087648020752e-01 1.088161573437809587e-01 1.021980811090652669e-01 1.834898993492134825e-02 1.937931275322843675e-03 1.242821945484060312e-04 4.844236283848228682e-06 1.149157885644569658e-07 1.662844679105921756e-09 1.473264914320859165e-11 8.043352748473943227e-14 2.735609093169604818e-16 5.906389836446041377e-19 8.365606784224198271e-22 8.220447891370000054e-25 6.117897659918272025e-28 3.857090346032144491e-31 1.540000017181298409e-34 -1.283643448654473178e-31
8.818763179228831725e-03 7.787298676150134803e-03 4.692905166914045773e-03 6.707226364895138245e-05 9.167551867036480182e-14 3.391710778173794501e-16 -1.688539781663344425e-18 -2.013077722868336415e-19 -1.008188998838826519e-21 -3.538611564063595066e-23 -4.335890888006267735e-25 -3.494121643752751880e-28 7.431637703537868153e-32 -7.507881340745013586e-33 -3.854838740812300608e-35 -1.095257642956199931e-38 2.446283657213548916e-42 9.737053302253623091e-45 -2.826260980966544899e-48 -3.249452782059163401e-45
1.105960611243650971e-01 1.100787417097362914e-01 1.085267834658498465e-01 1.021827219658694164e-01 1.834918020013731263e-02 1.937973994414115891e-03 1.242871791756403055e-04 4.844574114651846140e-06 1.149293950281757700e-07 1.663174092017870271e-09 1.473748107555941940e-11 8.047678737663532126e-14 2.737994376254781726e-16 5.914597060360954439e-19 8.383603269428245620e-22 8.246483643017416967e-25 6.144185729571792261e-28 3.877237789624769925e-31 1.548678212886796691e-34 -1.290347692257740867e-31
7.810413734785429107e-03 6.919404387557336576e-03 4.246376345873060718e-03 6.566868321639718939e-05 8.918029347836499663e-14 3.310817668153560760e-16 -1.609038588854258399e-18 -1.854531366483552112e-19 -9.795921932538023987e-22 -3.892844798859376958e-23 -3.858198517937889441e-25 -2.733945483778171064e-28 3.176584722465369120e-31 -8.608947672552139668e-33 -3.828610341903344766e-35 -1.069912073223014833e-38 3.253434844221164647e-42 1.012711184989508688e-44 -3.082264940457762511e-48 -3.379813636552306391e-45
1.101829028615053802e-01 1.097012086956005439e-01 1.082561261978860490e-01 1.021676776153703226e-01 1.834936803152995011e-02 1.938016186534937541e-03 1.242921026406586086e-04 4.844907804317595764e-06 1.149428348406307735e-07 1.663499475527805267e-09 1.474225402846644618e-11 8.051952104600427113e-14 2.740350804689393612e-16 5.922705869410145784e-19 8.401386842676873212e-22 8.272217341761121400e-25 6.170176544636046271e-28 3.897163707993230825e-31 1.557263133674371414e-34 -1.296978218486177695e-31
6.949933357495704199e-03 6.176222347942657634e-03 3.855089319283516638e-03 6.431301798231659644e-05 8.604454169418491321e-14 3.199259265706919239e-16 -1.603718889066931279e-18 -1.723074095817412597e-19 -9.439453487556512550e-22 -3.977093878342327250e-23 -3.389033765686924440e-25 -2.769328401548926583e-28 5.641336254404072057e-31 -9.634038728531048830e-33 -3.755076229349482016e-35 -1.064781573731249162e-38 3.487328733441272011e-42 1.025813005465054636e-44 -3.324826169600344501e-48 -3.423809786442982838e-45
1.098009435913842730e-01 1.093513199532227670e-01 1.080024490387382768e-01 1.021529414982785405e-01 1.834955360598266791e-02 1.938057857618818601e-03 1.242969650094567877e-04 4.845237352969040179e-06 1.149561079911569845e-07 1.663820829174107230e-09 1.474696799052644118e-11 8.056172832361956280e-14 2.742678363216426836e-16 5.930716179111360842e-19 8.418957212525118274e-22 8.297648347471158278e-25 6.195869178000324706e-28 3.916867164307446414e-31 1.565754300200197848e-34 -1.303534715702215145e-31
6.211312487793357005e-03 5.536179356013655635e-03 3.510779960674550657e-03 6.300337261797650599e-05 8.232489667379512786e-14 3.039083448127944268e-16 -1.647300066357745875e-18 -1.594762998499287497e-19 -1.121358990016896446e-21 -4.201782980689802886e-23 -2.776913238287988843e-25 -2.653740536234943168e-28 8.370758627072360496e-31 -1.017202231051231326e-32 -3.664562102785946593e-35 -1.077375666759002518e-38 3.351380585573100576e-42 1.068256662857003909e-44 -3.584263522585184126e-48 -3.565634560886793170e-45
1.094468137082085929e-01 1.090261668528917510e-01 1.077642262869412809e-01 1.021385075921451974e-01 1.834973674770808832e-02 1.938099001724470378e-03 1.243017662136941103e-04 4.845562760176271202e-06 1.149692144683818740e-07 1.664138152500410069e-09 1.475162295047732097e-11 8.060340904234610720e-14 2.744977036766813867e-16 5.938627906017447649e-19 8.436314091068464076e-22 8.322776027692362285e-25 6.221262713459619254e-28 3.936347232485633633e-31 1.574151238472114998e-34 -1.310016875843915153e-31
5.573824742675445240e-03 4.982024297043664667e-03 3.206622960148322078e-03 6.173797024837126516e-05 7.812632891376648637e-14 2.846292085376503262e-16 -1.484788445690914138e-18 -1.471241915067089260e-19 -1.209346418906128516e-21 -4.265114955026154329e-23 -2.214821899813686214e-25 -2.483421615859794777e-28 1.149486562664156407e-30 -1.027243993685297230e-32 -3.469140280793196724e-35 -1.201306323081412582e-38 3.943361034825643485e-42 1.093940765142358270e-44 -3.913884095023620637e-48 -3.651687729267892290e-45
1.091176148142866675e-01 1.087232390798505838e-01 1.075401118765423047e-01 1.021243697606428330e-01 1.834991763347867261e-02 1.938139624785677586e-03 1.243065063194001422e-04 4.845884026066710540e-06 1.149821542619156696e-07 1.664451445056549480e-09 1.475621889719833692e-11 8.064456303714092483e-14 2.747246810459494422e-16 5.946440967716890327e-19 8.453457193945829449e-22 8.347599757654724255e-25 6.246356245737383310e-28 3.955602997227321303e-31 1.582453479871901283e-34 -1.316424394435944464e-31
5.020820119325409420e-03 4.499852111525586007e-03 2.936948088126113167e-03 6.051509087983564526e-05 7.355695548256436914e-14 2.603379045787116820e-16 -1.535703402545320992e-18 -1.369265603956895606e-19 -1.157825632564276366e-21 -4.452176697934772890e-23 -1.702561743646291563e-25 -1.878078970760708516e-28 1.307918587028355622e-30 -1.041522314020909186e-32 -3.384089574271801823e-35 -1.182543638209227962e-38 4.399957441075234237e-42 1.156737985869301200e-44 -4.147835439028484073e-48 -3.861323733483041305e-45
1.088108400496941991e-01 1.084403584662689685e-01 1.073289137159932904e-01 1.021105223908823634e-01 1.835009608757385419e-02 1.938179720861073685e-03 1.243111852582591147e-04 4.846201150214243022e-06 1.149949273606609428e-07 1.664760706397614791e-09 1.476075581970992332e-11 8.068519014505343613e-14 2.749487669601472164e-16 5.954155282834344494e-19 8.470386240342522571e-22 8.372118920283592261e-25 6.271148880508023608e-28 3.974633554045958772e-31 1.590660561177293196e-34 -1.322756970600416521e-31
4.538822269012667693e-03 4.078371388332767758e-03 2.697018746293064050e-03 5.933312300933190334e-05 6.873700564258754766e-14 2.370839463238487485e-16 -1.540267828396082859e-18 -1.237161708517045172e-19 -1.121597732316436156e-21 -4.515487642497435053e-23 -1.246042317244867164e-25 -1.737102603033851459e-28 1.551913734422861070e-30 -1.028790346770903871e-32 -3.146040060953664669e-35 -1.185484847587323536e-38 4.814320808680516750e-42 1.175510292086526931e-44 -4.398145240513811093e-48 -3.924231833942441104e-45
1.085243101130927285e-01 1.081756256375294156e-01 1.071295722108394771e-01 1.020969597377172772e-01 1.835027228665909310e-02 1.938219295884712704e-03 1.243158030963341495e-04 4.846514132750152825e-06 1.150075337545033393e-07 1.665065936084900217e-09 1.476523370717389451e-11 8.072529020522594107e-14 2.751699599687872389e-16 5.961770771031157263e-19 8.487100952993156187e-22 8.396332906209786374e-25 6.295639734419110234e-28 3.993438009301141843e-31 1.598772024583740115e-34 -1.329014307067602202e-31
4.116846564257018240e-03 3.708349303668328437e-03 2.482857521902257728e-03 5.819050354020392166e-05 6.381674521773912656e-14 2.155980409378911523e-16 -1.434064476217946377e-18 -1.131244473151393668e-19 -1.123023560528740392e-21 -4.382602413165325375e-23 -8.599114455553187406e-26 -1.522603737611842168e-28 1.453100448460017289e-30 -1.042831798681720063e-32 -2.845536537582096354e-35 -1.118425144481582980e-38 5.551611610055983676e-42 1.205304523642799168e-44 -4.398868777211268926e-48 -4.023546903845612407e-45
1.082561214527054394e-01 1.079273766899778164e-01 1.069411424017949752e-01 1.020836765672143154e-01 1.835044605507838225e-02 1.938258343915154379e-03 1.243203597653344691e-04 4.846822973252118640e-06 1.150199734326205839e-07 1.665367133684952776e-09 1.476965254889326711e-11 8.076486305889394731e-14 2.753882586401999712e-16 5.969287353005886283e-19 8.503601058184537448e-22 8.420241113779542610e-25 6.319827935113312219e-28 4.012015480230434507e-31 1.606787417725902095e-34 -1.335196110186510281e-31
3.745880172950321208e-03 3.382187163819612864e-03 2.291108136427488697e-03 5.708576904674911382e-05 5.879465463417208745e-14 1.980235757935010180e-16 -1.302687798950220110e-18 -1.019622275951544619e-19 -1.136813831109471953e-21 -4.230233470687201838e-23 -5.115807569368510737e-26 -1.242402914723555206e-28 1.120379882491983915e-30 -1.044168165354309013e-32 -2.439551909565517859e-35 -1.109844139097587407e-38 5.897371623518943625e-42 1.260251262655699735e-44 -4.273858570387063841e-48 -4.206536020279514944e-45
1.080046040204260122e-01 1.076941477208717829e-01 1.067627788222090951e-01 1.020706674965174698e-01 1.835061756939395175e-02 1.938296870886720103e-03 1.243248553313567510e-04 4.847127671855287114e-06 1.150322463851737270e-07 1.665664298770524792e-09 1.477401233431246689e-11 8.080390854938653625e-14 2.756036615615394761e-16 5.976704950494812996e-19 8.519886285758500384e-22 8.443842949064359535e-25 6.343712621250054214e-28 4.030365094980793065e-31 1.614706293698882742e-34 -1.341302089935332795e-31
3.418482236706924492e-03 3.093592974112543276e-03 2.118925186329400061e-03 5.601749709571114726e-05 5.371780942478485515e-14 1.799847965586754220e-16 -1.015528244653881736e-18 -9.524003927458159609e-20 -1.308746566318906070e-21 -4.221121649593230211e-23 -2.715583928329798135e-26 -3.050842994456816429e-29 8.119936924937798599e-31 -1.024956842707493450e-32 -2.075464774097419143e-35 -1.060131058235746858e-38 5.695462113588549375e-42 1.289808690884813286e-44 -3.951131612871827892e-48 -4.304630478433206207e-45
1.077682865660167522e-01 1.074746456249520837e-01 1.065937228017581478e-01 1.020579276428241755e-01 1.835078665401218556e-02 1.938334870857897838e-03 1.243292897261352357e-04 4.847428228141132491e-06 1.150443526016156335e-07 1.665957430919622835e-09 1.477831305301715099e-11 8.084242652212675431e-14 2.758161673387887926e-16 5.984023486272446272e-19 8.535956369114716739e-22 8.467137825870718131e-25 6.367292942526893357e-28 4.048485992639606637e-31 1.622528211079201432e-34 -1.347331959931763198e-31
