2.265403828120655591e-02 1.944817064310777957e-02 9.830567728811459224e-03 7.222319142501151931e-05 7.974831658425082230e-14 3.717007206862637500e-16 1.472232365008765347e-18 -3.170351001872749374e-19 8.806584456985159324e-23 -1.972768784425429929e-23 -6.694759214371375325e-25 -1.414984693984454374e-27 -3.043148874073561986e-30 4.958200498024571823e-33 -2.787635442152207681e-35 -3.935999391374695929e-39 1.033954488999383549e-41 3.316888513444870019e-45 -1.408316415795275283e-48 -1.107507259702683901e-45
1.147757157013066104e-01 1.138510031751722718e-01 1.110768655967692142e-01 1.022972297369552225e-01 1.834779937051262549e-02 1.937663965895387386e-03 1.242510032524074038e-04 4.842122347335302698e-06 1.148306507489166661e-07 1.660783610780313883e-09 1.470241963715916571e-11 8.016292720043811371e-14 2.720692325054757710e-16 5.855084642062266111e-19 8.253173488155834114e-22 8.057927082035650363e-25 5.953980181648610590e-28 3.731607461571043017e-31 1.485999578525155821e-34 -1.241887821085647416e-31
1.915089864179094284e-02 1.651916251112978129e-02 8.623954119146301847e-03 7.056432688203527167e-05 8.592261146131505780e-14 3.747250889791467615e-16 1.266979842150401597e-18 -3.036592367122169656e-19 -2.912787368949817623e-22 -2.165130177615705308e-23 -6.699828137352221242e-25 -1.287700315217967382e-27 -3.294462993764690773e-30 3.433226201877010577e-33 -2.810313917712597718e-35 -4.361844422812971784e-39 9.437863291847198939e-42 3.590958540949330252e-45 -1.464519564020107097e-48 -1.198938873068470330e-45
1.139835813044103585e-01 1.131430112471719235e-01 1.106213010754565490e-01 1.022798347261202612e-01 1.834800372170549213e-02 1.937709828913434119e-03 1.242563546258425506e-04 4.842485020789347556e-06 1.148452568784061303e-07 1.661137190083936713e-09 1.470760519879644638e-11 8.020934075665161218e-14 2.723250405128690776e-16 5.863880523148078581e-19 8.272441126869485736e-22 8.085761279922594104e-25 5.982031701729032757e-28 3.753063785420385732e-31 1.495227060677133800e-34 -1.249027625725892604e-31
1.632978874270192560e-02 1.414911226376647582e-02 7.607082826960121294e-03 6.896451625647773826e-05 9.032473792761778926e-14 3.764589963304650852e-16 1.029060221022226877e-18 -2.911288623567932835e-19 -6.349917992763710244e-22 -2.474939434390969234e-23 -6.496576623514311476e-25 -1.144869686649042070e-27 -3.273012332041645791e-30 1.405612118214240391e-33 -2.792478243513263073e-35 -4.542306927347186955e-39 8.586662630766927141e-42 4.200850771798919773e-45 -1.505391605371848946e-48 -1.402290779406802584e-45
1.132721084835262293e-01 1.125046059534007270e-01 1.102020983630242201e-01 1.022627979676662691e-01 1.834820563549295624e-02 1.937755164985541928e-03 1.242616448444479891e-04 4.842843554070495853e-06 1.148596964260468852e-07 1.661486742876947584e-09 1.471273185237470176e-11 8.025522914960090508e-14 2.725779726037604072e-16 5.872578517967805445e-19 8.291497676474608003e-22 8.113297426260876856e-25 6.009791757594479351e-28 3.774304428842612025e-31 1.504364255079314899e-34 -1.256095657274098203e-31
1.403352337420462649e-02 1.221118492928777687e-02 6.744169594537228855e-03 6.742130354690423666e-05 9.305864824092506280e-14 3.741602668810556424e-16 8.294982747632416677e-19 -2.755157619558710251e-19 -1.036408451484769214e-21 -2.524202684388483882e-23 -6.397921051402167480e-25 -1.032910802908621692e-27 -3.165517330400323928e-30 -3.294520122966719898e-34 -2.805952343687495148e-35 -5.149967670077151659e-39 7.504932623902214151e-42 4.950078701414305898e-45 -1.547895954955140526e-48 -1.652090095078042244e-45
1.126295786715935526e-01 1.119259532822117070e-01 1.098150771140661286e-01 1.022461114090080503e-01 1.834840528912726892e-02 1.937799980044376848e-03 1.242668739741178410e-04 4.843197947290722805e-06 1.148739693803480419e-07 1.661832268663368587e-09 1.471779958564361639e-11 8.030059219751781122e-14 2.728280271398090670e-16 5.881178535840267866e-19 8.310342824348476431e-22 8.140534835096166450e-25 6.037259357193576167e-28 3.795328391232950087e-31 1.513410650760116245e-34 -1.263091582876636483e-31
1.214624049195206848e-02 1.061148432675853605e-02 6.007215831177933549e-03 6.593232967828658773e-05 9.430820654933032057e-14 3.723219397753572132e-16 5.618114293950500520e-19 -2.556046225435084871e-19 -1.311473076248281406e-21 -2.591758801155382327e-23 -6.331104418617044718e-25 -9.070195733048098129e-28 -2.663811425688580131e-30 -2.475024770757349539e-33 -2.840956035217355791e-35 -5.283422496425283121e-39 6.367937058977487679e-42 5.617378191061582505e-45 -1.651608580591396894e-48 -1.874661541794649235e-45
1.120464519767079836e-01 1.113990089165481645e-01 1.094566797360686933e-01 1.022297675825833418e-01 1.834860250659624617e-02 1.937844268148905189e-03 1.242720419464372688e-04 4.843548200008741187e-06 1.148880757291117569e-07 1.662173766952472135e-09 1.472280838649391232e-11 8.034542972072334337e-14 2.730752025014318989e-16 5.889680487116021160e-19 8.328976261390081788e-22 8.167472828084175535e-25 6.064433519238267350e-28 3.816134682528657761e-31 1.522365741960561166e-34 -1.270015073186938501e-31
1.058131438115163248e-02 9.279512255254697764e-03 5.374105877563891895e-03 6.449538030587828596e-05 9.443641984213135104e-14 3.690915270809423643e-16 4.462326686160942611e-19 -2.361081633075388447e-19 -1.407080217623579620e-21 -2.462943664914650163e-23 -6.266023382980068393e-25 -8.179452399872875014e-28 -2.498926701873021493e-30 -3.791308094809899339e-33 -2.775269867796900308e-35 -7.118615131852048633e-39 5.821198041280624026e-42 6.167134083194241834e-45 -1.693690904954862576e-48 -2.057969615604687172e-45
1.115148804666949572e-01 1.109171250782807483e-01 1.091238589130380798e-01 1.022137589749016057e-01 1.834879746502800918e-02 1.937888035232077479e-03 1.242771488273344653e-04 4.843894312340390378e-06 1.149020154611224802e-07 1.662511237259732427e-09 1.472775824295756889e-11 8.038974154162816268e-14 2.733194970878097382e-16 5.898084283177926798e-19 8.347397682023342476e-22 8.194110734501768160e-25 6.091313273228228928e-28 3.836722323244377308e-31 1.531229028158092457e-34 -1.276865802377248367e-31
9.273132864092915179e-03 8.161653786943851713e-03 4.827216555496661315e-03 6.310832447607122155e-05 9.351793409031636468e-14 3.636546666695334863e-16 3.778542153286415343e-19 -2.162646710438028376e-19 -1.453152221865446609e-21 -2.612092348340099076e-23 -5.966164499660048342e-25 -7.552466760033553492e-28 -2.051615597875041228e-30 -5.217662483492224277e-33 -2.758820232100568409e-35 -8.181089675784126328e-39 5.362509759016430635e-42 6.716804514728903231e-45 -1.789110610389889587e-48 -2.241320319056820982e-45
1.110283472188243054e-01 1.104747576484953059e-01 1.088139889375083352e-01 1.021980786398525021e-01 1.834898998848451951e-02 1.937931275352771775e-03 1.242821945484191501e-04 4.844236283848174472e-06 1.149157885644573629e-07 1.662844679105873987e-09 1.473264914320763523e-11 8.043352748473291944e-14 2.735609093168936258e-16 5.906389836441728257e-19 8.365606784200286835e-22 8.220447891257944219e-25 6.117897659475012397e-28 3.857090344507096484e-31 1.540000014090134621e-34 -1.283643448150245484e-31
8.171406950211597756e-03 7.216652617904106837e-03 4.352389620981639284e-03 6.176916257819412318e-05 9.174461375944144681e-14 3.579851427079117484e-16 3.988050765498945643e-19 -1.977830065473390175e-19 -1.390124777292348554e-21 -3.071860132504089411e-23 -5.584216228983076143e-25 -7.207716546749578211e-28 -1.574422360229895876e-30 -6.267663222439744657e-33 -2.709390926406894339e-35 -9.008901401553755028e-39 5.108204604441095862e-42 7.004114504446462937e-45 -1.892737508070058342e-48 -2.337228484826247944e-45
1.105813945354142819e-01 1.100672446229178092e-01 1.085247948854284050e-01 1.021827195604496641e-01 1.834918025397428570e-02 1.937973994444219849e-03 1.242871791756533972e-04 4.844574114651793623e-06 1.149293950281761670e-07 1.663174092017823329e-09 1.473748107555845651e-11 8.047678737662873270e-14 2.737994376254109222e-16 5.914597060356615319e-19 8.383603269404189363e-22 8.246483642904701753e-25 6.144185729125920165e-28 3.877237788090728209e-31 1.548678209777398661e-34 -1.290347691750539574e-31
7.237169997628515282e-03 6.412418384920070234e-03 3.938163546794737693e-03 6.047596663511002895e-05 8.924575636142476992e-14 3.501142733544187996e-16 4.311836132841517785e-19 -1.829806593649320364e-19 -1.310890348871965420e-21 -3.470043086149311810e-23 -5.196837203710917298e-25 -6.779204661983182806e-28 -1.330865969589362642e-30 -7.534786059776162471e-33 -2.684592016088627813e-35 -9.160065057216760138e-39 5.392462979507990768e-42 7.311454983252536810e-45 -2.083892994390656664e-48 -2.439930185076699702e-45
1.101694164772386020e-01 1.096906363082948976e-01 1.082542958014637291e-01 1.021676752710140440e-01 1.834936808563099667e-02 1.938016186565215404e-03 1.242921026406716733e-04 4.844907804317544095e-06 1.149428348406311573e-07 1.663499475527758532e-09 1.474225402846547360e-11 8.051952104599763208e-14 2.740350804688716671e-16 5.922705869405779700e-19 8.401386842652672135e-22 8.272217341647754154e-25 6.170176544187587715e-28 3.897163706450290426e-31 1.557263130546932008e-34 -1.296978217976034332e-31
6.439923252788417110e-03 5.723740903350997035e-03 3.575193855038734207e-03 5.922692822584660750e-05 8.610678616695480894e-14 3.390131574718962228e-16 3.997345810929075161e-19 -1.710219839593226158e-19 -1.206700407566516417e-21 -3.589836884706740682e-23 -4.802155886785638633e-25 -6.845461299821415942e-28 -1.062970973627445276e-30 -8.553613418638130720e-33 -2.611424596930789060e-35 -9.436380529749658675e-39 5.070470120064476976e-42 7.426869396124130252e-45 -2.259998835311133519e-48 -2.478636463821791725e-45
1.097884985453933815e-01 1.093415635366575267e-01 1.080007585104499623e-01 1.021529392124798374e-01 1.834955366034786081e-02 1.938057857649268202e-03 1.242969650094698252e-04 4.845237352968990204e-06 1.149561079911573418e-07 1.663820829174061115e-09 1.474696799052546536e-11 8.056172832361286064e-14 2.742678363215744964e-16 5.930716179106969721e-19 8.418957212500772375e-22 8.297648347357142673e-25 6.195869177549308388e-28 3.916867162755701481e-31 1.565754297054911002e-34 -1.303534715189160584e-31
5.755572156799133171e-03 5.130631901597132102e-03 3.255811135991129764e-03 5.802030032697374281e-05 8.238599101353980551e-14 3.230430874706587679e-16 3.490207966239297667e-19 -1.589772840179371503e-19 -1.273656283188345515e-21 -3.862123616664150651e-23 -4.288316421521388325e-25 -7.019334375997173740e-28 -7.473739749687773238e-31 -9.184954743051998150e-33 -2.515588141470995180e-35 -9.939680823985049326e-39 4.520070844797581659e-42 7.811195275888940484e-45 -2.488033109182968208e-48 -2.607049136108557478e-45
1.094352923931991295e-01 1.090171343017310029e-01 1.077626600273265817e-01 1.021385053624374734e-01 1.834973680232793516e-02 1.938099001755089982e-03 1.243017662137071478e-04 4.845562760176220380e-06 1.149692144683821519e-07 1.664138152500363127e-09 1.475162295047633223e-11 8.060340904233935455e-14 2.744977036766128051e-16 5.938627906013032454e-19 8.436314091043976177e-22 8.322776027577709341e-25 6.221262713006072975e-28 3.936347230925180506e-31 1.574151235309175290e-34 -1.310016875327981362e-31
5.164916120871112896e-03 4.617107463573667803e-03 2.973681491681329052e-03 5.685444507660771169e-05 7.818543107571455562e-14 3.038356152543800057e-16 5.108306286792788315e-19 -1.466300179044565936e-19 -1.221568070186285147e-21 -3.954418704931593528e-23 -3.742220991196559776e-25 -7.072399155743188333e-28 -3.442077087875277971e-31 -9.453754278653542912e-33 -2.336095102005512361e-35 -1.133843003351951926e-38 4.653408911440856914e-42 8.122997025635433124e-45 -2.772127430780291616e-48 -2.711361845119517967e-45
1.091069169277448236e-01 1.087148518259970637e-01 1.075386565207538114e-01 1.021243675847483684e-01 1.834991768835324277e-02 1.938139624816465024e-03 1.243065063194132068e-04 4.845884026066660565e-06 1.149821542619159079e-07 1.664451445056502124e-09 1.475621889719734172e-11 8.064456303713409645e-14 2.747246810458804169e-16 5.946440967712452022e-19 8.453457193921198611e-22 8.347599757539435810e-25 6.246356245281334873e-28 3.955602995658255007e-31 1.582453476691505428e-34 -1.316424393917162972e-31
4.652530677772091262e-03 4.170283790385883801e-03 2.723543128227262720e-03 5.572777707570611319e-05 7.361221966350125118e-14 2.792737706511508490e-16 4.732071207104141768e-19 -1.359299919839203144e-19 -1.060135066930925314e-21 -4.163335130383891659e-23 -3.296949266296204932e-25 -6.784178723584544395e-28 -3.958110447877668783e-32 -9.888956095728862718e-33 -2.273786279609222352e-35 -1.172521592348730631e-38 4.805314205280804077e-42 8.739790911381526259e-45 -3.016652433124574453e-48 -2.917285840371341869e-45
1.088008794951785818e-01 1.084325490589294338e-01 1.073275577501820038e-01 1.021105202665673756e-01 1.835009614269386691e-02 1.938179720892027440e-03 1.243111852582721251e-04 4.846201150214192200e-06 1.149949273606611811e-07 1.664760706397567021e-09 1.476075581970892166e-11 8.068519014504656989e-14 2.749487669600777473e-16 5.954155282829882114e-19 8.470386240317750673e-22 8.372118920167679335e-25 6.271148880049501711e-28 3.974633552468377836e-31 1.590660557979638337e-34 -1.322756970078819733e-31
4.205931277566251660e-03 3.779698654065411813e-03 2.501000783562893140e-03 5.463881090732313639e-05 6.878727548682821062e-14 2.566242946279526696e-16 4.793940616633601789e-19 -1.236036272049068415e-19 -9.111462155718136397e-22 -4.205893188951429205e-23 -2.882637331605169224e-25 -7.031321065933775184e-28 2.849804229152573781e-31 -9.978531536348324183e-33 -2.071453555312735902e-35 -1.202974873626879110e-38 4.752395394861748584e-42 8.793573956327179879e-45 -3.235624301848947067e-48 -2.935505484511524593e-45
1.085150125479710931e-01 1.081683358269998341e-01 1.071283056640860293e-01 1.020969576629087439e-01 1.835027234202461083e-02 1.938219295915830391e-03 1.243158030963471329e-04 4.846514132750101156e-06 1.150075337545035776e-07 1.665065936084851827e-09 1.476523370717288961e-11 8.072529020521903696e-14 2.751699599687173755e-16 5.961770771026670809e-19 8.487100952968248872e-22 8.396332906093252639e-25 6.295639733958143575e-28 3.993438007715144358e-31 1.598772021369024250e-34 -1.329014306543222741e-31
3.814941599369039722e-03 3.436797147493739126e-03 2.302363791867837774e-03 5.358610580014439370e-05 6.386193905679449201e-14 2.355203214087131150e-16 5.691951626656258876e-19 -1.133864141995207043e-19 -8.099175307853017152e-22 -4.086764032115489087e-23 -2.553157199689167812e-25 -7.147253693505226416e-28 3.733137199960352892e-31 -1.025841731353052722e-32 -1.804121467417792902e-35 -1.182554180076420393e-38 5.173598407188192086e-42 9.070893489986666092e-45 -3.228127622294677062e-48 -3.027935333491948364e-45
1.082474223297040100e-01 1.079205558965785905e-01 1.069399565972023042e-01 1.020836745398851636e-01 1.835044611068033585e-02 1.938258343946434046e-03 1.243203597653473982e-04 4.846822973252066124e-06 1.150199734326208486e-07 1.665367133684903766e-09 1.476965254889225575e-11 8.076486305888700533e-14 2.753882586401296639e-16 5.969287353001376718e-19 8.503601058159494717e-22 8.420241113662397251e-25 6.319827934649929497e-28 4.012015478636117689e-31 1.606787414494323865e-34 -1.335196109659379896e-31
3.471211928656865904e-03 3.134538431460056132e-03 2.124517939869627250e-03 5.256831283994156266e-05 5.883517880996133347e-14 2.178888256447667746e-16 6.641462624881549539e-19 -1.036997345958872378e-19 -7.255346832906833720e-22 -3.952934943648331065e-23 -2.267346135901563427e-25 -7.147699503659042041e-28 2.675961181041214911e-31 -1.047949159859925196e-32 -1.461156022292790271e-35 -1.166296172495816294e-38 5.276296039030286295e-42 9.639651410844491790e-45 -3.119114949275936543e-48 -3.217375956880531677e-45
1.079964470103464275e-01 1.076877518013015095e-01 1.067616661741667278e-01 1.020706655147783082e-01 1.835061762523241408e-02 1.938296870918159581e-03 1.243248553313696259e-04 4.847127671855233751e-06 1.150322463851739917e-07 1.665664298770475161e-09 1.477401233431144907e-11 8.080390854937956903e-14 2.756036615614687251e-16 5.976704950490281283e-19 8.519886285733325996e-22 8.443842948946613572e-25 6.343712620784284129e-28 4.030365093378256756e-31 1.614706290450641855e-34 -1.341302089405484767e-31
3.167848789694819537e-03 2.867092372723748037e-03 1.964823121810535707e-03 5.158412091922174458e-05 5.375308916069309053e-14 2.001885687838010541e-16 9.313767599777574151e-19 -9.879645016274461033e-20 -7.964749400312078721e-22 -4.028918587378873775e-23 -2.148259096964222371e-25 -6.267912752238383763e-28 1.810275331337768546e-31 -1.049578435988004598e-32 -1.136326696833707253e-35 -1.134939329349846512e-38 4.861028100617061282e-42 1.010388389823370833e-44 -2.853003478376422415e-48 -3.371765304049071088e-45
1.077606222774013661e-01 1.074686358705543160e-01 1.065926766500132072e-01 1.020579257048320754e-01 1.835078671007828871e-02 1.938334870889494958e-03 1.243292897261480835e-04 4.847428228141078281e-06 1.150443526016158982e-07 1.665957430919572791e-09 1.477831305301612993e-11 8.084242652211978709e-14 2.758161673387175979e-16 5.984023486267891448e-19 8.535956369089412577e-22 8.467137825752373400e-25 6.367292942058764606e-28 4.048485991028948051e-31 1.622528207814499308e-34 -1.347331959399230151e-31
