1.165896840488405278e-01 1.154691354565470368e-01 1.121074896796665221e-01 1.023331210708178091e-01 1.834738380917467701e-02 1.937570670965902417e-03 1.242401171803173324e-04 4.841384581126122153e-06 1.148009387932898154e-07 1.660064374649541672e-09 1.469187183933491110e-11 8.006852533490340034e-14 2.715489953817376593e-16 5.837199588564688415e-19 8.214006209427653452e-22 8.001367304792339985e-25 5.897006739971864493e-28 3.688051732755388080e-31 1.467275649497561395e-34 -1.227394210052465917e-31
2.278983103449465364e-02 1.947154252056402732e-02 9.516676978772157028e-03 6.126015138389111973e-05 7.167162990972281700e-14 3.774764836715109180e-16 3.585068430255938643e-18 -2.172228842122105126e-19 1.974005741312405597e-21 -3.324742675919376288e-23 -8.837381754414353346e-25 -7.739369103059791466e-28 -9.121981035616699987e-31 5.420915110804599373e-33 -8.173954262886618794e-36 -9.127821972639666314e-39 7.323868647591918769e-42 -7.768109049251839293e-46 -8.783564311752499189e-49 2.577658264001609247e-46
1.155985522253817205e-01 1.145900852729101471e-01 1.115646844154954270e-01 1.023149850298288449e-01 1.834759286101114370e-02 1.937617581926683475e-03 1.242455907923919101e-04 4.841755534143852259e-06 1.148158780497628363e-07 1.660426005462568820e-09 1.469717517977405698e-11 8.011598866398055731e-14 2.718105502320709692e-16 5.846190966012406980e-19 8.233695074405817637e-22 8.029795517471821892e-25 5.925638169192112719e-28 3.709936373019274085e-31 1.476682152354172751e-34 -1.234676548136619191e-31
1.908214481577723623e-02 1.638611361981840917e-02 8.298020031941926236e-03 5.983308484433997644e-05 7.982873547756160529e-14 3.780907045570347498e-16 3.411646564450622010e-18 -2.140727716026344236e-19 1.814640066847376103e-21 -3.280636484643102771e-23 -8.650451696397000650e-25 -6.335199806211046077e-28 -1.129997927305296562e-30 4.940273162740443919e-33 -8.318716727476951513e-36 -9.186470761706901489e-39 7.088713577161016782e-42 -6.013684397231057292e-46 -8.395866438034298905e-49 1.993366977159640162e-46
1.147191357959977537e-01 1.138065687542081234e-01 1.110688676288391630e-01 1.022972239059008331e-01 1.834779947412845669e-02 1.937663965950085819e-03 1.242510032522160693e-04 4.842122347325652452e-06 1.148306507486261205e-07 1.660783610774588966e-09 1.470241963707827649e-11 8.016292719959581221e-14 2.720692324988308012e-16 5.855084641649267767e-19 8.253173486073134601e-22 8.057927073296908728e-25 5.953980150492960237e-28 3.731607365554239084e-31 1.485999404956125161e-34 -1.241887789311471422e-31
1.613140058489731174e-02 1.391825166762642590e-02 7.278804915813778809e-03 5.845720022913894628e-05 8.600427350725583227e-14 3.804315202790752963e-16 3.210759902733919705e-18 -2.029675587356663741e-19 1.534248060245093878e-21 -3.301926943908279613e-23 -8.481290173808319409e-25 -5.346643727164631008e-28 -1.286894773052284900e-30 3.976066060554873082e-33 -9.092992571578296625e-36 -9.131168269218355527e-39 6.482745344673944667e-42 -5.348698709557305308e-46 -8.316860912592911174e-49 1.771810421968977499e-46
1.139335349996555280e-01 1.131036978784787927e-01 1.106141865149486148e-01 1.022798290612679101e-01 1.834800382592940635e-02 1.937709828968488387e-03 1.242563546256500234e-04 4.842485020779634629e-06 1.148452568781135996e-07 1.661137190078173746e-09 1.470760519871501756e-11 8.020934075580385807e-14 2.723250405061809177e-16 5.863880522732391640e-19 8.272441124773240766e-22 8.085761271127019153e-25 5.982031670370760476e-28 3.753063688779099269e-31 1.495226885979156834e-34 -1.249027593745060995e-31
1.375513200525861450e-02 1.192133780647701598e-02 6.419955210132215206e-03 5.713032561597686644e-05 9.040335885282076269e-14 3.812766018030518184e-16 2.954593058117217920e-18 -1.929084349663775020e-19 1.245677380317636969e-21 -3.461519642700022895e-23 -8.125573033795749772e-25 -4.337875871395108107e-28 -1.179456173657478411e-30 2.467186665206342313e-33 -9.463249066548886257e-36 -8.620752174998526091e-39 5.761486885062310664e-42 -1.893396562744940963e-46 -8.388096813833237304e-49 6.199480584965359399e-47
1.132275038386333643e-01 1.124695602325567617e-01 1.101957294143269678e-01 1.022627924615053391e-01 1.834820574030400844e-02 1.937755165040948128e-03 1.242616448442542692e-04 4.842843554060720246e-06 1.148596964257523824e-07 1.661486742871146360e-09 1.471273185229273979e-11 8.025522914874774885e-14 2.725779725970294515e-16 5.872578517549454943e-19 8.291497674364945470e-22 8.113297417409016848e-25 6.009791726035530368e-28 3.774304331582832269e-31 1.504364079263219531e-34 -1.256095625088593159e-31
1.182094249169608931e-02 1.028851014600933728e-02 5.691213108949075110e-03 5.585042182124787578e-05 9.312848446784302057e-14 3.785191338678456072e-16 2.720641327638908632e-18 -1.813070204824137621e-19 9.250115700535832350e-22 -3.326880266163382676e-23 -7.912044804115343110e-25 -3.497499404606136870e-28 -9.627186965219872456e-31 1.067583588742357649e-33 -1.046143715462127121e-35 -8.608618381543494252e-39 4.813907762241916646e-42 2.536458613495408903e-46 -8.717689842764103235e-49 -8.571097909554885033e-47
1.125895569889236725e-01 1.118945034413973832e-01 1.098093427988185156e-01 1.022461060548155720e-01 1.834840539452564298e-02 1.937799980100131511e-03 1.242668739739230370e-04 4.843197947280884518e-06 1.148739693800516200e-07 1.661832268657528899e-09 1.471779958556113097e-11 8.030059219665930336e-14 2.728280271330357593e-16 5.881178535419280765e-19 8.310342822225527051e-22 8.140534826188570562e-25 6.037259325435905574e-28 3.795328293360704811e-31 1.513410473836800940e-34 -1.263091550488452446e-31
1.023124306353180406e-02 8.940658896738161790e-03 5.068906396357234986e-03 5.461553022615497921e-05 9.437999377616408694e-14 3.758239290081267698e-16 2.431895042022848714e-18 -1.667502832498921119e-19 7.242359116598637860e-22 -3.185383591031920620e-23 -7.710268737681358482e-25 -2.572052649928783754e-28 -4.014249789186154590e-31 -6.591605282775223690e-34 -1.169935056788666371e-35 -8.033244280970675634e-39 3.846051818392540000e-42 6.240105904508638295e-46 -9.215044628825827060e-49 -2.092322027674647201e-46
1.120103283712469838e-01 1.113706187225810412e-01 1.094514897765831718e-01 1.022297623736253547e-01 1.834860261256150704e-02 1.937844268205004194e-03 1.242720419462413806e-04 4.843548199998841066e-06 1.148880757288134292e-07 1.662173766946594603e-09 1.472280838641090669e-11 8.034542971985954699e-14 2.730752024946167323e-16 5.889680486692422499e-19 8.328976259253978155e-22 8.167472819121395697e-25 6.064433487283843691e-28 3.816134584050012836e-31 1.522365563940991958e-34 -1.270015040598083050e-31
8.913069678884609146e-03 7.818386893049349834e-03 4.534338535543572767e-03 5.342381230647467511e-05 9.451254179088856437e-14 3.726446373360070886e-16 2.236290542157294357e-18 -1.529031835361316418e-19 6.661492819209608054e-22 -2.812855130016212238e-23 -7.509692694816246439e-25 -1.978091055057199220e-28 -1.839950923405541906e-31 -1.743416879573301338e-33 -1.199233672972175794e-35 -9.201619726024304123e-39 3.394122739174364844e-42 1.002621049373856350e-45 -9.271770819562094468e-49 -3.354432525672270627e-46
1.114821017544985193e-01 1.108913611140011080e-01 1.091191391925088877e-01 1.022137539050888139e-01 1.834879757156033034e-02 1.937888035288517575e-03 1.242771488271375200e-04 4.843894312330430118e-06 1.149020154608222732e-07 1.662511237253817259e-09 1.472775824287404303e-11 8.038974154075910302e-14 2.733194970809531071e-16 5.898084282751743539e-19 8.347397679874218127e-22 8.194110725484361814e-25 6.091313241079032404e-28 3.836722224165435827e-31 1.531228849053304015e-34 -1.276865769589740905e-31
7.811157045882821844e-03 6.876520867048080583e-03 4.072612330543855068e-03 5.227349885952455689e-05 9.360006116226951659e-14 3.666159614570808360e-16 2.084658005480345227e-18 -1.390236257755401769e-19 6.009533270993828412e-22 -2.704786949427214994e-23 -7.197085759643315492e-25 -1.779536366486299729e-28 2.738908302093907412e-31 -2.997166994559152995e-33 -1.281800514128776758e-35 -9.781819225836003228e-39 3.137350053961146941e-42 1.545242339843889626e-45 -1.006573686826904637e-48 -5.164228781970658518e-46
1.109984615103802863e-01 1.104512656549044569e-01 1.088096780884769688e-01 1.021980737031297215e-01 1.834899009556397245e-02 1.937931275409549058e-03 1.242821945482211476e-04 4.844236283838153225e-06 1.149157885641553427e-07 1.662844679099921388e-09 1.473264914312359885e-11 8.043352748385865960e-14 2.735609093099958754e-16 5.906389836012987363e-19 8.365606782038278129e-22 8.220447882186473398e-25 6.117897627133038460e-28 3.857090244834000950e-31 1.539999833911228112e-34 -1.283643415166118769e-31
6.883146076452345899e-03 6.080299729676650645e-03 3.671760689349564451e-03 5.116292966771125136e-05 9.182968956738310455e-14 3.609911681604585694e-16 1.985736928164333979e-18 -1.278245289891804921e-19 5.995492177114366504e-22 -2.854342590847517853e-23 -6.718864473518122742e-25 -1.844362303523653025e-28 7.576896757640029952e-31 -3.901744624963264627e-33 -1.319719860011823635e-35 -1.018566170462485980e-38 2.777061221296945547e-42 1.856418087431161576e-45 -1.062570688592026716e-48 -6.202227900618432796e-46
1.105540289045936903e-01 1.100457321023876889e-01 1.085208416957696986e-01 1.021827147512959361e-01 1.834918036160104043e-02 1.937973994501330849e-03 1.242871791754543919e-04 4.844574114641711390e-06 1.149293950278723601e-07 1.663174092011833921e-09 1.473748107547390960e-11 8.047678737574932318e-14 2.737994376184724961e-16 5.914597059925342790e-19 8.383603267229431715e-22 8.246483633779726653e-25 6.144185696593170540e-28 3.877237687829657035e-31 1.548678028535542821e-34 -1.290347658571838188e-31
6.096214392650673233e-03 5.402684993497520842e-03 3.322096796038062801e-03 5.009050406739394117e-05 8.933544204714605233e-14 3.531458420468645290e-16 1.934704061348930450e-18 -1.201046287536715464e-19 6.067952255679973065e-22 -2.958599660175016460e-23 -6.264165251234651926e-25 -1.631527647854918497e-28 1.017437090176720869e-30 -4.831813320564220396e-33 -1.390615038699222778e-35 -9.862963467864710277e-39 2.850013727766077463e-42 2.263055544551662018e-45 -1.137903104198420429e-48 -7.558690523228185927e-46
1.101442603079985927e-01 1.096708595363170557e-01 1.082506572212724311e-01 1.021676705839704713e-01 1.834936819378560346e-02 1.938016186622656435e-03 1.242921026404716380e-04 4.844907804307402569e-06 1.149428348403256034e-07 1.663499475521732728e-09 1.474225402838042263e-11 8.051952104511312337e-14 2.740350804618929598e-16 5.922705868972003462e-19 8.401386840465300962e-22 8.272217332469839564e-25 6.170176511466078478e-28 3.897163605607457496e-31 1.557262948253360575e-34 -1.296978184604814681e-31
5.424672206109216674e-03 4.822435108073683599e-03 3.015723813967086976e-03 4.905472059936117534e-05 8.619575843515609241e-14 3.431124044880888600e-16 1.769633103091598182e-18 -1.138823117442081965e-19 6.345471699013965841e-22 -2.876966431736236238e-23 -5.768811883593455693e-25 -2.047865563290237775e-28 1.321772289024455674e-30 -5.526959007193548655e-33 -1.401559124756238210e-35 -9.672141519960519051e-39 2.619657422933995328e-42 2.529509104788945578e-45 -1.175367576867666391e-48 -8.447368583654721590e-46
1.097652909381663378e-01 1.093233177298061493e-01 1.079973981047255838e-01 1.021529346425347345e-01 1.834955376903048274e-02 1.938057857707035795e-03 1.242969650092687871e-04 4.845237352958788540e-06 1.149561079908501071e-07 1.663820829167999329e-09 1.474696799043991356e-11 8.056172832272331584e-14 2.742678363145560503e-16 5.930716178670716737e-19 8.418957210300924035e-22 8.297648338126856136e-25 6.195869144641066377e-28 3.916867061337357461e-31 1.565754113720923355e-34 -1.303534681627491116e-31
4.848224125486864759e-03 4.322708359826927561e-03 2.746161062847115968e-03 4.805412885327705171e-05 8.247792419953706544e-14 3.281871734689835179e-16 1.627918459996937877e-18 -1.073045786936459978e-19 4.719444752378313137e-22 -2.942790938846637250e-23 -5.198879999027085213e-25 -2.284039831245184366e-28 1.592372114736680318e-30 -5.713291856401240591e-33 -1.398164951305332358e-35 -9.648445880531468438e-39 2.139191972383089568e-42 2.914251373466371323e-45 -1.249141091487989318e-48 -9.730826459441077601e-46
1.094138125196772726e-01 1.090002460807882045e-01 1.077595467641210558e-01 1.021385009046579806e-01 1.834973691151955619e-02 1.938099001813180450e-03 1.243017662135050797e-04 4.845562760165959423e-06 1.149692144680732496e-07 1.664138152494266806e-09 1.475162295039028929e-11 8.060340904144481152e-14 2.744977036695549652e-16 5.938627905574328724e-19 8.436314088831787028e-22 8.322776018295622075e-25 6.221262679913137585e-28 3.936347128937611534e-31 1.574151050946135383e-34 -1.310016841577942348e-31
4.350697097027864634e-03 3.890037035865266755e-03 2.508056852377473118e-03 4.708736899937453159e-05 7.827304916933888000e-14 3.097579657628984575e-16 1.634457640660183320e-18 -9.764531729934336249e-20 3.359089245932204642e-22 -2.867258566936509725e-23 -4.624060587847850922e-25 -2.643634666916481141e-28 1.911221667739375247e-30 -5.667380694422308190e-33 -1.295318823154346989e-35 -1.046399087162851442e-38 2.091516921283643117e-42 3.238880508441471341e-45 -1.364423144202014533e-48 -1.081446067006092977e-45
1.090869765572322903e-01 1.086991733712264208e-01 1.075357638132087568e-01 1.021243632345791436e-01 1.834991779805402248e-02 1.938139624874874465e-03 1.243065063192101628e-04 4.845884026056342010e-06 1.149821542616053512e-07 1.664451445050371062e-09 1.475621889711080764e-11 8.064456303623465618e-14 2.747246810387836763e-16 5.946440967271326434e-19 8.453457191696806889e-22 8.347599748206126377e-25 6.246356212005757156e-28 3.955602893107783566e-31 1.582453291310840506e-34 -1.316424359980846506e-31
3.919098815035149813e-03 3.513565542529485056e-03 2.296965725012489051e-03 4.615312483023688967e-05 7.369679204414831757e-14 2.855678199577686488e-16 1.570657893517559308e-18 -9.006680329938275222e-20 3.027555897509598848e-22 -3.001858533531078171e-23 -4.146198222842086179e-25 -2.728337577964689095e-28 2.146018419237944084e-30 -5.572472675969859027e-33 -1.336787767304511512e-35 -1.065754209257075622e-38 2.213812073465198259e-42 3.827782050041774151e-45 -1.530323870627770450e-48 -1.277967781841428463e-45
1.087823171414021850e-01 1.084179535294669816e-01 1.073248626936613853e-01 1.021105160195411865e-01 1.835009625288524723e-02 1.938179720950752600e-03 1.243111852580681053e-04 4.846201150203816893e-06 1.149949273603490097e-07 1.664760706391401837e-09 1.476075581962189967e-11 8.068519014414224499e-14 2.749487669529425498e-16 5.954155282386363559e-19 8.470386238081294618e-22 8.372118910783720789e-25 6.271148846593343481e-28 3.974633449361360567e-31 1.590660371592838723e-34 -1.322756935958329515e-31
3.542913351664064153e-03 3.184478670933381037e-03 2.109174628741331686e-03 4.525016310602094694e-05 6.886819731990860932e-14 2.637081439161707774e-16 1.578046162886672785e-18 -7.917848602280387386e-20 2.594343879090939124e-22 -3.022438855341543630e-23 -3.667890251985354696e-25 -2.801545397622847867e-28 2.369061244197905703e-30 -5.353751363922603701e-33 -1.259601012378533917e-35 -1.089542032057568855e-38 1.965440319151616879e-42 4.014490590011790757e-45 -1.614877785095813319e-48 -1.340316700384057874e-45
1.084976888396098627e-01 1.081547137355756694e-01 1.071257884234731173e-01 1.020969535148795598e-01 1.835027245270673749e-02 1.938219295974867367e-03 1.243158030961421644e-04 4.846514132739669098e-06 1.150075337541898180e-07 1.665065936078653142e-09 1.476523370708538618e-11 8.072529020430989054e-14 2.751699599615441153e-16 5.961770770580786249e-19 8.487100950719864841e-22 8.396332896659227218e-25 6.295639700323478306e-28 3.993437904057971181e-31 1.598771833987643771e-34 -1.329014272240673199e-31
3.213569056306308895e-03 2.895568290493602103e-03 1.941565993055482378e-03 4.437728770832879212e-05 6.393833288159005372e-14 2.431522795388128841e-16 1.675133179333518857e-18 -7.136669660624169072e-20 2.368489426209630937e-22 -2.983908584641673771e-23 -3.279005432807359481e-25 -2.994600755797425417e-28 2.317442429362780583e-30 -5.312107322230137321e-33 -1.085079320964576315e-35 -1.111229899838915427e-38 2.173892821540235474e-42 4.210063798079271448e-45 -1.447686962887876220e-48 -1.405284848643607625e-45
1.082312163152695239e-01 1.079078122144033758e-01 1.069375999118049175e-01 1.020836704867991718e-01 1.835044622183507751e-02 1.938258344005778719e-03 1.243203597651415082e-04 4.846822973241579856e-06 1.150199734323055008e-07 1.665367133678671994e-09 1.476965254880427734e-11 8.076486305797307526e-14 2.753882586329188836e-16 5.969287352553155042e-19 8.503601055899323768e-22 8.420241104178887191e-25 6.319827900838841424e-28 4.012015374435212682e-31 1.606787226129977501e-34 -1.335196075176897720e-31
2.924032861865268410e-03 2.640901994437616206e-03 1.791509392154660030e-03 4.353337875002663326e-05 5.890438343986810232e-14 2.260329927425287775e-16 1.739489297472064735e-18 -6.214938076099145997e-20 3.177604095614742042e-22 -2.918198892606452007e-23 -2.969867153364265542e-25 -2.607027064295184864e-28 2.243313118359265799e-30 -5.217939364608387118e-33 -8.619523230621839444e-36 -1.149797632470334394e-38 2.209771485152509142e-42 4.578209684853519600e-45 -1.245408741532847172e-48 -1.527730439939883689e-45
1.079812531839003248e-01 1.076758036265336449e-01 1.067594549544336191e-01 1.020706615528568229e-01 1.835061773685990952e-02 1.938296870977808698e-03 1.243248553311628144e-04 4.847127671844692426e-06 1.150322463848570293e-07 1.665664298764211336e-09 1.477401233422300537e-11 8.080390854846091842e-14 2.756036615542208190e-16 5.976704950039749454e-19 8.519886283461507310e-22 8.443842939414204783e-25 6.343712586798868249e-28 4.030364988640078153e-31 1.614706101115005526e-34 -1.341302054745206061e-31
2.668498312322529434e-03 2.415567489424590673e-03 1.656775020730772872e-03 4.271734777721719205e-05 5.381446403787825216e-14 2.081293522138829698e-16 1.951604207717429809e-18 -5.700603152864916075e-20 2.668548801511732897e-22 -2.967913383177569093e-23 -2.777468428752104158e-25 -1.745371441256984022e-28 2.093279998393308876e-30 -5.014197953796823742e-33 -6.393426087601887666e-36 -1.192465981309715911e-38 1.695929778415055205e-42 4.717135821394246419e-45 -9.761774275885435376e-49 -1.573680177034866839e-45
1.077463481655650535e-01 1.074574105360332765e-01 1.065905976474379041e-01 1.020579218303895308e-01 1.835078682216082294e-02 1.938334870949444616e-03 1.243292897259403503e-04 4.847428228130482746e-06 1.150443526012973344e-07 1.665957430913277119e-09 1.477831305292722094e-11 8.084242652119645380e-14 2.758161673314331084e-16 5.984023485815077392e-19 8.535956366806087211e-22 8.467137816171660978e-25 6.367292907901127575e-28 4.048485885759988243e-31 1.622528017519308375e-34 -1.347331924563303718e-31
