1.244200310329581366e-01 1.222766986409446893e-01 1.158467014649043614e-01 1.024297470928048626e-01 1.834630348809880573e-02 1.937328265658107155e-03 1.242118324871300335e-04 4.839467727068917489e-06 1.147237445870465469e-07 1.658195856245341675e-09 1.466447233870245702e-11 7.982334344253442557e-14 2.701981923477823489e-16 5.790780492582521868e-19 8.112416520271541532e-22 7.854801465606704830e-25 5.749544120834661035e-28 3.575460379835961693e-31 1.418923130912431460e-34 -1.189928229104103998e-31
7.327390445874561176e-02 6.072160461943672954e-02 2.306470510151005862e-02 7.641003458997003002e-05 -9.371447043275836615e-15 3.738728775719054836e-16 4.269489866579816200e-18 -2.836686337531159948e-19 2.741059616299304469e-21 -2.973787124432376419e-23 -8.072553703083969047e-25 -1.421708157925798151e-27 2.541299424290037798e-32 1.033294348600905525e-32 -1.090750351318664629e-35 -2.237471257653447114e-39 1.167164346980682989e-41 1.474762110666255845e-47 -9.701048825817797174e-49 -6.209346878996565589e-48
1.223215079448524700e-01 1.204721514748763461e-01 1.149240820649479744e-01 1.024095980193984734e-01 1.834652421257418689e-02 1.937377793430394846e-03 1.242176116390483081e-04 4.839859375825354560e-06 1.147395164426654384e-07 1.658577606747429028e-09 1.467006990189022832e-11 7.987342787668653126e-14 2.704740843228836472e-16 5.800258951916799527e-19 8.133152734175109908e-22 7.884702180754255170e-25 5.779607214092846597e-28 3.598397571735574965e-31 1.428767887218191181e-34 -1.197560833395567182e-31
5.723536872270099801e-02 4.775724020101250467e-02 1.932285463594700728e-02 7.451362955692248595e-05 1.332014806281535037e-14 3.790820806642214334e-16 4.204178571851778577e-18 -2.742241123912302836e-19 2.577893445596889130e-21 -2.703536430857752157e-23 -7.977558918724601636e-25 -1.367588741576143888e-27 -2.244798468155015742e-31 9.702659339096581327e-33 -1.265571873136101437e-35 -2.586839053637171358e-39 1.160382348494572817e-41 -1.224589728172051522e-46 -1.057296140550688303e-48 3.940992941833412653e-47
1.205584969305077969e-01 1.189449188519248607e-01 1.141041846161760520e-01 1.023898711483679086e-01 1.834674267193558625e-02 1.937426800223673688e-03 1.242233297125632072e-04 4.840246885899202107e-06 1.147551218041012012e-07 1.658955334372923920e-09 1.467560864672206532e-11 7.992298847841256587e-14 2.707471123745286052e-16 5.809640188591727456e-19 8.153680145659515530e-22 7.914309858155010565e-25 5.809386086760245908e-28 3.621126379568121191e-31 1.438526076475927998e-34 -1.205124091754072391e-31
4.550853890646450184e-02 3.821799201851213551e-02 1.634635135465503653e-02 7.268764259687144280e-05 3.235453128999525949e-14 3.782589546644012634e-16 4.189804524362922853e-18 -2.677721834222482042e-19 2.438672338609406788e-21 -2.505553928302970055e-23 -7.806093999584952336e-25 -1.352611072365956247e-27 -5.604837004461288304e-31 8.944080399992985909e-33 -1.393135592935093396e-35 -1.918482975941908103e-39 1.178639828577990866e-41 -3.353056142767464136e-46 -1.111466619167381744e-48 1.102865826000256354e-46
1.190552942459639219e-01 1.176341184215798641e-01 1.133705909484276769e-01 1.023705564220486197e-01 1.834695868983702086e-02 1.937475280097294451e-03 1.242289866391621251e-04 4.840630256834012711e-06 1.147705606580559208e-07 1.659329038585308113e-09 1.468108855996005709e-11 7.997202505133225874e-14 2.710172747332583321e-16 5.818924104720766453e-19 8.173998417543125397e-22 7.943623758906014773e-25 5.838879672148919699e-28 3.643645729956969809e-31 1.448197151913856032e-34 -1.212617647116437956e-31
3.674814085638802852e-02 3.104852981484224408e-02 1.394969669020487864e-02 7.092897576358075712e-05 4.825429526036925875e-14 3.772268730868603395e-16 4.018504618187787118e-18 -2.665327387401345837e-19 2.201045078782441895e-21 -2.334093069976179179e-23 -7.891873206646715724e-25 -1.361934720537847648e-27 -1.160217432072638300e-30 8.116907283914936657e-33 -1.542349354216804350e-35 -2.528407158628567958e-39 1.119205194369200913e-41 -2.797931394433909241e-46 -1.093937263008049355e-48 9.180579679711956906e-47
1.177577698498505632e-01 1.164958897970601731e-01 1.127102496386889890e-01 1.023516438684868163e-01 1.834717244394396332e-02 1.937523238983049085e-03 1.242345824846368622e-04 4.841009488730171634e-06 1.147858329922131030e-07 1.659698718854259366e-09 1.468650962850741097e-11 8.002053740115142819e-14 2.712845696483246330e-16 5.828110603444867679e-19 8.194107216142489296e-22 7.972643151633054403e-25 5.868086914155676337e-28 3.665954559809240021e-31 1.457780571799035106e-34 -1.220041145840681248e-31
3.007954628685465676e-02 2.555933701849176856e-02 1.199870921340309531e-02 6.923466986988993980e-05 6.126101939407963851e-14 3.743439504869069042e-16 3.823067411835613872e-18 -2.683247167248366288e-19 1.933257268994327932e-21 -2.217747663834323916e-23 -7.957004245257183667e-25 -1.298113017601257792e-27 -1.793642926737418436e-30 7.209951716089607046e-33 -1.670333906359890825e-35 -2.843942009220320015e-39 1.104532613043699488e-41 -4.777683512029359970e-46 -1.096722148536804216e-48 1.577938208695962665e-46
1.166260690649896514e-01 1.154977130278130454e-01 1.121126449162832273e-01 1.023331241638703454e-01 1.834738375799532459e-02 1.937570670940187527e-03 1.242401171804990989e-04 4.841384581135020234e-06 1.148009387935498015e-07 1.660064374654704106e-09 1.469187183940826844e-11 8.006852533566244861e-14 2.715489953876972076e-16 5.837199588933109184e-19 8.214006211275811750e-22 8.001367312502646204e-25 5.897006767288396501e-28 3.688051816353853931e-31 1.467275799462942267e-34 -1.227394237718667369e-31
2.491829505399099573e-02 2.128740443046414979e-02 1.039473255988361371e-02 6.760194611690703321e-05 7.171948162411544130e-14 3.767674025443050228e-16 3.693529998247689965e-18 -2.649554637355671484e-19 1.669350488662268811e-21 -2.186030475196227045e-23 -7.912273131675694597e-25 -1.235716505921513566e-27 -2.291142721195808497e-30 6.331367770281004433e-33 -1.788469378382459614e-35 -3.882743761783993470e-39 1.052362135076641673e-41 -3.077528509056623541e-46 -1.116014221013700595e-48 1.010962646738691839e-46
1.156301316229373238e-01 1.146148994322384179e-01 1.115692028601417002e-01 1.023149880318669769e-01 1.834759280951719571e-02 1.937617581900796630e-03 1.242455907925748692e-04 4.841755534152807091e-06 1.148158780500247151e-07 1.660426005467767650e-09 1.469717517984793132e-11 8.011598866474467953e-14 2.718105502380704043e-16 5.846190966383302568e-19 8.233695076266388214e-22 8.029795525233905882e-25 5.925638196692090614e-28 3.709936457179194689e-31 1.476682303326797192e-34 -1.234676575988629315e-31
2.086442848425189983e-02 1.791435645668256263e-02 9.064140373974547554e-03 6.602814527359969423e-05 7.986925161144540026e-14 3.776572609874657669e-16 3.467753920262123694e-18 -2.642185558855992930e-19 1.415796692237443211e-21 -2.315025717726612882e-23 -7.746077222954623865e-25 -1.086795754683785030e-27 -2.507112098705211948e-30 5.481928143094488357e-33 -1.776628165580842894e-35 -4.190804134797995818e-39 1.015003474389463927e-41 9.985575540868687368e-48 -1.073302111538566147e-48 -4.759594662340983986e-48
1.147468207569816850e-01 1.138283302929696678e-01 1.110728589009335743e-01 1.022972268211267965e-01 1.834779942233065106e-02 1.937663965924028104e-03 1.242510032524002481e-04 4.842122347334663188e-06 1.148306507488898654e-07 1.660783610779822951e-09 1.470241963715265489e-11 8.016292720036494528e-14 2.720692325048699258e-16 5.855084642022616028e-19 8.253173487946000850e-22 8.057927081110290190e-25 5.953980178174680041e-28 3.731607450270398982e-31 1.485999556926635073e-34 -1.241887817347564214e-31
1.763816221542811521e-02 1.521643245037256238e-02 7.951243155205900415e-03 6.451077035525552871e-05 8.604058687943154080e-14 3.800313451297501051e-16 3.182147344111665906e-18 -2.548574845724182352e-19 1.050821323660022797e-21 -2.454813159825592433e-23 -7.585965096063705034e-25 -9.791487172068091458e-28 -2.736642536332579798e-30 4.109737218315663756e-33 -1.814204614249637154e-35 -4.528670243052664867e-39 9.334303178652174660e-42 1.881897718879345554e-46 -1.077828178138974960e-48 -6.416702820016348507e-47
1.139580179767859108e-01 1.131229477118696480e-01 1.106177369171208735e-01 1.022798318933958589e-01 1.834800377382764941e-02 1.937709828942261320e-03 1.242563546258353949e-04 4.842485020788701269e-06 1.148452568783791973e-07 1.661137190083443714e-09 1.470760519878990325e-11 8.020934075657796412e-14 2.723250405122592389e-16 5.863880523108169461e-19 8.272441126658283256e-22 8.085761278991214114e-25 5.982031698232508344e-28 3.753063774046247096e-31 1.495227038938132539e-34 -1.249027621963498187e-31
1.504000261483521249e-02 1.303335149279155093e-02 7.013398126660564530e-03 6.304742741638336796e-05 9.043918787782863060e-14 3.810884560388343876e-16 2.873897286709239676e-18 -2.468815228614358321e-19 7.024729801759254872e-22 -2.699617764810510821e-23 -7.239548749359187992e-25 -8.610069849572526275e-28 -2.686133100660088716e-30 2.186252378262432427e-33 -1.819757314747277425e-35 -4.615317699697383019e-39 8.449433451032401758e-42 6.992601552264762018e-46 -1.065178417526958120e-48 -2.345069562988613448e-46
1.132493206530787583e-01 1.124867174162155897e-01 1.101989077056260702e-01 1.022627952142905472e-01 1.834820568790876405e-02 1.937755165014552359e-03 1.242616448444408062e-04 4.842843554069841944e-06 1.148596964260197801e-07 1.661486742876451689e-09 1.471273185236811986e-11 8.025522914952677740e-14 2.725779726031466734e-16 5.872578517927639213e-19 8.291497676262049472e-22 8.113297425323536742e-25 6.009791754075577211e-28 3.774304417395682940e-31 1.504364233201180198e-34 -1.256095653487625976e-31
1.292519429258279055e-02 1.124829177665642721e-02 6.217584228877338914e-03 6.163586886228989749e-05 9.316354058170494369e-14 3.785712179081997082e-16 2.599600291661608987e-18 -2.359836491199978255e-19 3.054621617156378716e-22 -2.678504994279629895e-23 -7.073952711578088862e-25 -7.581070213711706331e-28 -2.505874424245344087e-30 4.961153086136478249e-34 -1.870107471444357461e-35 -5.071172335524044250e-39 7.369029237231732416e-42 1.279770559895357030e-45 -1.053393660597194926e-48 -4.279947115125819883e-46
1.126091289126996547e-01 1.119098977745666829e-01 1.098122043601677811e-01 1.022461087316195866e-01 1.834840534183682093e-02 1.937799980073568991e-03 1.242668739741107124e-04 4.843197947290062967e-06 1.148739693803208045e-07 1.661832268662870004e-09 1.471779958563699894e-11 8.030059219744322915e-14 2.728280271391914875e-16 5.881178535799847411e-19 8.310342824134575956e-22 8.140534834152925906e-25 6.037259353652516024e-28 3.795328379713938647e-31 1.513410628744204586e-34 -1.263091579066320506e-31
1.118703781212878647e-02 9.774769895654216584e-03 5.537966146230513878e-03 6.027393584571209232e-05 9.440784243045965712e-14 3.761467030362372333e-16 2.276381050767454121e-18 -2.216688960985986734e-19 3.655739472547391737e-23 -2.670899503590112910e-23 -6.946919686343647163e-25 -6.427558832358595183e-28 -2.001727731132692579e-30 -1.747862501574266932e-33 -1.943502293851764567e-35 -5.013505683075708845e-39 6.246134013287231855e-42 1.802629569338526079e-45 -1.057698151690788033e-48 -6.022867873150965141e-46
1.120279913260312787e-01 1.113845134097718459e-01 1.094540796609935335e-01 1.022297649778151213e-01 1.834860255958932138e-02 1.937844268178276659e-03 1.242720419464301944e-04 4.843548200008076267e-06 1.148880757290843871e-07 1.662173766951970863e-09 1.472280838648725287e-11 8.034542972064830692e-14 2.730752025008105230e-16 5.889680487075348409e-19 8.328976261174852534e-22 8.167472827135091498e-25 6.064433515675267133e-28 3.816134670938276877e-31 1.522365719808236941e-34 -1.270015069353014804e-31
9.745757610219427797e-03 8.547852687631196655e-03 4.954137919866505833e-03 5.895960193041427410e-05 9.453368618183032563e-14 3.728466462708777427e-16 2.068252251660234245e-18 -2.078809395284723829e-19 -7.538299911662827871e-23 -2.404249011027644348e-23 -6.860001942138316982e-25 -5.561392432057520721e-28 -1.819019115762482509e-30 -3.121577515926710447e-33 -1.913467357726720589e-35 -6.448778676923604224e-39 5.639433043706654489e-42 2.282135135965321444e-45 -1.023390258192054867e-48 -7.620762323326965284e-46
1.114981270013340464e-01 1.109039688483350744e-01 1.091214943893381861e-01 1.022137564397089943e-01 1.834879751830469086e-02 1.937888035261626542e-03 1.242771488273274451e-04 4.843894312339719528e-06 1.149020154610949384e-07 1.662511237259228054e-09 1.472775824295087066e-11 8.038974154155265923e-14 2.733194970871846152e-16 5.898084283137003676e-19 8.347397681806801370e-22 8.194110733546898487e-25 6.091313269643509256e-28 3.836722311583344707e-31 1.531229005870729041e-34 -1.276865798519953858e-31
8.540929389574661648e-03 7.518156921913585200e-03 4.449839518930354988e-03 5.769091703784709908e-05 9.361367616349009634e-14 3.672268956489538307e-16 1.899603749303037525e-18 -1.937524598672551392e-19 -1.671517245082700397e-22 -2.391320911429458246e-23 -6.616779530188611548e-25 -5.058998016469503208e-28 -1.345923936343538468e-30 -4.552869679987545670e-33 -1.931315743945565828e-35 -7.108286421679852971e-39 5.344457054968989962e-42 2.820803131460277021e-45 -1.071042048032934632e-48 -9.416957665508029717e-46
1.110130705876988533e-01 1.104627602470706349e-01 1.088118292251860075e-01 1.021980761712078523e-01 1.834899004203484341e-02 1.937931275382496262e-03 1.242821945484122112e-04 4.844236283847496845e-06 1.149157885644296755e-07 1.662844679105366718e-09 1.473264914320089823e-11 8.043352748465694897e-14 2.735609093162646571e-16 5.906389836400557653e-19 8.365606783982446103e-22 8.220447890297346766e-25 6.117897655868798377e-28 3.857090332776136899e-31 1.539999991669113297e-34 -1.283643444269820136e-31
7.526240001742521071e-03 6.647682108948935187e-03 4.012008430568181003e-03 5.646605125245021185e-05 9.183756173577308467e-14 3.615445667452436420e-16 1.819695544544363674e-18 -1.801828291497215701e-19 -1.720777922775543367e-22 -2.684211467891858420e-23 -6.211635615326275358e-25 -4.817154331317623193e-28 -8.844564677322781526e-31 -5.623411542827215260e-33 -1.933067882340728474e-35 -7.498239150835211085e-39 5.103711431197563180e-42 3.113159506766581949e-45 -1.114320540663740933e-48 -1.039205596309745534e-45
1.105674045977391301e-01 1.100562570313103755e-01 1.085228143320240979e-01 1.021827171555924757e-01 1.834918030779833856e-02 1.937973994474119109e-03 1.242871791756465396e-04 4.844574114651110915e-06 1.149293950281482679e-07 1.663174092017312752e-09 1.473748107555167751e-11 8.047678737655230785e-14 2.737994376247782064e-16 5.914597060315200122e-19 8.383603269185064051e-22 8.246483641938435294e-25 6.144185725498433313e-28 3.877237776290568565e-31 1.548678187224109268e-34 -1.290347687847224016e-31
6.665803226585056800e-03 5.906870077024299094e-03 3.630070628342026411e-03 5.528324025341412685e-05 8.933654663512804982e-14 3.536698613394614724e-16 1.794457707742857340e-18 -1.695681546366706487e-19 -1.749200855838426054e-22 -2.913590746392345864e-23 -5.843055589035158051e-25 -4.432644423359900329e-28 -6.117748771416644235e-31 -6.679870596780394387e-33 -1.973275389938660959e-35 -7.281811212128082802e-39 5.260702418881342469e-42 3.432104264333646189e-45 -1.219990346241183779e-48 -1.145661408572870490e-45
1.101565548285886459e-01 1.096805343322817816e-01 1.082524728433611749e-01 1.021676729272147782e-01 1.834936813971905015e-02 1.938016186595287052e-03 1.242921026406648699e-04 4.844907804316856304e-06 1.149428348406030861e-07 1.663499475527244853e-09 1.474225402845866228e-11 8.051952104592072761e-14 2.740350804682352535e-16 5.922705869364121836e-19 8.401386842432276348e-22 8.272217340675879301e-25 6.170176540539053135e-28 3.897163694581663339e-31 1.557263107862772295e-34 -1.296978214050070725e-31
5.931531158414153626e-03 5.272499765383899424e-03 3.295405586293142022e-03 5.414082909947000744e-05 8.619674191382263313e-14 3.435020841690162198e-16 1.687859953668064882e-18 -1.594377149554976494e-19 -1.290661204695518231e-22 -2.933660548397043185e-23 -5.428740720362764074e-25 -4.644419572685391816e-28 -2.906729475321345873e-31 -7.608255896131902808e-33 -1.986516750878039106e-35 -7.267195959063752960e-39 5.071362071726457026e-42 3.606654583816024543e-45 -1.299846328682244728e-48 -1.203951323043584507e-45
1.097766321085428959e-01 1.093322428058121215e-01 1.079990748976197845e-01 1.021529369272326238e-01 1.834955371469999819e-02 1.938057857679510937e-03 1.242969650094630761e-04 4.845237352968296484e-06 1.149561079911290721e-07 1.663820829173544127e-09 1.474696799051861850e-11 8.056172832353550179e-14 2.742678363209344344e-16 5.930716179065073041e-19 8.418957212279121161e-22 8.297648346379719120e-25 6.195869173879952083e-28 3.916867150819342633e-31 1.565754274241286629e-34 -1.303534711240792404e-31
5.301233750897450803e-03 4.726159907133164334e-03 3.000938375840303627e-03 5.303721907331995761e-05 8.247293047298261243e-14 3.282153833708992147e-16 1.599994304901649720e-18 -1.498637087584858188e-19 -2.868308389502069464e-22 -3.073260323325580615e-23 -4.927709993891240032e-25 -4.819692314505276907e-28 6.013589679370221620e-32 -8.179662095775941948e-33 -1.958006455884620218e-35 -7.392985306865025129e-39 4.665073598139252363e-42 3.986431227697918065e-45 -1.433955587276242834e-48 -1.330722350015674190e-45
1.094243085086455403e-01 1.090085064355315048e-01 1.077611002161893983e-01 1.021385031332758403e-01 1.834973685693464668e-02 1.938099001785501636e-03 1.243017662137004529e-04 4.845562760175522425e-06 1.149692144683537234e-07 1.664138152499843037e-09 1.475162295046945952e-11 8.060340904226154131e-14 2.744977036759691439e-16 5.938627905970898885e-19 8.436314090821081760e-22 8.322776026594795862e-25 6.221262709316122739e-28 3.936347218921828644e-31 1.574151212367500898e-34 -1.310016871357452961e-31
4.757228030035392206e-03 4.253127598725585379e-03 2.740826304796164462e-03 5.197091132815996167e-05 7.826636908208189341e-14 3.098582856855163630e-16 1.686077711520429608e-18 -1.381262689386200499e-19 -3.778237628096659832e-22 -3.062215660165815396e-23 -4.411555700500658574e-25 -5.100905211616435673e-28 4.348275359694728302e-31 -8.369258956439729111e-33 -1.842012934401523012e-35 -8.457126651552494736e-39 4.899323869219925221e-42 4.319312831851216648e-45 -1.633084151221940070e-48 -1.441948389485368292e-45
1.090967195489099539e-01 1.087068414602495314e-01 1.075372071942682084e-01 1.021243654093946795e-01 1.834991774321460822e-02 1.938139624847043862e-03 1.243065063194065932e-04 4.845884026065958375e-06 1.149821542618873073e-07 1.664451445055979139e-09 1.475621889719043347e-11 8.064456303705585407e-14 2.747246810452332551e-16 5.946440967670085415e-19 8.453457193697075096e-22 8.347599756551096690e-25 6.246356241571019399e-28 3.955602983588655008e-31 1.582453453623202713e-34 -1.316424389924720671e-31
4.285308635535120016e-03 3.841535435653888487e-03 2.510215836010195635e-03 5.094045506036354022e-05 7.369129801575933870e-14 2.861734893611357071e-16 1.635851039306566872e-18 -1.283235583152908860e-19 -3.316291436082131804e-22 -3.235916607356222308e-23 -3.984112944569307304e-25 -5.094288353786741145e-28 7.116088012748513418e-31 -8.658453339490743603e-33 -1.851221599454992912e-35 -8.693471872822675598e-39 5.233103117135243259e-42 4.866486803257642111e-45 -1.840722308329017209e-48 -1.624616564163653038e-45
1.087913862080395061e-01 1.084250915149518324e-01 1.073262074356888390e-01 1.021105181427879732e-01 1.835009619780060552e-02 1.938179720922771727e-03 1.243111852582655928e-04 4.846201150213487468e-06 1.149949273606323952e-07 1.664760706397041141e-09 1.476075581970198110e-11 8.068519014496788574e-14 2.749487669594270850e-16 5.954155282787285359e-19 8.470386240092411227e-22 8.372118919173977022e-25 6.271148876319050586e-28 3.974633540333276768e-31 1.590660534786137550e-34 -1.322756966064710730e-31
3.873977726236928036e-03 3.481746516931292883e-03 2.305052889014386121e-03 4.994449094071660246e-05 6.886521354795842129e-14 2.640377301658239971e-16 1.624340392820530039e-18 -1.159124013196723835e-19 -3.258593119847127251e-22 -3.283208555269302900e-23 -3.566906440535685813e-25 -5.297202403241124275e-28 9.808950541113587902e-31 -8.651797539852134251e-33 -1.721640762364714844e-35 -8.715374841839055550e-39 5.314941378782579570e-42 4.845042902031842743e-45 -2.013539043780964195e-48 -1.617699019402322200e-45
1.085061522133648898e-01 1.081613752666207851e-01 1.071270444263884430e-01 1.020969555886305918e-01 1.835027239737679200e-02 1.938219295946738176e-03 1.243158030963407090e-04 4.846514132749392189e-06 1.150075337544746196e-07 1.665065936084323258e-09 1.476523370716591028e-11 8.072529020513991105e-14 2.751699599680632125e-16 5.961770770983846794e-19 8.487100952741703839e-22 8.396332905094247745e-25 6.295639730207787286e-28 3.993437995515293668e-31 1.598771998051763125e-34 -1.329014302507695329e-31
3.513863229401216655e-03 3.165880774964118308e-03 2.121933411652823266e-03 4.898170052399066019e-05 6.393883389223364720e-14 2.434454751808664962e-16 1.729583266238304336e-18 -1.054300574841179887e-19 -3.223541670393949027e-22 -3.225092512780546662e-23 -3.234956329317266017e-25 -5.438809906022492083e-28 1.009894354779939347e-30 -8.833740994555216722e-33 -1.500929396749425340e-35 -8.444966227862847701e-39 5.813465541504756367e-42 5.027773676219576459e-45 -1.918402098124755090e-48 -1.678482428204025004e-45
1.082391332011348878e-01 1.079140438484932074e-01 1.069387757905681663e-01 1.020836725130813555e-01 1.835044616626890432e-02 1.938258343977502943e-03 1.243203597653410827e-04 4.846822973251355463e-06 1.150199734325917318e-07 1.665367133684372716e-09 1.476965254888524088e-11 8.076486305880743767e-14 2.753882586394720498e-16 5.969287352958328332e-19 8.503601057931759143e-22 8.420241112658148550e-25 6.319827930879901220e-28 4.012015466372273201e-31 1.606787391054748046e-34 -1.335196105602684776e-31
3.197275290571815597e-03 2.887452753233373231e-03 1.957985141218046999e-03 4.805084940881372807e-05 5.890748334606112783e-14 2.258263664662890713e-16 1.800646761206560498e-18 -9.467048843225467497e-20 -2.823270994546732957e-22 -3.118153106213558741e-23 -2.936241714620412216e-25 -5.285533450844525166e-28 9.846968792511363250e-31 -9.045713050994589583e-33 -1.236974892927912004e-35 -8.334337000903937671e-39 6.087198259011533693e-42 5.422190308859436922e-45 -1.734452090186367991e-48 -1.809709372406727257e-45
1.079886752186958454e-01 1.076816459741030962e-01 1.067605582403248349e-01 1.020706635335594525e-01 1.835061768105743576e-02 1.938296870949388073e-03 1.243248553313633918e-04 4.847127671854519702e-06 1.150322463851447029e-07 1.665664298769942043e-09 1.477401233430439542e-11 8.080390854929958485e-14 2.756036615608077090e-16 5.976704950447009489e-19 8.519886285504413048e-22 8.443842947937185349e-25 6.343712616994817039e-28 4.030365081051178674e-31 1.614706266890205113e-34 -1.341302085327872422e-31
2.917865185472764706e-03 2.641092181873859121e-03 1.810773171077142366e-03 4.715073781414586674e-05 5.382559983645136252e-14 2.077924673458341899e-16 2.041188184434610030e-18 -8.955883410501182647e-20 -4.058859540197229649e-22 -3.180189253679271159e-23 -2.752792624466021816e-25 -4.431451723984068147e-28 9.578478380090287119e-31 -8.954199807557237210e-33 -9.718477071344871004e-36 -8.214027640796274672e-39 5.862761322553525727e-42 5.652220820475867564e-45 -1.455678220230199800e-48 -1.886014511118929351e-45
1.077533206013777251e-01 1.074628991892366686e-01 1.065916349528135409e-01 1.020579237673553685e-01 1.835078676613091306e-02 1.938334870920880876e-03 1.243292897261419035e-04 4.847428228140360844e-06 1.150443526015864638e-07 1.665957430919037605e-09 1.477831305300904074e-11 8.084242652203937377e-14 2.758161673380532291e-16 5.984023486224401061e-19 8.535956368859335419e-22 8.467137824737829940e-25 6.367292938250095467e-28 4.048485978639401836e-31 1.622528184134661827e-34 -1.347331955300954565e-31
