1.240279252667167015e-01 1.219696334885069927e-01 1.157947581538778664e-01 1.024297308221506081e-01 1.834630357197438236e-02 1.937328249737050364e-03 1.242118313892239521e-04 4.839467679782610336e-06 1.147237432760684155e-07 1.658195832183375442e-09 1.466447203601872751e-11 7.982334072903209033e-14 2.701981743067301687e-16 5.790779569125101070e-19 8.112412758871475400e-22 7.854788924805307702e-25 5.749509073068535646e-28 3.575376628253714696e-31 1.418806839734520249e-34 -1.189900466964925653e-31
4.535248497095673709e-02 3.759754052693178861e-02 1.433270719485693449e-02 4.417763409831886316e-05 -9.616521793028600299e-15 3.824833603778462706e-16 1.796820157020550102e-18 -1.188136230119734165e-19 -1.204082397273410657e-21 -2.340078258627533829e-23 -7.889664521979713872e-25 -5.658563617221887385e-28 4.846638626914386751e-30 5.524866090229055753e-33 2.631985433422441215e-37 1.178170799947574582e-39 3.221221124907843437e-42 -4.952538511511630305e-45 1.196762797245125197e-48 1.652441854233536728e-45
1.220094395728707065e-01 1.202273345500957658e-01 1.148810194817709851e-01 1.024095822648421333e-01 1.834652429695360007e-02 1.937377777393604244e-03 1.242176105331612248e-04 4.839859328195307037e-06 1.147395151221570217e-07 1.658577582510539325e-09 1.467006959700597220e-11 7.987342514345603432e-14 2.704740661506591826e-16 5.800258021744693311e-19 8.133148945422966017e-22 7.884689548751625575e-25 5.779571911425075123e-28 3.598313210975710661e-31 1.428650750103765953e-34 -1.197532869325098347e-31
3.541289717295054845e-02 2.956018322329705822e-02 1.200204137433659446e-02 4.307642045075387631e-05 1.306596584165743970e-14 3.859669218523997270e-16 1.721017533658035365e-18 -1.143713970725569100e-19 -1.178334642142186026e-21 -2.076218686471028749e-23 -7.817817691046698407e-25 -5.130105811282346689e-28 4.437178502025443102e-30 5.131816081858433172e-33 -2.365760483928776941e-36 7.840753689247890887e-40 2.961376007541738028e-42 -4.802759868402948769e-45 1.130409363198364988e-48 1.602427168618580821e-45
1.203040473556147294e-01 1.187450303092918991e-01 1.140679791703233803e-01 1.023898558874170445e-01 1.834674275682805084e-02 1.937426784072142404e-03 1.242233285987636435e-04 4.840246837928364431e-06 1.147551204741443304e-07 1.658955309962612493e-09 1.467560833965617204e-11 7.992298572562327885e-14 2.707470940722580045e-16 5.809639251762579869e-19 8.153676329790102168e-22 7.914297135734068149e-25 5.809350531378997381e-28 3.621041414859953954e-31 1.438408100686564395e-34 -1.205095927485735906e-31
2.814992188589709315e-02 2.364966518076778990e-02 1.014889506537987318e-02 4.201618776549644150e-05 3.211356123330266332e-14 3.841413976677690810e-16 1.645485643302453069e-18 -1.099064249826394715e-19 -1.091497003519433983e-21 -1.831387296806573271e-23 -7.625549718171793494e-25 -4.746253322597386333e-28 3.927378425183860374e-30 4.517248784059708306e-33 -4.371188663286921863e-36 7.110689589794384073e-40 3.203139653841995204e-42 -4.641473358445343109e-45 1.097117543158477692e-48 1.548620609539325725e-45
1.188436852871036509e-01 1.174677071025085201e-01 1.133397725487231139e-01 1.023705416307388177e-01 1.834695877520043858e-02 1.937475263832022987e-03 1.242289855175190906e-04 4.840630208525357119e-06 1.147705593187329833e-07 1.659329014003086841e-09 1.468108825073155502e-11 7.997202227915473966e-14 2.710172563020757307e-16 5.818923161292633690e-19 8.173994574792931338e-22 7.943610946855282064e-25 5.838843866258027201e-28 3.643560166567250139e-31 1.448078344763119884e-34 -1.212589284396066035e-31
2.272626551702526879e-02 1.920903769296620350e-02 8.657354220789007654e-03 4.099513074371467910e-05 4.803104071732947890e-14 3.817246285641549939e-16 1.523968452489720603e-18 -1.086249928809730726e-19 -1.080741603631136290e-21 -1.623560655074313915e-23 -7.543728358568014649e-25 -4.959720726007276154e-28 3.384322052725992011e-30 4.108183949517498175e-33 -6.077237374404357105e-36 -1.113481044823213103e-40 2.929798468475511380e-42 -4.382393747027788108e-45 1.083741720250562400e-48 1.462242904636263504e-45
1.175788795210265941e-01 1.163550918589020544e-01 1.126837288725284075e-01 1.023516295264109838e-01 1.834717252978763577e-02 1.937523222605044447e-03 1.242345813552198541e-04 4.841009440086690695e-06 1.147858316436070417e-07 1.659698694101651295e-09 1.468650931713545775e-11 8.002053460975748466e-14 2.712845510893722523e-16 5.828109653476214232e-19 8.194103346749667817e-22 7.972630250746609977e-25 5.868050859974499782e-28 3.665868403041830933e-31 1.457660940652030204e-34 -1.220012586426407537e-31
1.859870965868600304e-02 1.580993969567700760e-02 7.443629806650028241e-03 4.001152514067621079e-05 6.104521298601203169e-14 3.787376872672265128e-16 1.447182658169111704e-18 -1.122464016463018067e-19 -1.140341430411963232e-21 -1.378141317112654768e-23 -7.417829400078117668e-25 -4.903022980346781797e-28 2.803106812331287027e-30 3.671465205014859282e-33 -7.404680823764051588e-36 -9.625346416711870026e-40 2.924737181581568296e-42 -4.314654204902354355e-45 1.059328714537636626e-48 1.439630506586835278e-45
1.164727382144391532e-01 1.153769536750124530e-01 1.120896000567322970e-01 1.023331102497884171e-01 1.834738384427856209e-02 1.937570654450464312e-03 1.242401160433780755e-04 4.841384532159725996e-06 1.148009374357441551e-07 1.660064349733243450e-09 1.469187152591215742e-11 8.006852252522504941e-14 2.715489767021251574e-16 5.837198632482804953e-19 8.214002315480166518e-22 8.001354323580069584e-25 5.896970467051686324e-28 3.687965071549397707e-31 1.467155351735853855e-34 -1.227365483380818122e-31
1.540469595359704631e-02 1.316505943961922623e-02 6.446149897685765108e-03 3.906375165413381387e-05 7.151085576212543124e-14 3.796522831908351750e-16 1.444235826498834936e-18 -1.108333637539427941e-19 -1.222787343103085604e-21 -1.265035594823060896e-23 -7.239056098782645225e-25 -4.817473948380808581e-28 2.273751689577408704e-30 3.447718664203650039e-33 -8.331147683489785772e-36 -2.087401103932248730e-39 2.851746242114841968e-42 -3.996187545646744478e-45 1.030197939226426705e-48 1.333436112467883369e-45
1.154971563398608098e-01 1.145101182985940186e-01 1.115490041747935757e-01 1.023149745273047723e-01 1.834759289624938311e-02 1.937617565300377024e-03 1.242455896478202493e-04 4.841755484848735320e-06 1.148158766831036309e-07 1.660425980378998134e-09 1.469717486424708184e-11 8.011598583543796729e-14 2.718105314270365845e-16 5.846190003510620938e-19 8.233691154309359186e-22 8.029782449080237130e-25 5.925601652649849653e-28 3.709849129714787953e-31 1.476561046486431606e-34 -1.234647628509614141e-31
1.289636048337858970e-02 1.107701548169602243e-02 5.618980476648313682e-03 3.815026083725056734e-05 7.966985573727769190e-14 3.790113271565727844e-16 1.403720221052616026e-18 -1.136412237628706155e-19 -1.261989260997741849e-21 -1.224043751008536037e-23 -6.947964133761974273e-25 -3.982404707630558163e-28 1.918284965679901603e-30 3.226789609286428669e-33 -8.385596759359599089e-36 -2.906299091449475603e-39 3.094353408249651232e-42 -3.478252343130002134e-45 1.070373398549297118e-48 1.160844612241399541e-45
1.146303282865184237e-01 1.137365004226094101e-01 1.110550168308823415e-01 1.022972137071752607e-01 1.834779950947245872e-02 1.937663949213940147e-03 1.242510021000829657e-04 4.842122297704868286e-06 1.148306493729380204e-07 1.660783585525299262e-09 1.470241931946662849e-11 8.016292435236424907e-14 2.720692135695399771e-16 5.855083672787226158e-19 8.253169540070649224e-22 8.057913918535972966e-25 5.953943392592020945e-28 3.731519545559252010e-31 1.485877498489957678e-34 -1.241858678521763968e-31
1.090038266208492174e-02 9.407134016041304725e-03 4.927388077910453690e-03 3.726959762788358043e-05 8.586307685349537275e-14 3.795870236543657659e-16 1.326802586124877015e-18 -1.098510812198163241e-19 -1.418203288256800315e-21 -1.246524329938936944e-23 -6.743200812992205029e-25 -3.366513332527618709e-28 1.558156729552065627e-30 2.572739223533067164e-33 -9.192083916286900395e-36 -3.181810396353641478e-39 3.048391803778360385e-42 -2.897162632139224561e-45 1.088628567541765809e-48 9.671723821364638488e-46
1.138550666207049922e-01 1.130417664406661443e-01 1.106018659005496285e-01 1.022798191533401124e-01 1.834800386138855585e-02 1.937709812123540425e-03 1.242563534660268447e-04 4.842484970836257965e-06 1.148452554934818903e-07 1.661137164664730463e-09 1.470760487903837455e-11 8.020933789005977421e-14 2.723250214538065918e-16 5.863879547570135330e-19 8.272437153109282069e-22 8.085748030812050682e-25 5.981994673389514559e-28 3.752975297537355822e-31 1.495104186471801168e-34 -1.248998293597156156e-31
9.293220156137357857e-03 8.056110819096797340e-03 4.344782807975108851e-03 3.642036718856490689e-05 9.025433301803991383e-14 3.777796532011801603e-16 1.222365007993026508e-18 -1.061267713817136725e-19 -1.559942796612128710e-21 -1.242348480248767283e-23 -6.348005083439892981e-25 -2.966531585328029436e-28 1.472421331093585060e-30 1.551369699721493189e-33 -9.476153651003474120e-36 -3.132499357082943751e-39 3.142958185663418203e-42 -2.087337144393492857e-45 1.055237675972600350e-48 6.971860316991276750e-46
1.131576354794971567e-01 1.124144017275824359e-01 1.101847004718382317e-01 1.022627828312326764e-01 1.834820577585077189e-02 1.937755148088240445e-03 1.242616436772128437e-04 4.842843503797846989e-06 1.148596950322628261e-07 1.661486717295123829e-09 1.471273153057091211e-11 8.025522626466872003e-14 2.725779534227523020e-16 5.872577536147415761e-19 8.291493677285658208e-22 8.113284092360631029e-25 6.009754492267163977e-28 3.774215374573486953e-31 1.504240594321076245e-34 -1.256066137398734237e-31
7.985239559786623184e-03 6.951574382039422094e-03 3.850578848797816221e-03 3.560125980868982773e-05 9.297325273703712535e-14 3.724285812513729909e-16 1.124442100603425148e-18 -9.893114017938246760e-20 -1.704031652273300193e-21 -1.134040495419573516e-23 -6.021832394739615459e-25 -2.893946985995753125e-28 1.485960552170746278e-30 5.550301162654714083e-34 -1.031512578944677591e-35 -3.508925031328671215e-39 3.176727663318999643e-42 -1.147497229055125834e-45 1.009348637713561263e-48 3.838448745353267709e-46
1.125269225264549366e-01 1.118450452368136561e-01 1.097994133678898143e-01 1.022460966904321367e-01 1.834840543016949890e-02 1.937799963040714047e-03 1.242668727995356267e-04 4.843197896701630056e-06 1.148739679777905081e-07 1.661832242920512206e-09 1.471779926181405172e-11 8.030058929442406651e-14 2.728280078380440080e-16 5.881177547838278618e-19 8.310338799978632083e-22 8.140521417232639420e-25 6.037221857188285084e-28 3.795238776097981814e-31 1.513286211114960884e-34 -1.263061877084507391e-31
6.910374889817129211e-03 6.039949564608410558e-03 3.428673588982256767e-03 3.481101767463575121e-05 9.422665701186780842e-14 3.676146142283733677e-16 9.864054087657060409e-19 -8.992115133724615017e-20 -1.797990110109927397e-21 -1.105278087363898241e-23 -5.798043904912851053e-25 -2.756841171658643883e-28 1.689941987206094046e-30 -5.475521884200478545e-34 -1.115934519950370879e-35 -3.365655885250625961e-39 2.974682275728625511e-42 -4.787677863586117351e-46 9.265225649632882505e-49 1.608246255394882960e-46
1.119538394672103671e-01 1.113260054747812755e-01 1.094425034974940147e-01 1.022297532633475309e-01 1.834860264827593151e-02 1.937844251039933831e-03 1.242720407645807356e-04 4.843548149106338574e-06 1.148880743178676621e-07 1.662173741050178138e-09 1.472280806065863178e-11 8.034542679964792454e-14 2.730751830801059471e-16 5.889679492993658623e-19 8.328972212088754575e-22 8.167459327088990983e-25 6.064395786879366831e-28 3.816044512082866654e-31 1.522240531142762443e-34 -1.269985183319431914e-31
6.019232010231918839e-03 5.281011854522186903e-03 3.066351387392989361e-03 3.404845998177223886e-05 9.436163143911455517e-14 3.632396225605996840e-16 9.201258794048963558e-19 -7.998864573881535373e-20 -1.834286246349788630e-21 -8.721383254709473268e-24 -5.553349552873145859e-25 -2.676982556350844555e-28 1.625396070844950144e-30 -1.313637398698498038e-33 -1.142880943249294643e-35 -4.116266346453925623e-39 2.852956432899038019e-42 3.165853942778633888e-46 8.764406453226649856e-49 -1.043598772321909096e-46
1.114308803893073324e-01 1.108509022091225538e-01 1.091109676685682178e-01 1.022137450382600982e-01 1.834879760735490251e-02 1.937888018018857697e-03 1.242771476382768781e-04 4.843894261127831404e-06 1.149020140412792540e-07 1.662511211199605545e-09 1.472775791513676407e-11 8.038973860275205334e-14 2.733194775481263009e-16 5.898083282996798583e-19 8.347393608041492919e-22 8.194097151211703577e-25 6.091275310854489247e-28 3.836631603077205754e-31 1.531103053929730926e-34 -1.276835730287162211e-31
5.274399339307848239e-03 4.644170154389694154e-03 2.753482599635231464e-03 3.331245059933462123e-05 9.345603525546229301e-14 3.573286795234611784e-16 8.236311994634387445e-19 -7.003830176270546667e-20 -1.874955792576738077e-21 -7.766734930153553909e-24 -5.219033712846469134e-25 -2.666379041383688634e-28 1.717214036596886844e-30 -1.923557296974305255e-33 -1.192151410331140433e-35 -4.628954730264804995e-39 3.130630161960905918e-42 5.773197795715757951e-46 7.893453158452003699e-49 -1.913874661027316775e-46
1.109517912794304728e-01 1.104143972075738583e-01 1.088022149920040427e-01 1.021980650691545478e-01 1.834899013141313290e-02 1.937931258036369991e-03 1.242821933522342075e-04 4.844236232328632123e-06 1.149157871361030040e-07 1.662844652889528670e-09 1.473264881342162052e-11 8.043352452823825180e-14 2.735608896600634567e-16 5.906388830263817529e-19 8.365602685790400777e-22 8.220434226514879475e-25 6.117859469439460755e-28 3.856999080242063820e-31 1.539873284260616089e-34 -1.283613195701673899e-31
4.647203581354647506e-03 4.105885619981006728e-03 2.481931735860081790e-03 3.260192327509104607e-05 9.169058180421694858e-14 3.516219444940217332e-16 7.983455684263716905e-19 -6.001991749281059497e-20 -1.903326747315113631e-21 -8.679637534442669138e-24 -4.792902143143459467e-25 -2.860960438649746963e-28 1.770687081863302784e-30 -2.178660701326536603e-33 -1.204857106867388180e-35 -4.651694860773845546e-39 3.398697250143911066e-42 7.689301045951915868e-46 7.269872653138956320e-49 -2.553407185113120403e-46
1.105113192654417903e-01 1.100119890200132317e-01 1.085139982837275002e-01 1.021827063405125330e-01 1.834918039751447238e-02 1.937973977025708987e-03 1.242871779724152317e-04 4.844574062828460367e-06 1.149293935913991772e-07 1.663174065646884159e-09 1.473748074382766587e-11 8.047678440269871182e-14 2.737994178526520717e-16 5.914596048244275987e-19 8.383599146820267623e-22 8.246469897555558487e-25 6.144147313795691808e-28 3.877145985385079086e-31 1.548550732202970101e-34 -1.290317260818755561e-31
4.115428748207130769e-03 3.647850308637425303e-03 2.245114989928309775e-03 3.191585015212598607e-05 8.919730484642241364e-14 3.443504750654417587e-16 8.385218150565628477e-19 -5.342047017644301798e-20 -1.882918484815398726e-21 -9.683406956575939866e-24 -4.379103514244919066e-25 -2.865064669567392740e-28 1.669940069963856566e-30 -2.606615300716553279e-33 -1.206140161677269578e-35 -4.363866799481447991e-39 3.799107208449831875e-42 1.073377607091787254e-45 6.496369956996264166e-49 -3.569263530363296604e-46
1.101050199342510499e-01 1.096398546726658763e-01 1.082443588879103830e-01 1.021676623868267020e-01 1.834936822973869119e-02 1.938016169045674248e-03 1.242921014304548236e-04 4.844907752193630186e-06 1.149428333955205544e-07 1.663499449003859605e-09 1.474225369481046698e-11 8.051951805481652325e-14 2.740350605814094334e-16 5.922704851421733524e-19 8.401382696150211700e-22 8.272203516544452612e-25 6.170137905943783343e-28 3.897071370994645797e-31 1.557134913130194685e-34 -1.296947610447375018e-31
3.661688393513047850e-03 3.255682899473594325e-03 2.037666417355232882e-03 3.125326697695791624e-05 8.606429989259380806e-14 3.360432084240681124e-16 7.731785018902428046e-19 -4.906904874489360779e-20 -1.845924722496681531e-21 -9.694622377836344783e-24 -3.967111153794964888e-25 -3.123119154173056020e-28 1.546416819052879237e-30 -2.717417707941097264e-33 -1.175415688959343154e-35 -4.192284907108157201e-39 4.114884449501280759e-42 1.194360640938308452e-45 6.096081068572708868e-49 -3.973074028369598089e-46
1.097291075838880414e-01 1.092947261139458198e-01 1.079915817041191411e-01 1.021529266502603367e-01 1.834955380503301009e-02 1.938057840029782253e-03 1.242969637923492911e-04 4.845237300547724532e-06 1.149561065378026996e-07 1.663820802498845418e-09 1.474696765496691582e-11 8.056172531536602724e-14 2.742678163206413269e-16 5.930715155314301499e-19 8.418953042336755121e-22 8.297634443356548442e-25 6.195830318786847073e-28 3.916774300273707401e-31 1.565625347744330394e-34 -1.303503932960909865e-31
3.272248550391412304e-03 2.917982265778213194e-03 1.855183411938615429e-03 3.061324242016108657e-05 8.234737160062465530e-14 3.241393114337533181e-16 8.029443001816346079e-19 -4.388258300201555419e-20 -1.957907794895312218e-21 -1.156549068876360104e-23 -3.516932438350488037e-25 -2.991445236306704693e-28 1.440026076403671888e-30 -2.782705416870224592e-33 -1.102673369689538230e-35 -3.792716812483319703e-39 4.243375579545081929e-42 1.409311052492225794e-45 5.597124441633308592e-49 -4.690240675718574577e-46
1.093803376106494696e-01 1.089737928360885733e-01 1.077541585124058982e-01 1.021384931086212478e-01 1.834973694754783030e-02 1.938098984036750166e-03 1.243017649897582813e-04 4.845562707460853010e-06 1.149692130068735206e-07 1.664138125675484401e-09 1.475162261303503560e-11 8.060340601721319493e-14 2.744976835634480002e-16 5.938626876475188097e-19 8.436309897476846290e-22 8.322762045541575493e-25 6.221223636133541494e-28 3.936253847173150799e-31 1.574021562098589089e-34 -1.309985920308252105e-31
2.936166262548989964e-03 2.625632500885424422e-03 1.694031215894728232e-03 2.999490322700517337e-05 7.814970890261598796e-14 3.092681899260347990e-16 8.528120785279708941e-19 -3.749227133853148881e-20 -2.051550216646733483e-21 -1.224995911828770014e-23 -2.989156912798706838e-25 -3.124238657122300289e-28 1.388369342164941784e-30 -3.114248916149418549e-33 -9.609309026483288690e-36 -3.351999039228426321e-39 4.444886857251101691e-42 1.617619675181401850e-45 4.979255035759365082e-49 -5.385426577223659991e-46
1.090559132619007970e-01 1.086746243538750656e-01 1.075307576297978435e-01 1.021243556268087993e-01 1.834991783411790700e-02 1.938139607000369420e-03 1.243065050887118749e-04 4.845883973060455962e-06 1.149821527923438405e-07 1.664451418083621968e-09 1.475621855789420370e-11 8.064455999531608184e-14 2.747246608217304260e-16 5.946439932493232773e-19 8.453452977210855070e-22 8.347585698334355147e-25 6.246316952720839731e-28 3.955509096424817003e-31 1.582323087619626190e-34 -1.316393268024779658e-31
2.644651889749050078e-03 2.371286737631503848e-03 1.551191281278864941e-03 2.939740428306388104e-05 7.357031043723744388e-14 2.896168430589898322e-16 8.328166751586854537e-19 -3.332128994654638659e-20 -2.015963796080512897e-21 -1.404368082248916525e-23 -2.625250074661292410e-25 -3.034677227394612109e-28 1.291316997966600674e-30 -3.152076463119682226e-33 -9.141239669622207690e-36 -2.532372998375613828e-39 4.694593335248030844e-42 1.890952825129602574e-45 4.205135348802443406e-49 -6.297569236633605744e-46
1.087534110369188928e-01 1.083951079976696041e-01 1.073201988799217799e-01 1.021105085922203864e-01 1.835009628896192707e-02 1.938179702979279115e-03 1.243111840208945744e-04 4.846201096920437699e-06 1.149949258831167337e-07 1.664760679278356961e-09 1.476075547856496751e-11 8.068518708672514338e-14 2.749487466261957748e-16 5.954154241993443590e-19 8.470382000725520920e-22 8.372104784665025615e-25 6.271109374236517576e-28 3.974539143574112411e-31 1.590529461129557204e-34 -1.322725675243198030e-31
2.390592067666501720e-03 2.148979793484503444e-03 1.424142970938509049e-03 2.881995367419908966e-05 6.874392404467673297e-14 2.719208293063955650e-16 9.147703839183862251e-19 -2.568287263880691710e-20 -2.027109120065284869e-21 -1.512012360554023125e-23 -2.266346329507375740e-25 -3.102806390685272791e-28 1.181573429234534760e-30 -3.235988027029446371e-33 -8.024302061148324705e-36 -2.233312999522956952e-39 4.787244262849391708e-42 2.289803617064070910e-45 3.847759087363667831e-49 -7.627548378097084646e-46
1.084707205362041849e-01 1.081333985524711855e-01 1.071214326012721457e-01 1.020969462607533296e-01 1.835027248880618383e-02 1.938219277907539135e-03 1.243158018523700436e-04 4.846514079172097645e-06 1.150075322690783225e-07 1.665065908820992072e-09 1.476523336420925444e-11 8.072528713058372712e-14 2.751699395263634292e-16 5.961769724637514328e-19 8.487096690756880344e-22 8.396318695169127313e-25 6.295600017341363506e-28 3.993343095012222471e-31 1.598640224867708896e-34 -1.328982844704250399e-31
2.168189359955267903e-03 1.953834614470428312e-03 1.310770378015909971e-03 2.826178343178829366e-05 6.378837001403204518e-14 2.551119250172875085e-16 1.025617229999982903e-18 -2.453557199453220671e-20 -1.941100831568920685e-21 -1.623746665322409452e-23 -1.975797761609644728e-25 -3.160486310064826239e-28 9.446927610730174232e-31 -3.608573440364584086e-33 -6.382757041692440219e-36 -1.686320103249524766e-39 5.084859155141307388e-42 2.460560857002412014e-45 5.382973084484473124e-49 -8.194692225895394821e-46
1.082059955747916163e-01 1.078878772225007887e-01 1.069335221656283474e-01 1.020836633987743242e-01 1.835044625793533224e-02 1.938258325843715069e-03 1.243203585148478299e-04 4.846822919393133971e-06 1.150199719394068211e-07 1.665367106278083626e-09 1.476965220413019099e-11 8.076485996812829998e-14 2.753882380905706054e-16 5.969286301124348342e-19 8.503596773593138862e-22 8.420226828197578031e-25 6.319788009691113383e-28 4.011920068007941740e-31 1.606654926512115161e-34 -1.335164482767297630e-31
1.972687537906959738e-03 1.781837809765042004e-03 1.209288625339288584e-03 2.772217447941027624e-05 5.875778564455685956e-14 2.408444542550034306e-16 1.136102091012453089e-18 -2.089627069411419179e-20 -1.854563686027344786e-21 -1.737448963283092728e-23 -1.759745664279766807e-25 -2.943543353401239457e-28 7.805235047769363248e-31 -3.792988849725661936e-33 -4.233061273444783396e-36 -1.679500074414743875e-39 5.210141482344165083e-42 2.583471601317685885e-45 6.360376876331329733e-49 -8.603091501890511257e-46
1.079576141901326114e-01 1.076571179257238969e-01 1.067556291324977674e-01 1.020706546243212026e-01 1.835061777297103056e-02 1.938296852722134816e-03 1.243248540744250178e-04 4.847127617718710267e-06 1.150322448842636773e-07 1.665664271222393666e-09 1.477401198777231924e-11 8.080390544268896573e-14 2.756036409059779236e-16 5.976703893190568926e-19 8.519881979077516645e-22 8.443828589826497497e-25 6.343672489958105326e-28 4.030269190739094495e-31 1.614573119200747117e-34 -1.341270299420763867e-31
1.800160355806494378e-03 1.629666517886017374e-03 1.118185004124586145e-03 2.720042801360385862e-05 5.367054033245907090e-14 2.267012849975534279e-16 1.367599710937623530e-18 -2.089780553204413117e-20 -1.845452405390021984e-21 -1.903338523990280602e-23 -1.642734940487398381e-25 -2.318486449813520148e-28 5.178868170020986688e-31 -3.827477080381943263e-33 -2.615069175209478094e-36 -1.364953230842286794e-39 4.922857220893398474e-42 2.571949558212817180e-45 6.835560789760861521e-49 -8.564051112989709355e-46
1.077241456906746497e-01 1.074398594653927369e-01 1.065870007895470262e-01 1.020579150548942549e-01 1.835078685826166747e-02 1.938334852601291758e-03 1.243292884628363626e-04 4.847428173730316869e-06 1.150443510931022852e-07 1.665957403231937034e-09 1.477831270472140619e-11 8.084242339968978052e-14 2.758161465785750789e-16 5.984022423611019098e-19 8.535952040611054654e-22 8.467123393866927244e-25 6.367252607852657481e-28 4.048389602323568240e-31 1.622394361552482114e-34 -1.347300008292452714e-31
