1.250071779802821581e-01 1.227332774224609846e-01 1.159115757489974502e-01 1.024297669967038082e-01 1.834630321550713428e-02 1.937328265507243458e-03 1.242118324870683695e-04 4.839467727069606127e-06 1.147237445870707800e-07 1.658195856245943242e-09 1.466447233871018599e-11 7.982334344261018147e-14 2.701981923484276371e-16 5.790780492624537956e-19 8.112416520495718649e-22 7.854801466603808729e-25 5.749544124606315267e-28 3.575460392205422047e-31 1.418923154765353121e-34 -1.189928233195453448e-31
1.082691316865578984e-01 8.963907745894034163e-02 3.374891477608762957e-02 1.158046595129720303e-04 -9.446269429262140200e-15 3.373197410720596274e-16 3.545184004090439015e-18 -4.523983941472108218e-19 4.363022700344360584e-21 1.806691304265088736e-23 -8.557741181633941135e-25 -1.477859905338381838e-27 2.866939117770683353e-30 2.029932242243129213e-32 -1.687955972380220867e-35 -1.950112404177810656e-38 9.174369558665573511e-42 1.866506195603152355e-45 -9.231366135378128533e-49 -6.233995806857678365e-46
1.227898982447056947e-01 1.208368780555372224e-01 1.149778174880318055e-01 1.024096172923895653e-01 1.834652393813041363e-02 1.937377793278434153e-03 1.242176116389862917e-04 4.839859375826051668e-06 1.147395164426898833e-07 1.658577606748035972e-09 1.467006990189801222e-11 7.987342787676285513e-14 2.704740843235338165e-16 5.800258951959122800e-19 8.133152734400926135e-22 7.884702181758613155e-25 5.779607217891930405e-28 3.598397584194987295e-31 1.428767911244591522e-34 -1.197560837516669702e-31
8.457689581524058253e-02 7.050346584037979480e-02 2.828317591579747672e-02 1.129363806969769038e-04 1.324811811623430299e-14 3.440488735000696320e-16 3.220006987688741910e-18 -4.390143929926611051e-19 4.225762723244007333e-21 1.684817270196659183e-23 -8.472101866750332574e-25 -1.313834273079190451e-27 2.507911967398550024e-30 1.929146308496853676e-32 -1.892356618476461956e-35 -1.997551975085953203e-38 9.809824121053691623e-42 1.454186673552830387e-45 -1.111118077328685368e-48 -4.862103819540484345e-46
1.209414816166617390e-01 1.192434453422481916e-01 1.141493365190074799e-01 1.023898898179182448e-01 1.834674239563907627e-02 1.937426800070625758e-03 1.242233297125008113e-04 4.840246885899907686e-06 1.147551218041258710e-07 1.658955334373536034e-09 1.467560864672990415e-11 7.992298847848944510e-14 2.707471123751836063e-16 5.809640188634356952e-19 8.153680145886956760e-22 7.914309859166561107e-25 5.809386090586522529e-28 3.621126392116713907e-31 1.438526100674318610e-34 -1.205124095904672244e-31
6.724419985880590589e-02 5.641650251402082622e-02 2.393341047966556639e-02 1.101744969674717787e-04 3.228129044956609053e-14 3.459160715597333915e-16 2.984497211525424773e-18 -4.282708142996176002e-19 4.120688938204052680e-21 1.507173351253142779e-23 -8.257631003192612153e-25 -1.200341263610983443e-27 2.060635722726453952e-30 1.771042286073171835e-32 -2.013670489554125857e-35 -1.941416774705710690e-38 1.059528054580116262e-41 1.026938783685533828e-45 -1.166025245994119508e-48 -3.438676282231701216e-46
1.193747296916211065e-01 1.178832996964554597e-01 1.134090097109584777e-01 1.023705745174501580e-01 1.834695841174991543e-02 1.937475279943168824e-03 1.242289866390993769e-04 4.840630256834726760e-06 1.147705606580807627e-07 1.659329038585924570e-09 1.468108855996794439e-11 7.997202505140970594e-14 2.710172747339180663e-16 5.818924104763697357e-19 8.173998417772177524e-22 7.943623759924697259e-25 5.838879676002151474e-28 3.643645742593965190e-31 1.448197176282736532e-34 -1.212617651296278090e-31
5.429296754415494086e-02 4.582714974319649498e-02 2.042969634032114692e-02 1.075143307309071395e-04 4.818399254062867183e-14 3.480796546764974522e-16 2.658997703217028306e-18 -4.206420329915711589e-19 3.839629814470327653e-21 1.188760737515779213e-23 -8.472511273553535716e-25 -1.134502370857898665e-27 1.452434098700852582e-30 1.609535367193685634e-32 -2.158247296615379129e-35 -1.975741166436322116e-38 1.071639892054121036e-41 9.604112287870370634e-46 -1.139881996867696924e-48 -3.216569189248359633e-46
1.180285843753195729e-01 1.167072640323668226e-01 1.127433030035085992e-01 1.023516614146681714e-01 1.834717216406565182e-02 1.937523238827855519e-03 1.242345824845737345e-04 4.841009488730893307e-06 1.147858329922381170e-07 1.659698718854879959e-09 1.468650962851534996e-11 8.002053740122941814e-14 2.712845696489891497e-16 5.828110603488099992e-19 8.194107216373138215e-22 7.972643152658804549e-25 5.868086918035624707e-28 3.665954572533856843e-31 1.457780596336895060e-34 -1.220041150049503080e-31
4.443374562849157494e-02 3.771945618495976815e-02 1.757658785436432350e-02 1.049514134046644018e-04 6.119542149531372570e-14 3.474110799579482526e-16 2.366576858925506241e-18 -4.145327937926872976e-19 3.481502132692521056e-21 8.509128296995505964e-24 -8.629253756030837578e-25 -1.029661338624029144e-27 6.005311385582780882e-31 1.454728335463158533e-32 -2.300944664151530541e-35 -2.012184021100453105e-38 1.122515881785121952e-41 9.832794098098037467e-46 -1.072730983649742835e-48 -3.291901112481342264e-46
1.168588127939197002e-01 1.156794502161559296e-01 1.121413624828646177e-01 1.023331411867943880e-01 1.834738347638636968e-02 1.937570670783935562e-03 1.242401171804356189e-04 4.841384581135748683e-06 1.148009387935749743e-07 1.660064374655329041e-09 1.469187183941625591e-11 8.006852533574098130e-14 2.715489953883665068e-16 5.837199588976639052e-19 8.214006211508038653e-22 8.001367313535396970e-25 5.897006771194822014e-28 3.688051829165302213e-31 1.467275824168261194e-34 -1.227394241956209690e-31
3.680352307298085518e-02 3.141021027169670077e-02 1.523027186784422886e-02 1.024815492209530017e-04 7.165204525855233658e-14 3.516074939449120638e-16 2.086400305396001584e-18 -3.998901452873340224e-19 3.007962707799512848e-21 4.892399121481343439e-24 -8.566033697277287692e-25 -8.931859446235656178e-28 1.720858045976730993e-31 1.280541108715404340e-32 -2.456541392625649671e-35 -2.049097236520426763e-38 1.101623132766511825e-41 1.921347015963674146e-45 -1.079003751790342490e-48 -6.418876769902785117e-46
1.158324770508177282e-01 1.147729508908803681e-01 1.115943724110683155e-01 1.023150045541055958e-01 1.834759252617703187e-02 1.937617581743496459e-03 1.242455907925110639e-04 4.841755534153543163e-06 1.148158780500500069e-07 1.660426005468396307e-09 1.469717517985596401e-11 8.011598866482376757e-14 2.718105502387444366e-16 5.846190966427127104e-19 8.233695076500178054e-22 8.029795526273591146e-25 5.925638200624751125e-28 3.709936470076681820e-31 1.476682328198043490e-34 -1.234676580254630037e-31
3.081109891813956295e-02 2.642916414326019689e-02 1.328335981862210913e-02 1.001007225464393133e-04 7.979940509387507688e-14 3.549409339495802653e-16 1.837450120649024130e-18 -3.909408189341282553e-19 2.545306734017103171e-21 -8.649626006338076644e-27 -8.273275191042035316e-25 -6.443128657821210573e-28 -6.253932654527574118e-32 1.079772795780662975e-32 -2.496688784385825722e-35 -2.011652951077301878e-38 1.115799462933329471e-41 2.755943134073813756e-45 -1.042707635520989935e-48 -9.200379882052992255e-46
1.149244852737468514e-01 1.139671369782535582e-01 1.110950920917736923e-01 1.022972428657939470e-01 1.834779913731832482e-02 1.937663965765690352e-03 1.242510032523360633e-04 4.842122347335406883e-06 1.148306507489152632e-07 1.660783610780455331e-09 1.470241963716073606e-11 8.016292720044457605e-14 2.720692325055485434e-16 5.855084642066731379e-19 8.253173488181338580e-22 8.057927082156847504e-25 5.953980182133331612e-28 3.731607463253124034e-31 1.485999581962267306e-34 -1.241887821641758405e-31
2.604270114597708602e-02 2.244567278901038465e-02 1.165458771811027014e-02 9.780516308618495401e-05 8.596430612678816218e-14 3.586937425820139077e-16 1.507596909999598586e-18 -3.716814321562736814e-19 1.921696463774284217e-21 -3.769076574036971728e-24 -7.983263969433541030e-25 -4.772460224962228734e-28 -4.472945641746331916e-31 8.135483044519973343e-33 -2.582251971705330533e-35 -2.037932853503552936e-38 1.057460339442335648e-41 3.497532077006689004e-45 -1.142432928611264636e-48 -1.167367269573711380e-45
1.141153524194472579e-01 1.132458930610950598e-01 1.106375149860384932e-01 1.022798474809164110e-01 1.834800348714262647e-02 1.937709828782895310e-03 1.242563546257708577e-04 4.842485020789451741e-06 1.148452568784047010e-07 1.661137190084079609e-09 1.470760519879802319e-11 8.020934075665812501e-14 2.723250405129425403e-16 5.863880523152571776e-19 8.272441126895154771e-22 8.085761280044578275e-25 5.982031702216904346e-28 3.753063787113405197e-31 1.495227064136599220e-34 -1.249027626285619599e-31
2.220321084334006545e-02 1.922283480977566086e-02 1.028170670908245404e-02 9.559125577550833081e-05 9.035296013259229474e-14 3.615454220016060259e-16 1.218632545820627586e-18 -3.573597978676905720e-19 1.436784946626740990e-21 -9.635621615261663119e-24 -7.489624368422019824e-25 -2.821458592226219237e-28 -6.768034463621751609e-31 5.437794938592930078e-33 -2.622753064790835645e-35 -1.974442064779892420e-38 1.024629251013829869e-41 4.427248922199236066e-45 -1.219968401597474748e-48 -1.477376265268541936e-45
1.133896969221510620e-01 1.125964261582768078e-01 1.102166138666540729e-01 1.022628103653204362e-01 1.834820539960863722e-02 1.937755164854168500e-03 1.242616448443758896e-04 4.842843554070599191e-06 1.148596964260453764e-07 1.661486742877091720e-09 1.471273185237628504e-11 8.025522914960746840e-14 2.725779726038345108e-16 5.872578517972327529e-19 8.291497676500438786e-22 8.113297426383643465e-25 6.009791758085471015e-28 3.774304430546463965e-31 1.504364258560919578e-34 -1.256095657837406611e-31
1.907846754886718260e-02 1.658797528709525168e-02 9.116498501779446775e-03 9.345560683647281461e-05 9.307551150300989856e-14 3.600672423156321180e-16 8.657923813598435272e-19 -3.402074498693121345e-19 7.687104489075436731e-22 -1.260876791977175110e-23 -7.230370444129643616e-25 -1.131560005520880445e-28 -8.703983214298199787e-31 3.110114376940671245e-33 -2.691627745919402124e-35 -2.030288301284039744e-38 9.470009582571855108e-42 5.509935135865474837e-45 -1.344853563642423209e-48 -1.838438183373348144e-45
1.127352024152464688e-01 1.120084385967620583e-01 1.098281471413088128e-01 1.022461234646455108e-01 1.834840505192108021e-02 1.937799979912177475e-03 1.242668739740454163e-04 4.843197947290826144e-06 1.148739693803465198e-07 1.661832268663513550e-09 1.471779958564520612e-11 8.030059219752445027e-14 2.728280271398837623e-16 5.881178535844818838e-19 8.310342824374468022e-22 8.140534835219708151e-25 6.037259357687657415e-28 3.795328392947528528e-31 1.513410654263644436e-34 -1.263091583443491271e-31
1.651061767045730599e-02 1.441327008572188158e-02 8.121227331515597919e-03 9.139495617774360398e-05 9.432068506076224987e-14 3.581731352161287461e-16 5.200879634088231840e-19 -3.182831062507725846e-19 3.028284337610576021e-22 -1.482515381207867712e-23 -7.029740689519791626e-25 4.981240288016751754e-29 -6.131020794829771243e-31 3.366003057399118921e-34 -2.769097057087409405e-35 -2.008179441568804172e-38 8.793627575066716578e-42 6.346032136734850612e-45 -1.506244156155584123e-48 -2.117352371119824472e-45
1.121418830298294839e-01 1.114735397656629740e-01 1.094685099731634303e-01 1.022297793113571551e-01 1.834860226811414752e-02 1.937844268015888110e-03 1.242720419463644917e-04 4.843548200008845372e-06 1.148880757291102481e-07 1.662173766952617718e-09 1.472280838649550852e-11 8.034542972073004554e-14 2.730752025015071858e-16 5.889680487120600059e-19 8.328976261416232305e-22 8.167472828208484063e-25 6.064433519735408585e-28 3.816134684253857169e-31 1.522365745485795627e-34 -1.270015073757304636e-31
1.438164983619012217e-02 1.260275743340662398e-02 7.266080225056130264e-03 8.940624390963394948e-05 9.445423483862221224e-14 3.552540926366137057e-16 2.848346200581238176e-19 -2.983433715846104792e-19 9.740617849361739670e-23 -1.474146788811569570e-23 -6.868764105829128723e-25 1.842296818755448285e-28 -7.243158313406616333e-31 -1.616899219947346066e-33 -2.743602834902556311e-35 -2.150462450374746881e-38 8.563210659435884252e-42 7.172888604540407286e-45 -1.612437779830656065e-48 -2.393112785219910171e-45
1.116015524685799315e-01 1.109848188974707633e-01 1.091346181841432728e-01 1.022137703905120626e-01 1.834879722526960508e-02 1.937888035098251369e-03 1.242771488272613088e-04 4.843894312340495410e-06 1.149020154611209714e-07 1.662511237259878425e-09 1.472775824295916832e-11 8.038974154163491533e-14 2.733194970878855674e-16 5.898084283182532660e-19 8.347397682049651920e-22 8.194110734626835249e-25 6.091313273728398761e-28 3.836722324980090396e-31 1.531229031704814878e-34 -1.276865802951090379e-31
1.260218959451828505e-02 1.108346614579068870e-02 6.527295799607897055e-03 8.748652515074989433e-05 9.353196745556700801e-14 3.492079767131141341e-16 1.503978651533343852e-19 -2.793189699042617312e-19 -5.142605689166962647e-23 -1.804934799104913416e-23 -6.386004064623863301e-25 3.166923161927635208e-28 -3.597894219940680958e-31 -3.369867368216501049e-33 -2.772800427488555601e-35 -2.132854493877217977e-38 8.521581850575190052e-42 8.002816445699737484e-45 -1.789472680018936321e-48 -2.669991445473271264e-45
1.111074331957733197e-01 1.105365291468333733e-01 1.088238170000135341e-01 1.021980897559252310e-01 1.834898974749466297e-02 1.937931275218145741e-03 1.242821945483456412e-04 4.844236283848279504e-06 1.149157885644558806e-07 1.662844679106020605e-09 1.473264914320923789e-11 8.043352748473973519e-14 2.735609093169698988e-16 5.906389836446363008e-19 8.365606784226752385e-22 8.220447891383762522e-25 6.117897659978182130e-28 3.857090346253217278e-31 1.540000017658124765e-34 -1.283643448727528122e-31
1.110374335960934676e-02 9.799252779675868621e-03 5.885781039875430734e-03 8.563303669778668048e-05 9.175961729163279335e-14 3.420807640481344382e-16 2.144275644736769188e-20 -2.597823952668408270e-19 -3.108945400467565222e-24 -2.474398747212191477e-23 -5.867879829236601967e-25 3.682494738704945723e-28 8.963075245011670312e-32 -4.886627153323484656e-33 -2.813737348634872441e-35 -2.168019363300686793e-38 8.688794709619913182e-42 8.607110066167254294e-45 -1.977269991250719418e-48 -2.871673048710752041e-45
1.106538640546751995e-01 1.101238501292448324e-01 1.085338083529537034e-01 1.021827303894068673e-01 1.834918001175260202e-02 1.937973994308802997e-03 1.242871791755795360e-04 4.844574114651897809e-06 1.149293950281746979e-07 1.663174092017970567e-09 1.473748107556006240e-11 8.047678737663562419e-14 2.737994376254877375e-16 5.914597060361277032e-19 8.383603269430808198e-22 8.246483643031259332e-25 6.144185729632056615e-28 3.877237789847148547e-31 1.548678213366435437e-34 -1.290347692331227586e-31
9.833244837318625559e-03 8.706452867703233858e-03 5.326076958857063094e-03 8.384311413052021004e-05 8.927004287121369212e-14 3.329691043547868479e-16 2.051829666045575520e-20 -2.404778045658741352e-19 3.411404673778321565e-23 -3.165740209959092841e-23 -5.321413601163032636e-25 4.469522442110294720e-28 2.833802579415138717e-31 -6.062086171345824497e-33 -2.828921875370577713e-35 -2.028774638080418195e-38 9.687466625206573780e-42 9.002095154662371598e-45 -2.311560937355469542e-48 -3.003780466137264511e-45
1.102360783156780683e-01 1.097427069097622054e-01 1.082625926920146586e-01 1.021676858251396175e-01 1.834936784222126332e-02 1.938016186429016843e-03 1.242921026405974596e-04 4.844907804317648280e-06 1.149428348406297014e-07 1.663499475527906183e-09 1.474225402846708595e-11 8.051952104600459930e-14 2.740350804689489754e-16 5.922705869410467414e-19 8.401386842679445194e-22 8.272217341775045498e-25 6.170176544696659492e-28 3.897163708216902145e-31 1.557263134156792829e-34 -1.296978218560091810e-31
8.749164379494970417e-03 7.770767772763906289e-03 4.835577952570718242e-03 8.211425839846096049e-05 8.613913325260959224e-14 3.219129183792996724e-16 -7.443539159502001282e-20 -2.244915071018406686e-19 5.735465030656588439e-23 -3.610566089869311691e-23 -4.770166018874872284e-25 4.890433368773360525e-28 4.784491871051626607e-31 -7.180409171730917227e-33 -2.828686415181417171e-35 -1.955198012002417590e-38 1.004180034324902032e-41 9.372979904944537707e-45 -2.635336863877606312e-48 -3.127840417466682834e-45
1.098500329953382704e-01 1.093896301903752588e-01 1.080084217754862241e-01 1.021529495030504414e-01 1.834955341574972740e-02 1.938057857512297472e-03 1.242969650093952863e-04 4.845237352969093542e-06 1.149561079911558860e-07 1.663820829174208560e-09 1.474696799052708095e-11 8.056172832361989097e-14 2.742678363216522979e-16 5.930716179111683435e-19 8.418957212527698719e-22 8.297648347485157681e-25 6.195869178061284104e-28 3.916867164532393791e-31 1.565754300685372424e-34 -1.303534715776550744e-31
7.818696456187552990e-03 6.965006464542089840e-03 4.403936489605699521e-03 8.044405511083550938e-05 8.241722218669365100e-14 3.050907399027568780e-16 -2.251322287708661118e-19 -2.112840999620927396e-19 -9.183134699832814845e-23 -4.020688964174699206e-23 -4.135010926066545030e-25 5.047679578871149273e-28 6.830943481096948554e-31 -7.700157416350868884e-33 -2.751232530406558314e-35 -1.942390163927537693e-38 9.948282394990515247e-42 9.893103942969910969e-45 -2.982239937856380250e-48 -3.301677634240445302e-45
1.094922760366994763e-01 1.090616471061472137e-01 1.077697603144904120e-01 1.021385154005535201e-01 1.834973655658414179e-02 1.938099001617355540e-03 1.243017662136322566e-04 4.845562760176324565e-06 1.149692144683807225e-07 1.664138152500510572e-09 1.475162295047795751e-11 8.060340904234646061e-14 2.744977036766910503e-16 5.938627906017771205e-19 8.436314091071053925e-22 8.322776027706438829e-25 6.221262713520920344e-28 3.936347232711843493e-31 1.574151238960012160e-34 -1.310016875918667858e-31
7.015701635373379833e-03 6.267427641930075830e-03 4.022605661600162086e-03 7.883024086213481860e-05 7.821761196559233060e-14 2.863136773074604909e-16 -2.015244467104898065e-19 -1.984676045955853968e-19 -1.673602016164524996e-22 -4.181906329488281537e-23 -3.560481457266599759e-25 5.121299942648871645e-28 7.668070781652775420e-31 -8.056690996666714947e-33 -2.603389609056726376e-35 -2.014782972764101533e-38 1.069183110574505331e-41 1.022644571655384120e-44 -3.387549686102414466e-48 -3.413331971766083977e-45
1.091598418584480285e-01 1.087561949830905261e-01 1.075452543570180469e-01 1.021243773806598115e-01 1.834991744146346332e-02 1.938139624677976194e-03 1.243065063193379632e-04 4.845884026066763903e-06 1.149821542619144785e-07 1.664451445056649363e-09 1.475621889719897669e-11 8.064456303714127824e-14 2.747246810459591550e-16 5.946440967717215809e-19 8.453457193948429643e-22 8.347599757668874268e-25 6.246356245799022506e-28 3.955602997454779194e-31 1.582453480362491308e-34 -1.316424394511109676e-31
6.319183432965893958e-03 5.660508644081470309e-03 3.684484277428198059e-03 7.727062458375346125e-05 7.365031217080805179e-14 2.625064475239092385e-16 -3.089210803715949095e-19 -1.889902597245616041e-19 -6.576712039974088223e-23 -4.516347526637569719e-23 -2.929078965761032447e-25 5.876251130530163962e-28 7.711213018137623112e-31 -8.597856872111455644e-33 -2.534143839768986671e-35 -1.992753773792780571e-38 1.100897378707788263e-41 1.113993403646994209e-44 -3.763261878001297779e-48 -3.718329027993982163e-45
1.088501683927954600e-01 1.084710526145513665e-01 1.073337052798190722e-01 1.021105298303270348e-01 1.835009589469985269e-02 1.938179720752792028e-03 1.243111852581965291e-04 4.846201150214297232e-06 1.149949273606597649e-07 1.664760706397713846e-09 1.476075581971056309e-11 8.068519014505380216e-14 2.749487669601568800e-16 5.954155282834671902e-19 8.470386240345131228e-22 8.372118920297817580e-25 6.271148880569996425e-28 3.974633554274649805e-31 1.590660561670545509e-34 -1.322756970675989204e-31
5.712149050115806169e-03 5.130021742998376599e-03 3.383639821646088758e-03 7.576315348424863909e-05 6.883699693696265942e-14 2.403056801321677704e-16 -4.787322658818880185e-19 -1.752879166696357549e-19 4.954440599692074219e-23 -4.728051158907605076e-23 -2.399468384428951511e-25 6.181679858221530522e-28 6.244378822121723087e-31 -8.744486580855447836e-33 -2.306736881354243099e-35 -1.936142684406082135e-38 1.148123118136379811e-41 1.153940897583841962e-44 -4.085493583971021951e-48 -3.851916983391434324e-45
1.085610306171521100e-01 1.082042849739150159e-01 1.071340480442037613e-01 1.020969670038458232e-01 1.835027209292604267e-02 1.938219295775857071e-03 1.243158030962712116e-04 4.846514132750207882e-06 1.150075337545022144e-07 1.665065936084998237e-09 1.476523370717453428e-11 8.072529020522630710e-14 2.751699599687968532e-16 5.961770771031485634e-19 8.487100952995776129e-22 8.396332906224081487e-25 6.295639734481412188e-28 3.993438009531052882e-31 1.598772025079624780e-34 -1.329014307143578196e-31
5.180748826872007273e-03 4.664334169997681745e-03 3.115090199374702992e-03 7.430583633412470360e-05 6.392213064001585483e-14 2.199289750438891574e-16 -4.669122889824362788e-19 -1.655353621543302349e-19 1.283977118971084399e-22 -4.727567222184924230e-23 -1.882089972852199924e-25 6.351555220534454080e-28 4.009411585558560689e-31 -8.983963972965070380e-33 -2.014582123351887349e-35 -1.829187688922762386e-38 1.207430884137600249e-41 1.206586736156873867e-44 -4.084393554362504334e-48 -4.027401645262062224e-45
1.082904868420952044e-01 1.079541984128539328e-01 1.069453331251301043e-01 1.020836836671220049e-01 1.835044586051801097e-02 1.938258343805731925e-03 1.243203597652711245e-04 4.846822973252175391e-06 1.150199734326195118e-07 1.665367133685049970e-09 1.476965254889390042e-11 8.076486305889430072e-14 2.753882586402095361e-16 5.969287353006215617e-19 8.503601058187166794e-22 8.420241113793907518e-25 6.319827935175939722e-28 4.012015480461549787e-31 1.606787418224388536e-34 -1.335196110262884112e-31
4.713620188447440774e-03 4.253872887648462234e-03 2.874630985251523576e-03 7.289680892840422948e-05 5.889798608577394740e-14 2.046278598699926165e-16 -5.441676043302180028e-19 -1.565306070123811152e-19 2.118907076338887372e-22 -4.637928581089550726e-23 -1.470852652096647564e-25 6.910968741888921162e-28 -1.850599746722821429e-31 -8.999407755428604909e-33 -1.574990939276248200e-35 -1.764513429101722463e-38 1.235376057061052786e-41 1.300476878329957278e-44 -3.900796115531338950e-48 -4.340123989253898760e-45
1.080368349952214729e-01 1.077193040478283681e-01 1.067667112056490397e-01 1.020706744368178182e-01 1.835061737400602022e-02 1.938296870776737117e-03 1.243248553312929728e-04 4.847127671855344712e-06 1.150322463851727211e-07 1.665664298770621365e-09 1.477401233431309697e-11 8.080390854938687704e-14 2.756036615615489424e-16 5.976704950495145219e-19 8.519886285761141014e-22 8.443842949078797911e-25 6.343712621313001887e-28 4.030365095213101201e-31 1.614706294199940383e-34 -1.341302090012100523e-31
4.301383172618189477e-03 3.890711740435048166e-03 2.658697443885623801e-03 7.153425919908592428e-05 5.382285714174294520e-14 1.889557459289037527e-16 -4.352357378893411110e-19 -1.532963966275527330e-19 1.260253949275447745e-22 -4.734974219224384722e-23 -1.244454838245199204e-25 8.081345981804244944e-28 -6.529240573532302900e-31 -9.002465884492372805e-33 -1.128096844585642208e-35 -1.663580030716049057e-38 1.208041291783498562e-41 1.368173725046365204e-44 -3.529146784233225146e-48 -4.565284612533528194e-45
1.077985767689779995e-01 1.074982876643898744e-01 1.065974203506255130e-01 1.020579344299681473e-01 1.835078645782770024e-02 1.938334870747361258e-03 1.243292897260710509e-04 4.847428228141190937e-06 1.150443526016146806e-07 1.665957430919719615e-09 1.477831305301777460e-11 8.084242652212709510e-14 2.758161673387982096e-16 5.984023486272781384e-19 8.535956369117368654e-22 8.467137825885222629e-25 6.367292942590157611e-28 4.048485992873090987e-31 1.622528211582799055e-34 -1.347331960008920006e-31
