1.192190652263309669e-01 1.177621591663828710e-01 1.133914409865385414e-01 1.023705662898491825e-01 1.834695853814053562e-02 1.937475280013329498e-03 1.242289866391399803e-04 4.840630256834780123e-06 1.147705606580799951e-07 1.659329038585913403e-09 1.468108855996783776e-11 7.997202505140988265e-14 2.710172747339152067e-16 5.818924104763696394e-19 8.173998417771827697e-22 7.943623759922952385e-25 5.838879675995777696e-28 3.643645742568378793e-31 1.448197176224763196e-34 -1.212617651287826728e-31
4.625318776243793339e-02 3.906054644793379577e-02 1.748262250442138982e-02 9.088468600861263351e-05 4.813605330361301873e-14 3.533832821948545857e-16 -9.813123409635614598e-21 -3.671000532141820480e-19 3.895266431026039704e-21 -5.476039230318319949e-24 -7.916240964965973352e-25 -1.216640436833043557e-27 1.364190304030295027e-30 8.307543577168656697e-33 -4.239234531117300173e-35 -9.343290296140023371e-39 4.002001056378180746e-42 8.172342859023166652e-46 -1.960624816112775714e-48 -2.750255950555892560e-46
1.178965003324306954e-01 1.166044224695606396e-01 1.127281888809504445e-01 1.023516534367345382e-01 1.834717229127038121e-02 1.937523238898502349e-03 1.242345824846146360e-04 4.841009488730945823e-06 1.147858329922373361e-07 1.659698718854867344e-09 1.468650962851522718e-11 8.002053740122956960e-14 2.712845696489860929e-16 5.828110603488098066e-19 8.194107216372780865e-22 7.972643152657048655e-25 5.868086918029208778e-28 3.665954572508092657e-31 1.457780596278519955e-34 -1.220041150040992820e-31
3.785797856035475611e-02 3.215341259012640535e-02 1.503971467944132702e-02 8.871658902700995644e-05 6.114397617641708757e-14 3.507572131132679748e-16 -2.943693102792016654e-19 -3.620271762682607801e-19 3.582130124152544054e-21 -5.508782863737099218e-24 -8.093620859791198353e-25 -1.151683788001980557e-27 6.327737483026214415e-31 7.203191531577303941e-33 -4.346348943083257569e-35 -9.757231089086759960e-39 4.825632706150963261e-42 8.613661685003102949e-46 -1.886509710347364102e-48 -2.896374024472332764e-46
1.167452069585837998e-01 1.155909630767635587e-01 1.121282314313028355e-01 1.023331334467264264e-01 1.834738360437767821e-02 1.937570670855063995e-03 1.242401171804767643e-04 4.841384581135801199e-06 1.148009387935741802e-07 1.660064374655315392e-09 1.469187183941612343e-11 8.006852533574109489e-14 2.715489953883633513e-16 5.837199588976634237e-19 8.214006211507676600e-22 8.001367313533630055e-25 5.897006771188363933e-28 3.688051829139361551e-31 1.467275824109487739e-34 -1.227394241947641187e-31
3.136039385819426595e-02 2.677803945251123682e-02 1.303097623546214251e-02 8.662724035752824214e-05 7.159635519122950023e-14 3.539992358374146758e-16 -5.412761930835482745e-19 -3.514116877139308433e-19 3.216766343795359604e-21 -6.541111460464762556e-24 -8.129699426120474024e-25 -1.058474488738029881e-27 1.103291680710558358e-31 6.064767166625409566e-33 -4.441967388271116762e-35 -1.033256289202127460e-38 4.858818428410348582e-42 1.623262818233580395e-45 -1.848494191304473244e-48 -5.435522649995994488e-46
1.157336377508961095e-01 1.146959442672694923e-01 1.115828638163896408e-01 1.023149970416444704e-01 1.834759265495517280e-02 1.937617581815102592e-03 1.242455907925524262e-04 4.841755534153595679e-06 1.148158780500492393e-07 1.660426005468381832e-09 1.469717517985581861e-11 8.011598866482383068e-14 2.718105502387411332e-16 5.846190966427120364e-19 8.233695076499810359e-22 8.029795526271815048e-25 5.925638200618251790e-28 3.709936470050565558e-31 1.476682328138875535e-34 -1.234676580246003294e-31
2.625706333531807948e-02 2.253388594461853620e-02 1.136435377251990807e-02 8.461324091328164480e-05 7.974170919260289976e-14 3.566068069468852197e-16 -7.766747478364993526e-19 -3.453692899140998925e-19 2.891741461230408202e-21 -9.515476342424180564e-24 -7.925578015368863686e-25 -8.649366522300012603e-28 -1.941003694997579570e-31 4.734140101600232573e-33 -4.407981403802021641e-35 -1.035521314353241792e-38 5.120116511404887950e-42 2.327984889552288210e-45 -1.754447223747061887e-48 -7.783342261490921266e-46
1.148376452125229458e-01 1.138994654265164108e-01 1.110849260684967921e-01 1.022972355704329372e-01 1.834779926685645851e-02 1.937663965837768979e-03 1.242510032523776696e-04 4.842122347335457705e-06 1.148306507489145220e-07 1.660783610780440442e-09 1.470241963716058096e-11 8.016292720044461392e-14 2.720692325055451415e-16 5.855084642066722712e-19 8.253173488180964303e-22 8.057927082155058549e-25 5.953980182126791023e-28 3.731607463226833923e-31 1.485999581902708272e-34 -1.241887821633074295e-31
2.219576163730363830e-02 1.913937197273984578e-02 9.970202979048466488e-03 8.267139915612923271e-05 8.590214643145179321e-14 3.593223885587154330e-16 -1.066382887143552448e-18 -3.302956164441449158e-19 2.426586510034057574e-21 -1.223943432553016179e-23 -7.748652081476388151e-25 -7.357091643871991336e-28 -6.436851650664051993e-31 2.816380787740434381e-33 -4.440810230416094313e-35 -1.045911932517598525e-38 4.943511896533144057e-42 2.966521674844772506e-45 -1.747495410292159960e-48 -9.911705521619803754e-46
1.140384043715297613e-01 1.131859211265190124e-01 1.106284713914868073e-01 1.022798403933721234e-01 1.834800361744099925e-02 1.937709828855442963e-03 1.242563546258126266e-04 4.842485020789501716e-06 1.148452568784039863e-07 1.661137190084064099e-09 1.470760519879786163e-11 8.020934075665813763e-14 2.723250405129388918e-16 5.863880523152562146e-19 8.272441126894773911e-22 8.085761280042775544e-25 5.982031702210322503e-28 3.753063787086943865e-31 1.495227064076652528e-34 -1.249027626276879219e-31
1.892529642650958924e-02 1.639276858536794362e-02 8.795185061943008517e-03 8.079865507383645121e-05 9.029334972310151933e-14 3.607060857614622503e-16 -1.376471353409936541e-18 -3.187531740186627338e-19 2.044485259897303448e-21 -1.610491296675238880e-23 -7.303107706453683337e-25 -5.771295022441528427e-28 -8.645979643268882049e-31 6.768407054318964375e-34 -4.409125939219732198e-35 -1.023126289129466795e-38 4.874145433271378024e-42 3.996540797578889605e-45 -1.738676829303831881e-48 -1.334498501632034990e-45
1.133210066195207422e-01 1.125428843247959221e-01 1.102085174406214757e-01 1.022628034762034371e-01 1.834820553064107213e-02 1.937755164927180843e-03 1.242616448444179024e-04 4.842843554070648319e-06 1.148596964260447014e-07 1.661486742877075177e-09 1.471273185237612025e-11 8.025522914960744316e-14 2.725779726038307144e-16 5.872578517972315973e-19 8.291497676500050402e-22 8.113297426381826041e-25 6.009791758078847918e-28 3.774304430519832726e-31 1.504364258500588863e-34 -1.256095657828610178e-31
1.626338737530333423e-02 1.414703790275162291e-02 7.797989485096495053e-03 7.899213586453130071e-05 9.301773135998718483e-14 3.580490395472782934e-16 -1.656630878741869892e-18 -3.030484207747094555e-19 1.501567889681520949e-21 -1.698501871367265903e-23 -6.996992639443778251e-25 -4.453705215533954954e-28 -1.056625776454323103e-30 -1.043236933865968262e-33 -4.391077917521441213e-35 -1.057464385369377956e-38 4.568394894991576805e-42 5.109893339475088260e-45 -1.721287382498935305e-48 -1.705592829668361528e-45
1.126734818953881306e-01 1.119603256232639121e-01 1.098208568068912983e-01 1.022461167655531050e-01 1.834840518368780621e-02 1.937799979985649953e-03 1.242668739740876460e-04 4.843197947290873577e-06 1.148739693803458713e-07 1.661832268663495973e-09 1.471779958564503164e-11 8.030059219752437454e-14 2.728280271398798673e-16 5.881178535844807283e-19 8.310342824374069294e-22 8.140534835217877870e-25 6.037259357680994857e-28 3.795328392920729571e-31 1.513410654202933762e-34 -1.263091583434639224e-31
1.407567493458553552e-02 1.229332883653574265e-02 6.946290542386365785e-03 7.724908199975291320e-05 9.425854905716930183e-14 3.556135228440785269e-16 -1.975641049046602216e-18 -2.830147936988183311e-19 1.051028344419332042e-21 -1.767663011864227022e-23 -6.760000290121210600e-25 -3.210138139189735359e-28 -7.113414506717129966e-31 -3.148215563116916497e-33 -4.381431950598508789e-35 -1.036180437101862694e-38 4.027913916694565596e-42 6.053910359677525992e-45 -1.746720513285184914e-48 -2.020299080576888865e-45
1.120861027797195458e-01 1.114300548387797407e-01 1.094619110159603115e-01 1.022297727938707435e-01 1.834860240058962255e-02 1.937844268089815953e-03 1.242720419464069654e-04 4.843548200008890265e-06 1.148880757291095996e-07 1.662173766952598900e-09 1.472280838649532758e-11 8.034542972072991932e-14 2.730752025015032415e-16 5.889680487120588503e-19 8.328976261415825114e-22 8.167472828206642761e-25 6.064433519728706567e-28 3.816134684226890932e-31 1.522365745424708842e-34 -1.270015073748397413e-31
1.226170585310302000e-02 1.074991746642816812e-02 6.214552306403611608e-03 7.556690332824091822e-05 9.438046675454388028e-14 3.511669482762433237e-16 -2.162963433166358724e-18 -2.639190889336980643e-19 7.871560832920838165e-22 -1.670115642266627377e-23 -6.521041280103089116e-25 -2.291057768039558035e-28 -6.893887154954614384e-31 -4.500064030172754217e-33 -4.285124037729386782e-35 -1.194128545784972005e-38 4.048477456250661779e-42 6.828716232791783291e-45 -1.717852086404016887e-48 -2.278529213712466621e-45
1.115508791436215785e-01 1.109453134715451816e-01 1.091286164553159910e-01 1.022137640470204278e-01 1.834879735845405119e-02 1.937888035172629806e-03 1.242771488273040805e-04 4.843894312340536915e-06 1.149020154611203097e-07 1.662511237259858365e-09 1.472775824295898091e-11 8.038974154163473863e-14 2.733194970878815245e-16 5.898084283182523030e-19 8.347397682049237205e-22 8.194110734624983845e-25 6.091313273721657282e-28 3.836722324952958193e-31 1.531229031643355616e-34 -1.276865802942128199e-31
1.074539732718025713e-02 9.454654080661534579e-03 5.582424341105362599e-03 7.394310714869153749e-05 9.345402140590532172e-14 3.444246360733760028e-16 -2.257491420814724769e-18 -2.449581376641653335e-19 5.846458585063263061e-22 -1.857935348362947127e-23 -6.035674150931088129e-25 -1.609776372523411825e-28 -2.934776803353683627e-31 -5.699779067894606452e-33 -4.236845328432014133e-35 -1.219209658970849038e-38 4.011663586625881389e-42 7.588971218435727229e-45 -1.744328130526553908e-48 -2.531982843652611019e-45
1.110611846095423683e-01 1.105004720983810557e-01 1.088183345648971179e-01 1.021980835788583036e-01 1.834898988136316259e-02 1.937931275292969352e-03 1.242821945483887111e-04 4.844236283848318467e-06 1.149157885644552056e-07 1.662844679105999511e-09 1.473264914320904725e-11 8.043352748473950800e-14 2.735609093169658066e-16 5.906389836446353378e-19 8.365606784226333909e-22 8.220447891381902853e-25 6.117897659971401191e-28 3.857090346225919984e-31 1.540000017596297089e-34 -1.283643448718511642e-31
9.468437272499767229e-03 8.359716951497560972e-03 5.033555988490944801e-03 7.237535446878269271e-05 9.167987827055990685e-14 3.372888522758887225e-16 -2.289284614844428708e-18 -2.255715625781787872e-19 5.623283268442388775e-22 -2.424977573078709227e-23 -5.505150540896950805e-25 -1.374710037741565117e-28 1.323822892985992667e-31 -6.766066086118467336e-33 -4.176992568935061686e-35 -1.265091430742397479e-38 4.230370324748994238e-42 8.129201204053518531e-45 -1.789485168410220666e-48 -2.712119714909053063e-45
1.106114760827682370e-01 1.100908021084593819e-01 1.085287801855327611e-01 1.021827243718634176e-01 1.834918014630537025e-02 1.937973994384066577e-03 1.242871791756229040e-04 4.844574114651935078e-06 1.149293950281739965e-07 1.663174092017948440e-09 1.473748107555986530e-11 8.047678737663534651e-14 2.737994376254834974e-16 5.914597060361268366e-19 8.383603269430387841e-22 8.246483643029395071e-25 6.144185729625238009e-28 3.877237789819688352e-31 1.548678213304242982e-34 -1.290347692322157244e-31
8.385643947527355105e-03 7.427910418673007963e-03 4.554709832109967403e-03 7.086139000124241254e-05 8.918264972311070040e-14 3.281536195574256193e-16 -2.214664229123099260e-18 -2.088997774895582159e-19 5.400962469057719913e-22 -2.928701932728836563e-23 -4.973640642158450195e-25 -8.464514021570711279e-29 4.088925504790889959e-31 -7.839196420647944186e-33 -4.097096954624729647e-35 -1.179955374109324839e-38 5.130902260055006548e-42 8.700177260446515817e-45 -1.962530533345369116e-48 -2.902675794193298840e-45
1.101970801788392795e-01 1.097123011684171812e-01 1.082579641371508999e-01 1.021676799602949520e-01 1.834936797743398976e-02 1.938016186504715405e-03 1.242921026406410988e-04 4.844907804317683008e-06 1.149428348406290000e-07 1.663499475527883850e-09 1.474225402846688562e-11 8.051952104600425851e-14 2.740350804689445874e-16 5.922705869410459710e-19 8.401386842679020135e-22 8.272217341773173891e-25 6.170176544689802322e-28 3.897163708189279049e-31 1.557263134094239658e-34 -1.296978218550967386e-31
7.461655307830351684e-03 6.630014653043587135e-03 4.135092688683296089e-03 6.939909837275609866e-05 8.604651790429540026e-14 3.165007997190617524e-16 -2.228650953570812167e-18 -1.942396234817521402e-19 5.373547981612386516e-22 -3.174088407720354510e-23 -4.425096954274823700e-25 -1.041441743561741623e-28 6.304849628302363796e-31 -8.827544165014465786e-33 -3.965995929277765409e-35 -1.145274855617090450e-38 5.468600729663464869e-42 9.118805478604128472e-45 -2.109506941664034920e-48 -3.042414502123594772e-45
1.098140285383694265e-01 1.093615580487969641e-01 1.080041465800795630e-01 1.021529437846397242e-01 1.834955355162261326e-02 1.938057857588425161e-03 1.242969650094392236e-04 4.845237352969127424e-06 1.149561079911551978e-07 1.663820829174186019e-09 1.474696799052687415e-11 8.056172832361949970e-14 2.742678363216478112e-16 5.930716179111675731e-19 8.418957212527268959e-22 8.297648347483280563e-25 6.195869178054388370e-28 3.916867164504610421e-31 1.565754300622462172e-34 -1.303534715767373553e-31
6.668535605339203851e-03 5.942863073149565883e-03 3.765845476580652416e-03 6.798643595011619883e-05 8.232621392291941760e-14 2.995146960745825310e-16 -2.292406154997289997e-18 -1.810818762138896248e-19 3.328751164006754725e-22 -3.529245302436226901e-23 -3.775450686764131797e-25 -1.097549035529649393e-28 8.476855533365823145e-31 -9.319577503484824771e-33 -3.803297300683403532e-35 -1.088131713580430565e-38 5.411054277874263798e-42 9.744515939870843665e-45 -2.293373705941450339e-48 -3.251229811564869576e-45
1.094589293661210466e-01 1.090356467961868803e-01 1.077657990863843673e-01 1.021385098224096011e-01 1.834973669309343525e-02 1.938099001693907586e-03 1.243017662136764649e-04 4.845562760176355906e-06 1.149692144683800079e-07 1.664138152500487824e-09 1.475162295047774425e-11 8.060340904234601884e-14 2.744977036766863664e-16 5.938627906017763501e-19 8.436314091070618522e-22 8.322776027704556202e-25 6.221262713513986047e-28 3.936347232683901163e-31 1.574151238896748888e-34 -1.310016875909438118e-31
5.984023945554094864e-03 5.347930775552591637e-03 3.439651265548080653e-03 6.662148684715317926e-05 7.813017271646893035e-14 2.795769136513778547e-16 -2.204311201425693498e-18 -1.687788289058803356e-19 2.272395175554941447e-22 -3.744256793724037118e-23 -3.127778424493808235e-25 -1.073938621890366720e-28 1.061700974191286488e-30 -9.419157906434511343e-33 -3.558322534279768033e-35 -1.165650271793838706e-38 6.182561866335169451e-42 1.017844758902456544e-44 -2.531509678609688466e-48 -3.396191209246334517e-45
1.091288661944827543e-01 1.087320429826956758e-01 1.075415733473344404e-01 1.021243719370881903e-01 1.834991757860934825e-02 1.938139624754947393e-03 1.243065063193824426e-04 4.845884026066795243e-06 1.149821542619137903e-07 1.664451445056626615e-09 1.475621889719875374e-11 8.064456303714079861e-14 2.747246810459543233e-16 5.946440967717210031e-19 8.453457193947987657e-22 8.347599757666987967e-25 6.246356245792051439e-28 3.955602997426679656e-31 1.582453480298879081e-34 -1.316424394501827825e-31
5.390237944154796859e-03 4.830286260485227613e-03 3.150431209476519875e-03 6.530239647637165053e-05 7.356643090473123864e-14 2.549850405958309642e-16 -2.270766855277984021e-18 -1.590957288204851006e-19 2.870684308830756171e-22 -4.027601170228745168e-23 -2.536615934633775605e-25 -6.259583849620454058e-29 1.138276910215793621e-30 -9.575709257553816796e-33 -3.442100340539356562e-35 -1.118681579710731872e-38 6.734251489059184173e-42 1.101715256599822378e-44 -2.681189808718660166e-48 -3.675959108411033013e-45
1.088213173230921788e-01 1.084485568457419918e-01 1.073302754136914727e-01 1.021105245157425540e-01 1.835009603245913584e-02 1.938179720830177826e-03 1.243111852582413337e-04 4.846201150214326031e-06 1.149949273606590635e-07 1.664760706397691719e-09 1.476075581971033368e-11 8.068519014505328467e-14 2.749487669601519496e-16 5.954155282834667087e-19 8.470386240344683600e-22 8.372118920295929442e-25 6.271148880562988588e-28 3.974633554246396125e-31 1.590660561606588174e-34 -1.322756970666656337e-31
4.872704037069092858e-03 4.377804832206057435e-03 2.893107217616950298e-03 6.402742725028190863e-05 6.875140411066134169e-14 2.318727685777345246e-16 -2.354962586656958231e-18 -1.473105024605324720e-19 3.543768851229680469e-22 -4.180577421604393843e-23 -1.994360476769340975e-25 -6.083855480232708836e-29 1.193291462175365775e-30 -9.423701005179849714e-33 -3.165384038710282182e-35 -1.094999914988774306e-38 7.251956695299385624e-42 1.151456115958939649e-44 -2.867839039571827070e-48 -3.842010838582561777e-45
1.085340911669693958e-01 1.081832794108621709e-01 1.071308441425404961e-01 1.020969618130654621e-01 1.835027223129891139e-02 1.938219295853653348e-03 1.243158030963163144e-04 4.846514132750233293e-06 1.150075337545015129e-07 1.665065936084977144e-09 1.476523370717429840e-11 8.072529020522577699e-14 2.751699599687917749e-16 5.961770771031481782e-19 8.487100952995322858e-22 8.396332906222191513e-25 6.295639734474368477e-28 3.993438009502646810e-31 1.598772025015326186e-34 -1.329014307134194970e-31
4.419624974178729473e-03 3.980572479576250169e-03 2.663414995768812691e-03 6.279489374763016650e-05 6.383696813483231970e-14 2.102559300733444235e-16 -2.321813681270380842e-18 -1.370122347156750473e-19 3.636292886481862820e-22 -4.152947495997572540e-23 -1.519836150143625252e-25 -6.532791533298560252e-29 9.735565084700008491e-31 -9.556953072144758973e-33 -2.848020742159096065e-35 -1.018937956885967430e-38 7.958497347803878818e-42 1.212735603821916903e-44 -2.758598033574355907e-48 -4.046130143451155133e-45
1.082652739334615394e-01 1.079345387690866243e-01 1.069423332759618789e-01 1.020836785950776232e-01 1.835044599948180630e-02 1.938258343883933260e-03 1.243203597653165526e-04 4.846822973252198261e-06 1.150199734326188236e-07 1.665367133685029704e-09 1.476965254889366132e-11 8.076486305889375798e-14 2.753882586402044085e-16 5.969287353006213691e-19 8.503601058186711643e-22 8.420241113792015707e-25 6.319827935168860138e-28 4.012015480432993076e-31 1.606787418159752747e-34 -1.335196110253451184e-31
4.021321343517020828e-03 3.630430028741783721e-03 2.457756084416071532e-03 6.160321803262166053e-05 5.881638160938078397e-14 1.928025072076286137e-16 -2.262953576585856660e-18 -1.271465511066754066e-19 3.902820255869345373e-22 -4.078144036330572291e-23 -1.078953990813255598e-25 -4.846626162002296915e-29 4.977120392032227178e-31 -9.500620955744908824e-33 -2.410003029523470350e-35 -1.001037612629843271e-38 8.284392744677472825e-42 1.294915513996100446e-44 -2.546559841283792684e-48 -4.319780459775379410e-45
1.080131869794244276e-01 1.077008642976050451e-01 1.067638962521469254e-01 1.020706694787853891e-01 1.835061751356091217e-02 1.938296870855339173e-03 1.243248553313387262e-04 4.847127671855364194e-06 1.150322463851720197e-07 1.665664298770601719e-09 1.477401233431285463e-11 8.080390854938632168e-14 2.756036615615437162e-16 5.976704950495143293e-19 8.519886285760682101e-22 8.443842949076900590e-25 6.343712621305888223e-28 4.030365095184395602e-31 1.614706294134970819e-34 -1.341302090002618768e-31
3.669802108930995087e-03 3.320621502375863295e-03 2.273079682710467918e-03 6.045086634692608879e-05 5.374134636023190356e-14 1.751564634185799267e-16 -2.068300700302638136e-18 -1.219883486500328552e-19 2.364702138889508385e-22 -4.143905962768215882e-23 -8.302984038817220144e-26 5.149807798121466291e-29 2.408623927068361754e-32 -9.433548624801392016e-33 -1.973943160762059645e-35 -9.579080623282949858e-39 8.139872944793945691e-42 1.353892381630228576e-44 -2.168186346057306874e-48 -4.515865520562171558e-45
1.077763517960872719e-01 1.074809572151001896e-01 1.065947734721389983e-01 1.020579295813397458e-01 1.835078659795153985e-02 1.938334870826359047e-03 1.243292897261171837e-04 4.847428228141207030e-06 1.150443526016139792e-07 1.665957430919699970e-09 1.477831305301753226e-11 8.084242652212651450e-14 2.758161673387928355e-16 5.984023486272779458e-19 8.535956369116909741e-22 8.467137825883325308e-25 6.367292942583011661e-28 4.048485992844240003e-31 1.622528211517499564e-34 -1.347331959999390081e-31
