0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.086832074636258749e-01 6.899195344280137920e-01 3.336285153211776544e-01 1.049985459992530956e-01 1.831977255989322706e-02 1.931380775071650860e-03 1.235179179875386219e-04 4.792443842400013492e-06 1.128301945811959721e-07 1.612368115898750621e-09 1.399261957395288705e-11 7.381356760844731635e-14 2.371077433949253577e-16 4.654725892828592196e-19 5.629678582741112762e-22 4.280235957106348076e-25 2.162589207747727575e-28 8.444309630009553593e-32 2.486823525595596904e-35 -2.811454111969057227e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.933844427273568645e-01 6.772222135274008625e-01 3.287355259275333008e-01 1.049413061958454768e-01 1.832036308027779059e-02 1.931513151207225063e-03 1.235333627329657593e-04 4.793490471567272138e-06 1.128723400119990777e-07 1.613388118245071448e-09 1.400757315526175410e-11 7.394732776047925323e-14 2.378442335127523136e-16 4.680010535987549860e-19 5.684934448782036986e-22 4.359788900988936041e-25 2.242414443828198256e-28 9.052053679020851772e-32 2.747231219547464222e-35 -3.013688251380886933e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780856781639063913e-01 6.645248927580772458e-01 3.238425365405894762e-01 1.048840663904579001e-01 1.832095359964819661e-02 1.931645527132251541e-03 1.235488074540003266e-04 4.794537099087515877e-06 1.129144853768206327e-07 1.614408119007908020e-09 1.402252671367676756e-11 7.408108771237399776e-14 2.385807225696420129e-16 4.705295144936878368e-19 5.740190247407726363e-22 4.439341762906948705e-25 2.322239617018065170e-28 9.659797404488887377e-32 3.007638826384675458e-35 -3.215922283061116224e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.627869137941288846e-01 6.518275721359596542e-01 3.189495471614518518e-01 1.048268265831595464e-01 1.832154411800527780e-02 1.931777902846725306e-03 1.235642521506407786e-04 4.795583724960550736e-06 1.129566306756466877e-07 1.615428118186680691e-09 1.403748024918362789e-11 7.421484746391947890e-14 2.393172105636842291e-16 4.730579719570955869e-19 5.795445978254665379e-22 4.518894542064788530e-25 2.402064726170889497e-28 1.026754079490445455e-31 3.268046340259190421e-35 -3.418156203181138782e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474881496388776636e-01 6.391302516769648001e-01 3.140565577912258211e-01 1.047695867740194714e-01 1.832213463534988068e-02 1.931910278350641589e-03 1.235796968228856517e-04 4.796630349186183593e-06 1.129987759084633725e-07 1.616448115780810848e-09 1.405243376176803874e-11 7.434860701490361297e-14 2.400536974929686862e-16 4.755864259784164366e-19 5.850701640959340398e-22 4.598447237666860738e-25 2.481889770140233314e-28 1.087528383875835402e-31 3.528453755322973733e-35 -3.620390007912353218e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.321893857190070465e-01 6.264329313970095070e-01 3.091635684310169441e-01 1.047123469631068143e-01 1.832272515168284488e-02 1.932042653643995401e-03 1.235951414707334281e-04 4.797676971764220476e-06 1.130409210752567772e-07 1.617468111789718844e-09 1.406738725141570056e-11 7.448236636511432890e-14 2.407901833555851080e-16 4.781148765470882972e-19 5.905957235158238727e-22 4.677999848917566873e-25 2.561714747779660492e-28 1.148302652454139743e-31 3.788861065727992154e-35 -3.822623693426161427e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.168906220553705744e-01 6.137356113120105983e-01 3.042705790819306699e-01 1.046551071504906449e-01 1.832331566700500652e-02 1.932175028726781756e-03 1.236105860941826712e-04 4.798723592694467417e-06 1.130830661760129786e-07 1.618488106212824826e-09 1.408234071811231540e-11 7.461612551433955566e-14 2.415266681496232681e-16 4.806433236525492725e-19 5.961212760487843910e-22 4.757552375021315830e-25 2.641539657942735351e-28 1.209076884074440521e-31 4.049268265626215115e-35 -4.024857255893967492e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.015918586688225655e-01 6.010382914378850083e-01 2.993775897450726142e-01 1.045978673362401024e-01 1.832390618131721216e-02 1.932307403598995882e-03 1.236260306932318630e-04 4.799770211976732984e-06 1.131252112107180671e-07 1.619508099049550181e-09 1.409729416184358370e-11 7.474988446236720955e-14 2.422631518731729396e-16 4.831717672842375627e-19 6.016468216584645133e-22 4.837104815182511908e-25 2.721364499483023555e-28 1.269851077585821310e-31 4.309675349169618464e-35 -4.227090691487177687e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.862930955802163391e-01 5.883409717905493386e-01 2.944846004215481150e-01 1.045406275204242424e-01 1.832449669462030487e-02 1.932439778260633010e-03 1.236414752678795671e-04 4.800816829610823208e-06 1.131673561793581458e-07 1.620528090299315675e-09 1.411224758259520913e-11 7.488364320898520691e-14 2.429996345243238467e-16 4.857002074315911754e-19 6.071723603085129702e-22 4.916657168605564002e-25 2.801189271254093459e-28 1.330625231837365905e-31 4.570082310510179116e-35 -4.429323996377205949e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709943328104064353e-01 5.756436523859206345e-01 2.895916111124628434e-01 1.044833877031122044e-01 1.832508720691511730e-02 1.932572152711687936e-03 1.236569198181242926e-04 4.801863445596544118e-06 1.132095010819193049e-07 1.621548079961542075e-09 1.412720098035289212e-11 7.501740175398147667e-14 2.437361161011657626e-16 4.882286440840484071e-19 6.126978919625784923e-22 4.996209434494880085e-25 2.881013972109512074e-28 1.391399345678159193e-31 4.830489143799879333e-35 -4.631557166735464572e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.556955703802466173e-01 5.629463332399154973e-01 2.846986218189223039e-01 1.044261478843730856e-01 1.832567771820249256e-02 1.932704526952155888e-03 1.236723643439645488e-04 4.802910059933700896e-06 1.132516459183876346e-07 1.622568068035649735e-09 1.414215435510233150e-11 7.515116009714394780e-14 2.444725966017884606e-16 4.907570772310473617e-19 6.182234165843099041e-22 5.075761612054869970e-25 2.960838600902851342e-28 1.452173417957287377e-31 5.090895843190704050e-35 -4.833790198733370230e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.403968083105905373e-01 5.502490143684509727e-01 2.798056325420319457e-01 1.043689080642759837e-01 1.832626822848327369e-02 1.932836900982032313e-03 1.236878088453988720e-04 4.803956672622102960e-06 1.132937906887492382e-07 1.623588054521059215e-09 1.415710770682922770e-11 7.528491823826054922e-14 2.452090760242816647e-16 4.932855068620261431e-19 6.237489341373560304e-22 5.155313700489944385e-25 3.040663156487681411e-28 1.512947447523837535e-31 5.351302402834644614e-35 -5.036023088542345618e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250980466222925136e-01 5.375516957874437729e-01 2.749126432828972733e-01 1.043116682428899822e-01 1.832685873775830032e-02 1.932969274801311574e-03 1.237032533224257443e-04 4.805003283661554646e-06 1.133359353929901795e-07 1.624608039417191074e-09 1.417206103551928118e-11 7.541867617711918464e-14 2.459455543667351483e-16 4.958139329664229514e-19 6.292744445853658838e-22 5.234865699004514061e-25 3.120487637717574224e-28 1.573721433226898059e-31 5.611708816883692910e-35 -5.238255832333815072e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.097992853362067533e-01 5.248543775128109434e-01 2.700196540426238467e-01 1.042544284202841925e-01 1.832744924602841205e-02 1.933101648409989333e-03 1.237186977750437020e-04 4.806049893051863677e-06 1.133780800310965749e-07 1.625628022723465872e-09 1.418701434115819558e-11 7.555243391350778300e-14 2.466820316272386354e-16 4.983423555336759869e-19 6.347999478919883829e-22 5.314417606802993400e-25 3.200312043446103965e-28 1.634495373915557777e-31 5.872115079489846166e-35 -5.440488426279206763e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.945005244731870198e-01 5.121570595604695297e-01 2.651266648223171707e-01 1.041971885965277123e-01 1.832803975329444501e-02 1.933234021808060170e-03 1.237341422032512816e-04 4.807096500792836928e-06 1.134202246030545146e-07 1.626648004439304377e-09 1.420196762373167460e-11 7.568619144721428588e-14 2.474185078038819487e-16 5.008707745532234497e-19 6.403254440208727286e-22 5.393969423089793132e-25 3.280136372526845716e-28 1.695269268438907491e-31 6.132521184805106957e-35 -5.642720866549951048e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792017640540875201e-01 4.994597419463363552e-01 2.602336756230827497e-01 1.041399487716896805e-01 1.832863025955724923e-02 1.933366394995519096e-03 1.237495866070469650e-04 4.808143106884280431e-06 1.134623691088500623e-07 1.627667984564127148e-09 1.421692088322541704e-11 7.581994877802666008e-14 2.481549828947548613e-16 5.033991900145035400e-19 6.458509329356678394e-22 5.473521147069330416e-25 3.359960623813373662e-28 1.756043115646038437e-31 6.392927126981484272e-35 -5.844953149317485948e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.639030040997625726e-01 4.867624246863284654e-01 2.553406864460260328e-01 1.040827089458391530e-01 1.832922076481765736e-02 1.933498767972360692e-03 1.237650309864292886e-04 4.809189711326000214e-06 1.135045135484693081e-07 1.628687963097355365e-09 1.423187411962512334e-11 7.595370590573280931e-14 2.488914568979471960e-16 5.059276019069545543e-19 6.513764146000229163e-22 5.553072777946020573e-25 3.439784796159267367e-28 1.816816914386043388e-31 6.653332900170986032e-35 -6.047185270753249486e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.486042446310661624e-01 4.740651077963626836e-01 2.504476972922525246e-01 1.040254691190452413e-01 1.832981126907651248e-02 1.933631140738580620e-03 1.237804753413967887e-04 4.810236314117803154e-06 1.135466579218983157e-07 1.629707940038409796e-09 1.424682733291649718e-11 7.608746283012062464e-14 2.496279298115486274e-16 5.084560102200147890e-19 6.569018889775871598e-22 5.632624314924278924e-25 3.519608888418104604e-28 1.877590663508015770e-31 6.913738498525629777e-35 -6.249417227028685157e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.333054856688523859e-01 4.613677912923562219e-01 2.455547081628678407e-01 1.039682292913770428e-01 1.833040177233465420e-02 1.933763513294173893e-03 1.237959196719479746e-04 4.811282915259496974e-06 1.135888022291232149e-07 1.630727915386711000e-09 1.426178052308523899e-11 7.622121955097807289e-14 2.503644016336489782e-16 5.109844149431223482e-19 6.624273560320096769e-22 5.712175757208523546e-25 3.599432899443465836e-28 1.938364361861050325e-31 7.174143916197436257e-35 -6.451649014315237550e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180067272339755613e-01 4.486704751902260147e-01 2.406617190589774580e-01 1.039109894629036551e-01 1.833099227459292213e-02 1.933895885639135307e-03 1.238113639780813555e-04 4.812329514750886856e-06 1.136309464701300694e-07 1.631747889141679124e-09 1.427673369011704921e-11 7.635497606809303250e-14 2.511008723623381204e-16 5.135128160657157207e-19 6.679528157269399503e-22 5.791727104003174352e-25 3.679256828088932868e-28 1.999138008294243764e-31 7.434549147338430499e-35 -6.653880628784361110e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027079693472903399e-01 4.359731595058894404e-01 2.357687299816869086e-01 1.038537496336941757e-01 1.833158277585215587e-02 1.934028257773459875e-03 1.238268082597954677e-04 4.813376112591779678e-06 1.136730906449049692e-07 1.632767861302735141e-09 1.429168683399762990e-11 7.648873238125348293e-14 2.518373419957056792e-16 5.160412135772330106e-19 6.734782680260272749e-22 5.871278354512648500e-25 3.759080673208088407e-28 2.059911601656692362e-31 7.694954186100642872e-35 -6.856112066607506995e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.874092120296507624e-01 4.232758442552634892e-01 2.308757409321016973e-01 1.037965098038177297e-01 1.833217327611320197e-02 1.934160629697143259e-03 1.238422525170888475e-04 4.814422708781982316e-06 1.137152347534340311e-07 1.633787831869299818e-09 1.430663995471268149e-11 7.662248849024732786e-14 2.525738105318415760e-16 5.185696074671126107e-19 6.790037128929212276e-22 5.950829507941368659e-25 3.838904433654516502e-28 2.120685140797495678e-31 7.955359026636108026e-35 -7.058343323956136216e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
