0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.076126526786280291e-01 6.890983661041270025e-01 3.335555063806238119e-01 1.049985381946317714e-01 1.831966755162222488e-02 1.931369170546453316e-03 1.235171472847426872e-04 4.792412090779255570e-06 1.128293717588060019e-07 1.612354439894882766e-09 1.399246984114065892e-11 7.381245055528363777e-14 2.371018394762657897e-16 4.654495684707434752e-19 5.628990232002921905e-22 4.278601924888710417e-25 2.159416117385900901e-28 8.392603685616585149e-32 2.438578353832604914e-35 -2.794283124067084955e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.921609513402732006e-01 6.762837352893121823e-01 3.286520871364291274e-01 1.049412972762813617e-01 1.832024307176590219e-02 1.931499888996048584e-03 1.235324819366093359e-04 4.793454184280935169e-06 1.128713996507550550e-07 1.613372488644539776e-09 1.400740203331756342e-11 7.394605113751909320e-14 2.378374862242281551e-16 4.679747442748112953e-19 5.684147767198425349e-22 4.357921446673809991e-25 2.238788074818733115e-28 8.992961470319920556e-32 2.692094134124839211e-35 -2.994064364594473707e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.767092500930458110e-01 6.634691045443281698e-01 3.237486678981751353e-01 1.048840563559522848e-01 1.832081859127168352e-02 1.931630607276429816e-03 1.235478165668189106e-04 4.794496276247693658e-06 1.129134274796031577e-07 1.614390535857981975e-09 1.402233420310851616e-11 7.407965152330805150e-14 2.385731319300877619e-16 4.704999167281618946e-19 5.739305236968398691e-22 4.437240890924865225e-25 2.318159977351066305e-28 9.593319051149521450e-32 2.945609928795563002e-35 -3.193845537144779805e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612575489475879031e-01 6.506544738774090453e-01 3.188452486668724162e-01 1.048268154337137770e-01 1.832139411018744377e-02 1.931761325392758466e-03 1.235631511757118238e-04 4.795538366693350381e-06 1.129554552456964556e-07 1.615408581540538474e-09 1.403726635056270530e-11 7.421325171289974223e-14 2.393087765942884921e-16 4.730250858290134988e-19 5.794462641198025285e-22 4.516560257400062237e-25 2.397531824835170879e-28 1.019367643155413114e-31 3.199125744682826165e-35 -3.393626642858466973e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.458058479145422970e-01 6.378398432967895548e-01 3.139418294435314394e-01 1.047695745096351438e-01 1.832196962856104394e-02 1.931892043350195553e-03 1.235784857636284878e-04 4.796580455631721292e-06 1.129974829493810408e-07 1.616426625697537764e-09 1.405219847572930932e-11 7.434685170654338233e-14 2.400444202172741295e-16 4.755502515755839488e-19 5.849619979772480023e-22 4.595879545857577962e-25 2.476903617123298860e-28 1.079403361498224992e-31 3.452641588624487210e-35 -3.593407682875917922e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.303541470045509243e-01 6.250252128107038896e-01 3.090384102291627300e-01 1.047123335837855940e-01 1.832254514644035895e-02 1.932022761153902096e-03 1.235938203309093421e-04 4.797622543076623192e-06 1.130395105910030853e-07 1.617444668334308334e-09 1.406713057865751478e-11 7.448045150448817610e-14 2.407800627994884575e-16 4.780754139660912778e-19 5.904777252576935914e-22 4.675198756055574641e-25 2.556275354067681642e-28 1.139439060488209340e-31 3.706157467458190288e-35 -3.793188658337420120e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149024462282562720e-01 6.122105824273863517e-01 3.041349910247768129e-01 1.046550926562343775e-01 1.832312066387324981e-02 1.932153478809039114e-03 1.236091548778947720e-04 4.798664629041872035e-06 1.130815381709086548e-07 1.618462709456178056e-09 1.408206265939649528e-11 7.461405110698330263e-14 2.415157043413751611e-16 4.806005729987528451e-19 5.959934459496556564e-22 4.754517887752203495e-25 2.635647035520529545e-28 1.199474740470157180e-31 3.959673388021343815e-35 -3.992969570383162504e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.994507455963006048e-01 5.993959521550714653e-01 2.992315718313842132e-01 1.045978517270507724e-01 1.832369618090758101e-02 1.932284196320767627e-03 1.236244894049251899e-04 4.799706713541283777e-06 1.131235656894438419e-07 1.619480749068475626e-09 1.409699471799542932e-11 7.474765051427795361e-14 2.422513448433778267e-16 4.831257286717859136e-19 6.015091600416499937e-22 4.833836940705601051e-25 2.715018661334026882e-28 1.259510401788826250e-31 4.213189357151100156e-35 -4.192750420153219063e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.839990451193264098e-01 5.865813220019936436e-01 2.943281526499955114e-01 1.045406107963040288e-01 1.832427169759121705e-02 1.932414913694248219e-03 1.236398239123409810e-04 4.800748796588674370e-06 1.131655931469546990e-07 1.620498787176528916e-09 1.411192675450348566e-11 7.488124972662127024e-14 2.429869843059399420e-16 4.856508809834075537e-19 6.070248675221917413e-22 4.913155914673888225e-25 2.794390231360332853e-28 1.319546044788937286e-31 4.466705381684333172e-35 -4.392531208787545001e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.685473448079759518e-01 5.737666919763872997e-01 2.894247334816211215e-01 1.044833698640633829e-01 1.832484721397201546e-02 1.932545630934641261e-03 1.236551584004824493e-04 4.801790878197856383e-06 1.132076205437873055e-07 1.621516823785665382e-09 1.412685876896984440e-11 7.501484874426239373e-14 2.437226227295049947e-16 4.881760299318343542e-19 6.125405683797952849e-22 4.992474809415166646e-25 2.873761745451578408e-28 1.379581669815172489e-31 4.720221468457614703e-35 -4.592311937425964702e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.530956446728914955e-01 5.609520620864866247e-01 2.845213143272716239e-01 1.044261289303981405e-01 1.832542273009783729e-02 1.932676348047106035e-03 1.236704928696899801e-04 4.802832958382646615e-06 1.132496478802877006e-07 1.622534858901212688e-09 1.414179076144366623e-11 7.514844756745044004e-14 2.444582601145163246e-16 4.907011755152827115e-19 6.180562626029735998e-22 5.071793624687522332e-25 2.953133203459863556e-28 1.439617277212170705e-31 4.973737624307196392e-35 -4.792092607208159680e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.376439447247156389e-01 5.481374323405261428e-01 2.796178951879576546e-01 1.043688879953775239e-01 1.832599824601653660e-02 1.932807065036803128e-03 1.236858273203038502e-04 4.803875037156855093e-06 1.132916751568019238e-07 1.623552892528497669e-09 1.415672273197411993e-11 7.528204619643452514e-14 2.451938964614172223e-16 4.932263177319685403e-19 6.235719501802391909e-22 5.151112360249021096e-25 3.032504605237254228e-28 1.499652867324526555e-31 5.227253856068984560e-35 -4.991873219273663109e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.221922449740906469e-01 5.353228027467402672e-01 2.747144760646896833e-01 1.043116470590707834e-01 1.832657376177596747e-02 1.932937781908891607e-03 1.237011617526644178e-04 4.804917114534296076e-06 1.133337023736760014e-07 1.624570924672846956e-09 1.417165468061036944e-11 7.541564463146368925e-14 2.459295317706507319e-16 4.957514565801072740e-19 6.290876311001037169e-22 5.230431015857707631e-25 3.111875950635783171e-28 1.559688440496786925e-31 5.480770170578524705e-35 -5.191653774761851064e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.067405454316586733e-01 5.225081733133635220e-01 2.698110569584782348e-01 1.042544061215472107e-01 1.832714927742398053e-02 1.933068498668531190e-03 1.237164961671119868e-04 4.805959190528779590e-06 1.133757295312558933e-07 1.625588955339587591e-09 1.418658660740157384e-11 7.554924287278701049e-14 2.466651660426599465e-16 4.982765920579143458e-19 6.346033053510772376e-22 5.309749591271604587e-25 3.191247239507445466e-28 1.619723997073446591e-31 5.734286574670971033e-35 -5.391434274811927197e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.912888461080624269e-01 5.096935440486303204e-01 2.649076378703338897e-01 1.041971651828760698e-01 1.832772479300842292e-02 1.933199215320880295e-03 1.237318305639867799e-04 4.807001265154118201e-06 1.134177566298875331e-07 1.626606984534044550e-09 1.420151851239688738e-11 7.568284092065351644e-14 2.474007992778878116e-16 5.008017241636043225e-19 6.401189729216691547e-22 5.389068086248711657e-25 3.270618471704196732e-28 1.679759537398947564e-31 5.987803075181072557e-35 -5.591214720562917257e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.758371470139441728e-01 4.968789149607749644e-01 2.600042188012670619e-01 1.041399242431266109e-01 1.832830030857713483e-02 1.933329931871097555e-03 1.237471649436290740e-04 4.808043338424120240e-06 1.134597836699168940e-07 1.627625012261545083e-09 1.421645039564546428e-11 7.581643877531219687e-14 2.481364314767771247e-16 5.033268528953915780e-19 6.456346338003872713e-22 5.468386500547001901e-25 3.349989647077951784e-28 1.739795061817675362e-31 6.241319678943146373e-35 -5.790995113153659791e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603854481599465087e-01 4.840642860580319784e-01 2.551007997522883874e-01 1.040826833023680426e-01 1.832887582417796341e-02 1.933460648324340954e-03 1.237624993063790645e-04 4.809085410352595733e-06 1.135018106516899361e-07 1.628643038527413545e-09 1.423138225719644909e-11 7.595003643701202890e-14 2.488720626397703875e-16 5.058519782514901975e-19 6.511502879757383558e-22 5.547704833924423583e-25 3.429360765480581938e-28 1.799830570673955511e-31 6.494836392791060553e-35 -5.990775453722797383e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.449337495567118106e-01 4.712496573486359419e-01 2.501973807244082804e-01 1.040254423606696427e-01 1.832945133985874192e-02 1.933591364685768909e-03 1.237778336525769741e-04 4.810127480953352163e-06 1.135438375755524738e-07 1.629661063336975530e-09 1.424631409709898636e-11 7.608363390600196440e-14 2.496076927673102002e-16 5.083771002301132069e-19 6.566659354362281424e-22 5.627023086138899254e-25 3.508731826763912327e-28 1.859866064312051791e-31 6.748353223558207414e-35 -6.190555743408761327e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.294820512148825653e-01 4.584350288408213236e-01 2.452939617186373766e-01 1.039682014181006892e-01 1.833002685566730711e-02 1.933722080960538535e-03 1.237931679825629984e-04 4.811169550240197861e-06 1.135858644418504274e-07 1.630679086695555601e-09 1.426124591540221579e-11 7.621723118253089214e-14 2.503433218598389166e-16 5.109022188294737284e-19 6.621815761703602963e-22 5.706341256948320240e-25 3.588102830779720548e-28 1.919901543076162300e-31 7.001870178077487487e-35 -6.390335983349770531e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140303531451012597e-01 4.456204005428224812e-01 2.403905427359860902e-01 1.039109604747304044e-01 1.833060237165149223e-02 1.933852797153806950e-03 1.238085022966772786e-04 4.812211618226937771e-06 1.136278912509296511e-07 1.631697108608477286e-09 1.427617771215527062e-11 7.635082826684768828e-14 2.510789499177986438e-16 5.134273340477838250e-19 6.676972101666378246e-22 5.785659346110552153e-25 3.667473777379735324e-28 1.979937007310417694e-31 7.255387263181282786e-35 -6.590116174683817290e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.985786553580104918e-01 4.328057724628741054e-01 2.354871237774650017e-01 1.038537195306280664e-01 1.833117788785912708e-02 1.933983513270731052e-03 1.238238365952599020e-04 4.813253684927377682e-06 1.136699180031359725e-07 1.632715129081065145e-09 1.429110948740728245e-11 7.648442515920121635e-14 2.518145769416314892e-16 5.159524458832553670e-19 6.732128374135616652e-22 5.864977353383426627e-25 3.746844666415633359e-28 2.039972457358877033e-31 7.508904485701437564e-35 -6.789896318548655238e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.831269578642525264e-01 4.199911446092105538e-01 2.305837048440846082e-01 1.037964785858629113e-01 1.833175340433802758e-02 1.934114229316467306e-03 1.238391708786510368e-04 4.814295750355319997e-06 1.137119446988151663e-07 1.633733148118641259e-09 1.430604124120737807e-11 7.661802185984028937e-14 2.525502029317793628e-16 5.184775543340993581e-19 6.787284578996314398e-22 5.944295278524743154e-25 3.826215497739037102e-28 2.100007893565526906e-31 7.762421852469239071e-35 -6.989676416081796066e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
