4.181132729272957760e-01 4.181133324128981643e-01 4.181135108567466396e-01 4.181138483780467707e-01 4.181144252032431008e-01 4.181153900301344817e-01 4.181170172029982091e-01 4.181198246093117965e-01 4.181248275483037125e-01 4.181339739709163950e-01 4.181514303973313806e-01 4.181863507328819618e-01 4.182630002231265132e-01 4.184667887073476034e-01 4.189840053277523735e-01 4.204110020949126114e-01 4.247480461876012581e-01 4.393130952272863432e-01 4.734321609193484770e-01 4.818076085312495427e-01 4.818076085312492651e-01 4.734321609193425928e-01 4.393130952272901735e-01 4.247480461876055324e-01 4.204110020949167192e-01 4.189840053277549825e-01 4.184667887073481585e-01 4.182630002231262911e-01 4.181863507328817953e-01 4.181514303973317692e-01 4.181339739709169501e-01 4.181248275483032684e-01 4.181198246093120741e-01 4.181170172029981535e-01 4.181153900301331494e-01 4.181144252032425457e-01 4.181138483780470483e-01 4.181135108567470837e-01 4.181133324128988304e-01 4.181132729272973303e-01
4.816896687681405664e-01 4.816897341038702263e-01 4.816899301344798601e-01 4.816903015440123226e-01 4.816909375886243017e-01 4.816920034086713542e-01 4.816938029903802820e-01 4.816969085924138194e-01 4.817024406192223496e-01 4.817125359072278457e-01 4.817317780931821836e-01 4.817702881908893509e-01 4.818546029429311983e-01 4.820726009399364798e-01 4.826225127415236793e-01 4.841283291732899619e-01 4.886540129231527474e-01 5.033449998431270833e-01 5.362427235011050231e-01 5.451374521916354521e-01 5.451374521916348970e-01 5.362427235010982507e-01 5.033449998431319683e-01 4.886540129231557450e-01 4.841283291732941252e-01 4.826225127415247895e-01 4.820726009399362022e-01 4.818546029429314204e-01 4.817702881908896839e-01 4.817317780931816840e-01 4.817125359072276236e-01 4.817024406192217389e-01 4.816969085924138749e-01 4.816938029903794494e-01 4.816920034086709101e-01 4.816909375886233580e-01 4.816903015440119340e-01 4.816899301344802486e-01 4.816897341038716140e-01 4.816896687681392897e-01
5.413538322921160884e-01 5.413539026896972972e-01 5.413541139494996157e-01 5.413545149461878037e-01 5.413552031939011799e-01 5.413563587831083934e-01 5.413583124565376492e-01 5.413616851362247351e-01 5.413676919013850064e-01 5.413786345973319314e-01 5.413994681206258930e-01 5.414411696276268948e-01 5.415321632298062404e-01 5.417613605163067447e-01 5.423349007923821130e-01 5.438878123410018084e-01 5.484833916217316530e-01 5.627965785064321658e-01 5.933654284316486338e-01 6.024425495347619508e-01 6.024425495347595083e-01 5.933654284316440819e-01 5.627965785064374948e-01 5.484833916217378702e-01 5.438878123410056942e-01 5.423349007923845555e-01 5.417613605163080770e-01 5.415321632298064625e-01 5.414411696276267838e-01 5.413994681206271142e-01 5.413786345973300440e-01 5.413676919013844513e-01 5.413616851362244020e-01 5.413583124565360949e-01 5.413563587831083934e-01 5.413552031939010689e-01 5.413545149461878037e-01 5.413541139494991716e-01 5.413539026896984074e-01 5.413538322921179757e-01
5.962986263872699366e-01 5.962987011049399877e-01 5.962989253774513276e-01 5.962993519191985836e-01 5.963000857758908868e-01 5.963013205756568791e-01 5.963034110667073673e-01 5.963070213007160003e-01 5.963134510956669132e-01 5.963251440212755661e-01 5.963473791387932099e-01 5.963918655305671113e-01 5.964884946035782232e-01 5.967260653779135060e-01 5.973147389462172274e-01 5.988877005727450964e-01 6.034433069759435053e-01 6.169886254531256053e-01 6.445387578257297800e-01 6.534860486869917828e-01 6.534860486869925600e-01 6.445387578257263383e-01 6.169886254531300462e-01 6.034433069759477242e-01 5.988877005727488712e-01 5.973147389462190038e-01 5.967260653779150603e-01 5.964884946035784452e-01 5.963918655305679994e-01 5.963473791387935430e-01 5.963251440212746779e-01 5.963134510956669132e-01 5.963070213007161113e-01 5.963034110667073673e-01 5.963013205756567681e-01 5.963000857758912199e-01 5.962993519191989167e-01 5.962989253774515497e-01 5.962987011049414310e-01 5.962986263872707138e-01
6.461262913535392727e-01 6.461263696640825449e-01 6.461266047780427346e-01 6.461270529363790649e-01 6.461278260636426074e-01 6.461291300443806618e-01 6.461313411090388037e-01 6.461351612233313668e-01 6.461419657662359484e-01 6.461543180404437647e-01 6.461777741216717663e-01 6.462246433739390339e-01 6.463258559656643865e-01 6.465691716267671918e-01 6.471651372530916602e-01 6.487324425562613905e-01 6.531535563339567751e-01 6.656622792006168243e-01 6.898702222141073204e-01 6.984299644675708851e-01 6.984299644675684426e-01 6.898702222141024354e-01 6.656622792006211542e-01 6.531535563339622152e-01 6.487324425562644992e-01 6.471651372530918822e-01 6.465691716267699674e-01 6.463258559656640534e-01 6.462246433739406992e-01 6.461777741216729876e-01 6.461543180404440978e-01 6.461419657662355043e-01 6.461351612233310338e-01 6.461313411090382486e-01 6.461291300443803287e-01 6.461278260636427184e-01 6.461270529363785098e-01 6.461266047780415134e-01 6.461263696640834331e-01 6.461262913535398278e-01
6.907572550724875304e-01 6.907573362024669317e-01 6.907575798502763043e-01 6.907580455127354524e-01 6.907588514228131249e-01 6.907602145873060762e-01 6.907625304520959020e-01 6.907665340172918222e-01 6.907736678854596857e-01 6.907865945769456895e-01 6.908111005128935167e-01 6.908599605359491136e-01 6.909647261133257112e-01 6.912113499761218804e-01 6.918074519721425508e-01 6.933463746812107420e-01 6.975594703431353683e-01 7.088704769908342751e-01 7.296976420095796501e-01 7.376723824327150458e-01 7.376723824327101608e-01 7.296976420095745430e-01 7.088704769908364955e-01 6.975594703431404753e-01 6.933463746812126294e-01 6.918074519721442162e-01 6.912113499761227686e-01 6.909647261133262663e-01 6.908599605359482254e-01 6.908111005128941828e-01 6.907865945769461336e-01 6.907736678854595747e-01 6.907665340172922663e-01 6.907625304520962350e-01 6.907602145873051880e-01 6.907588514228130139e-01 6.907580455127355634e-01 6.907575798502764153e-01 6.907573362024661545e-01 6.907572550724853100e-01
7.303377186405373145e-01 7.303378181478953346e-01 7.303381166120649359e-01 7.303386762699624057e-01 7.303396206518916189e-01 7.303411760899923832e-01 7.303437540591126709e-01 7.303481163466268855e-01 7.303575503341669384e-01 7.303709704552229232e-01 7.303963623278497685e-01 7.304468313807942481e-01 7.305541564701095725e-01 7.308018301569760844e-01 7.313916064346083212e-01 7.328826422828708109e-01 7.368315569989434266e-01 7.468779728523653461e-01 7.644844098698562185e-01 7.717417539429977102e-01 7.717417539429980433e-01 7.644844098698532209e-01 7.468779728523667893e-01 7.368315569989455360e-01 7.328826422828730314e-01 7.313916064346097645e-01 7.308018301569770836e-01 7.305541564701099055e-01 7.304468313807948032e-01 7.303963623278505457e-01 7.303709704552237003e-01 7.303575503341669384e-01 7.303481163466265524e-01 7.303437540591116717e-01 7.303411760899922722e-01 7.303396206518912859e-01 7.303386762699625168e-01 7.303381166120648249e-01 7.303378181478954456e-01 7.303377186405365373e-01
7.651716186663529706e-01 7.651717227724884607e-01 7.651720350570125895e-01 7.651726205767999112e-01 7.651736082216147317e-01 7.651752335171709829e-01 7.651779232288267174e-01 7.651824636556802117e-01 7.651903218549201968e-01 7.652044780486724207e-01 7.652309427198744629e-01 7.652845003893540277e-01 7.653934344319209826e-01 7.656400632166043829e-01 7.662177470227875542e-01 7.676447354999221817e-01 7.712912562473335232e-01 7.800757301059050297e-01 7.947459424042968568e-01 8.012140039644177758e-01 8.012140039644171097e-01 7.947459424042945253e-01 7.800757301059079163e-01 7.712912562473368538e-01 7.676447354999248462e-01 7.662177470227874432e-01 7.656400632166056042e-01 7.653934344319219818e-01 7.652845003893531395e-01 7.652309427198735747e-01 7.652044780486717546e-01 7.651903218549199748e-01 7.651824636556801007e-01 7.651779232288256072e-01 7.651752335171699837e-01 7.651736082216151758e-01 7.651726205767998001e-01 7.651720350570123674e-01 7.651717227724881276e-01 7.651716186663520824e-01
7.956432536751810725e-01 7.956433622252815363e-01 7.956436878688735170e-01 7.956442982990453716e-01 7.956453273676257210e-01 7.956470189750814992e-01 7.956498134994512972e-01 7.956545187316040879e-01 7.956626456255305735e-01 7.956772156634951410e-01 7.957043326432410302e-01 7.957573037334030319e-01 7.958674181937677172e-01 7.961127534989201893e-01 7.966732767132422843e-01 7.980234170992783760e-01 8.013456006448531621e-01 8.089264944859753115e-01 8.209998597891055017e-01 8.266601391082079031e-01 8.266601391082053496e-01 8.209998597891037253e-01 8.089264944859766437e-01 8.013456006448552715e-01 7.980234170992800413e-01 7.966732767132432835e-01 7.961127534989217436e-01 7.958674181937674952e-01 7.957573037334023658e-01 7.957043326432409192e-01 7.956772156634954740e-01 7.956626456255304625e-01 7.956545187316036438e-01 7.956498134994512972e-01 7.956470189750818323e-01 7.956453273676257210e-01 7.956442982990451496e-01 7.956436878688735170e-01 7.956433622252815363e-01 7.956432536751817386e-01
8.221790513908041609e-01 8.221791641318413335e-01 8.221795023794359336e-01 8.221801362910543531e-01 8.221812043055353181e-01 8.221829579185709891e-01 8.221858495135123679e-01 8.221907052578684150e-01 8.221990694036778180e-01 8.222139926472923355e-01 8.222416238732591642e-01 8.222952178190247041e-01 8.224052997610874494e-01 8.226447168569369639e-01 8.231842893000813621e-01 8.244493588816687035e-01 8.274392514209472083e-01 8.339065692649670902e-01 8.437440855915038229e-01 8.486132521674828455e-01 8.486132521674808471e-01 8.437440855915014915e-01 8.339065692649680894e-01 8.274392514209486515e-01 8.244493588816690366e-01 8.231842893000824724e-01 8.226447168569372970e-01 8.224052997610877824e-01 8.222952178190249262e-01 8.222416238732588312e-01 8.222139926472925575e-01 8.221990694036778180e-01 8.221907052578679709e-01 8.221858495135121458e-01 8.221829579185703230e-01 8.221812043055345409e-01 8.221801362910543531e-01 8.221795023794364887e-01 8.221791641318413335e-01 8.221790513908041609e-01
8.452121279845905555e-01 8.452122445295279229e-01 8.452125942247111778e-01 8.452132495216782004e-01 8.452143530735961585e-01 8.452161631957526566e-01 8.452191426748664194e-01 8.452241328100782436e-01 8.452327017020611066e-01 8.452479147056433106e-01 8.452759193950094563e-01 8.453298001412277163e-01 8.454390638170448113e-01 8.456722301305005240e-01 8.461868034251649462e-01 8.473584429473752788e-01 8.500208325712704793e-01 8.554833053205104232e-01 8.634326679637766011e-01 8.675605656233696950e-01 8.675605656233693619e-01 8.634326679637744917e-01 8.554833053205104232e-01 8.500208325712721447e-01 8.473584429473768331e-01 8.461868034251652793e-01 8.456722301305011902e-01 8.454390638170443673e-01 8.453298001412273832e-01 8.452759193950090122e-01 8.452479147056434217e-01 8.452327017020608846e-01 8.452241328100781326e-01 8.452191426748666414e-01 8.452161631957528787e-01 8.452143530735963806e-01 8.452132495216783115e-01 8.452125942247112889e-01 8.452122445295274789e-01 8.452121279845906665e-01
8.651603982456524955e-01 8.651605180346675361e-01 8.651608775035591892e-01 8.651615512207724290e-01 8.651626856673343413e-01 8.651645451778650076e-01 8.651676012951649009e-01 8.651727070428366639e-01 8.651814454499061613e-01 8.651968803932823526e-01 8.652251132919153154e-01 8.652789491042358616e-01 8.653866552805077328e-01 8.656121274518874253e-01 8.660988134890272860e-01 8.671743236614463113e-01 8.695196364464267136e-01 8.740947818817241810e-01 8.804745752693626804e-01 8.839279988879485961e-01 8.839279988879480410e-01 8.804745752693613481e-01 8.740947818817237369e-01 8.695196364464286010e-01 8.671743236614478656e-01 8.660988134890288404e-01 8.656121274518876474e-01 8.653866552805077328e-01 8.652789491042357506e-01 8.652251132919157595e-01 8.651968803932827967e-01 8.651814454499063833e-01 8.651727070428367750e-01 8.651676012951645678e-01 8.651645451778652296e-01 8.651626856673343413e-01 8.651615512207724290e-01 8.651608775035596333e-01 8.651605180346677582e-01 8.651603982456530506e-01
8.824122307125804587e-01 8.824123598692144022e-01 8.824127473233388530e-01 8.824134695216324653e-01 8.824146762509702535e-01 8.824166368072035027e-01 8.824198293816568617e-01 8.824251144398740365e-01 8.824340794916748498e-01 8.824497631350236571e-01 8.824787282361921115e-01 8.825321916831767588e-01 8.826376496434090724e-01 8.828541570436375663e-01 8.833107796143450097e-01 8.842891887192677602e-01 8.863368852137802900e-01 8.901386558278603367e-01 8.952306654433853650e-01 8.980866177265584005e-01 8.980866177265585115e-01 8.952306654433838107e-01 8.901386558278605587e-01 8.863368852137811782e-01 8.842891887192700917e-01 8.833107796143458978e-01 8.828541570436375663e-01 8.826376496434089614e-01 8.825321916831767588e-01 8.824787282361918894e-01 8.824497631350238791e-01 8.824340794916748498e-01 8.824251144398737035e-01 8.824198293816570837e-01 8.824166368072037248e-01 8.824146762509699204e-01 8.824134695216326874e-01 8.824127473233391861e-01 8.824123598692147352e-01 8.824122307125803477e-01
8.973235712696986388e-01 8.973237049050951653e-01 8.973241058039637119e-01 8.973248521443912828e-01 8.973260966958872542e-01 8.973281130239779690e-01 8.973313844756798385e-01 8.973367756783712235e-01 8.973458710690825901e-01 8.973616726847221114e-01 8.973900513929774503e-01 8.974429838622118849e-01 8.975457180127200951e-01 8.977523347562776923e-01 8.981775630306798597e-01 8.990604564259765397e-01 9.008334260113054492e-01 9.039723934981203080e-01 9.080178219075496493e-01 9.103541759251860821e-01 9.103541759251859711e-01 9.080178219075494273e-01 9.039723934981210851e-01 9.008334260113061154e-01 8.990604564259792042e-01 8.981775630306800817e-01 8.977523347562781364e-01 8.975457180127205392e-01 8.974429838622122180e-01 8.973900513929777834e-01 8.973616726847221114e-01 8.973458710690824791e-01 8.973367756783707794e-01 8.973313844756792834e-01 8.973281130239776360e-01 8.973260966958872542e-01 8.973248521443909498e-01 8.973241058039633788e-01 8.973237049050963865e-01 8.973235712696993049e-01
9.102102565316196880e-01 9.102103943137875852e-01 9.102108076626124200e-01 9.102115762525301301e-01 9.102128553361902297e-01 9.102149217488125776e-01 9.102182619962392307e-01 9.102237407946669467e-01 9.102329307344669829e-01 9.102487803965453317e-01 9.102769904635791276e-01 9.103289914746438560e-01 9.104283378501847324e-01 9.106240914322053515e-01 9.110170316127259582e-01 9.118068836241558506e-01 9.133305555710004020e-01 9.159078730244506472e-01 9.191099432321808704e-01 9.210039554696426434e-01 9.210039554696424213e-01 9.191099432321803153e-01 9.159078730244500921e-01 9.133305555710007351e-01 9.118068836241567388e-01 9.110170316127266243e-01 9.106240914322055735e-01 9.104283378501849544e-01 9.103289914746439671e-01 9.102769904635787945e-01 9.102487803965454427e-01 9.102329307344672049e-01 9.102237407946667247e-01 9.102182619962387866e-01 9.102149217488122446e-01 9.102128553361906738e-01 9.102115762525302411e-01 9.102108076626126421e-01 9.102103943137874742e-01 9.102102565316199101e-01
9.213511303644413841e-01 9.213512732439498309e-01 9.213517018647204848e-01 9.213524970297530814e-01 9.213538157487889402e-01 9.213559367980410642e-01 9.213593474145602702e-01 9.213649078581219731e-01 9.213741700445345906e-01 9.213900129206209488e-01 9.214179306429017835e-01 9.214687418872398172e-01 9.215642274470225992e-01 9.217485478264919596e-01 9.221090059737937494e-01 9.228104963807490790e-01 9.241108638525563634e-01 9.262162647771646773e-01 9.287433867890656503e-01 9.302664443502060010e-01 9.302664443502060010e-01 9.287433867890655392e-01 9.262162647771646773e-01 9.241108638525570296e-01 9.228104963807505223e-01 9.221090059737936384e-01 9.217485478264925147e-01 9.215642274470229323e-01 9.214687418872400393e-01 9.214179306429015615e-01 9.213900129206205047e-01 9.213741700445344796e-01 9.213649078581218621e-01 9.213593474145601592e-01 9.213559367980411752e-01 9.213538157487889402e-01 9.213524970297529704e-01 9.213517018647200407e-01 9.213512732439496089e-01 9.213511303644416062e-01
9.309901345942539486e-01 9.309902815567205892e-01 9.309907224272008230e-01 9.309915389108461836e-01 9.309928892805843237e-01 9.309950532438046045e-01 9.309985167370186110e-01 9.310041314605113083e-01 9.310134202244768620e-01 9.310291758029051179e-01 9.310566540400123658e-01 9.311060110790394528e-01 9.311972081840218518e-01 9.313694662888224451e-01 9.316978446896014843e-01 9.323164973985993420e-01 9.334194302013192335e-01 9.351321938089025565e-01 9.371218373672518531e-01 9.383379413373107436e-01 9.383379413373108546e-01 9.371218373672515201e-01 9.351321938089025565e-01 9.334194302013202327e-01 9.323164973985995641e-01 9.316978446896021504e-01 9.313694662888225562e-01 9.311972081840216298e-01 9.311060110790396749e-01 9.310566540400123658e-01 9.310291758029051179e-01 9.310134202244770840e-01 9.310041314605113083e-01 9.309985167370185000e-01 9.309950532438046045e-01 9.309928892805838796e-01 9.309915389108462946e-01 9.309907224272009341e-01 9.309902815567209222e-01 9.309901345942542816e-01
9.393383016576020150e-01 9.393384525940016161e-01 9.393389053836439517e-01 9.393397423147208380e-01 9.393411222786060000e-01 9.393433247024353117e-01 9.393468319597220173e-01 9.393524828990468256e-01 9.393617629471349151e-01 9.393773633610037477e-01 9.394042742291878190e-01 9.394519512228909353e-01 9.395385238472533374e-01 9.396985446129958452e-01 9.399956634790427312e-01 9.405376616412354229e-01 9.414678705681381876e-01 9.428560183022454133e-01 9.444196006519876008e-01 9.453847333169823619e-01 9.453847333169818068e-01 9.444196006519866016e-01 9.428560183022448582e-01 9.414678705681385207e-01 9.405376616412358670e-01 9.399956634790428422e-01 9.396985446129960673e-01 9.395385238472534484e-01 9.394519512228910463e-01 9.394042742291877079e-01 9.393773633610037477e-01 9.393617629471349151e-01 9.393524828990467146e-01 9.393468319597219063e-01 9.393433247024349786e-01 9.393411222786060000e-01 9.393397423147207270e-01 9.393389053836439517e-01 9.393384525940012830e-01 9.393383016576016820e-01
9.465777710310739890e-01 9.465779255060986497e-01 9.465783889102316051e-01 9.465792437776708868e-01 9.465806489351685782e-01 9.465828822514436025e-01 9.465864201861017291e-01 9.465920844237833975e-01 9.466013151633119183e-01 9.466166885489002425e-01 9.466429063340630057e-01 9.466887117872362367e-01 9.467703935740265919e-01 9.469181035773273081e-01 9.471851936310146103e-01 9.476570694185154631e-01 9.484376483502988675e-01 9.495592041502597391e-01 9.507861769470802304e-01 9.515481940080371404e-01 9.515481940080368073e-01 9.507861769470793423e-01 9.495592041502598502e-01 9.484376483502988675e-01 9.476570694185159072e-01 9.471851936310153874e-01 9.469181035773277522e-01 9.467703935740267029e-01 9.466887117872362367e-01 9.466429063340631167e-01 9.466166885489002425e-01 9.466013151633121403e-01 9.465920844237835086e-01 9.465864201861016181e-01 9.465828822514433805e-01 9.465806489351688002e-01 9.465792437776706647e-01 9.465783889102316051e-01 9.465779255060983166e-01 9.465777710310739890e-01
