8.077778456484605574e-01 8.077777674019704923e-01 8.077775326899876429e-01 8.077771138754183955e-01 8.077764554691803101e-01 8.077754535003668357e-01 8.077739118118484329e-01 8.077714471390359252e-01 8.077672724967717155e-01 8.077596253402928861e-01 8.077444603713452853e-01 8.077116100356465100e-01 8.076334399408714448e-01 8.074291205940963279e-01 8.068408937135150838e-01 8.049677670808439434e-01 7.982878910030457575e-01 7.715148262332742757e-01 6.627463909674837783e-01 6.359164722620079813e-01 6.359164722620077592e-01 6.627463909674848885e-01 7.715148262332731655e-01 7.982878910030452024e-01 8.049677670808433882e-01 8.068408937135145287e-01 8.074291205940952176e-01 8.076334399408700015e-01 8.077116100356461770e-01 8.077444603713443971e-01 8.077596253402934412e-01 8.077672724967723816e-01 8.077714471390377016e-01 8.077739118118506534e-01 8.077754535003669467e-01 8.077764554691794219e-01 8.077771138754199498e-01 8.077775326899871988e-01 8.077777674019704923e-01 8.077778456484605574e-01
8.327322819876850080e-01 8.327322061880007009e-01 8.327319788646259102e-01 8.327315730267373928e-01 8.327309344907171118e-01 8.327299617672854204e-01 8.327284635339899932e-01 8.327260665624289793e-01 8.327220073523224908e-01 8.327145767174184421e-01 8.326998760530671673e-01 8.326681584607800168e-01 8.325931382548023008e-01 8.323986249400876503e-01 8.318446140544774048e-01 8.301078772310704901e-01 8.240664738565373071e-01 8.009899219347664800e-01 7.158718645149416693e-01 6.929411268181886463e-01 6.929411268181872030e-01 7.158718645149408921e-01 8.009899219347659249e-01 8.240664738565366410e-01 8.301078772310702680e-01 8.318446140544767387e-01 8.323986249400866511e-01 8.325931382548019677e-01 8.326681584607801279e-01 8.326998760530668342e-01 8.327145767174179980e-01 8.327220073523211585e-01 8.327260665624302005e-01 8.327284635339915475e-01 8.327299617672856424e-01 8.327309344907161126e-01 8.327315730267359495e-01 8.327319788646257992e-01 8.327322061880029214e-01 8.327322819876827875e-01
8.552583023485615943e-01 8.552582283201136670e-01 8.552580063657452270e-01 8.552576099689409572e-01 8.552569859155741971e-01 8.552560345917202822e-01 8.552545684208777699e-01 8.552522222023700715e-01 8.552482523292705974e-01 8.552409956543824965e-01 8.552266857542240031e-01 8.551959674180902304e-01 8.551238409887590430e-01 8.549386372109736287e-01 8.544179041644693884e-01 8.528131722275072990e-01 8.473989507619091865e-01 8.277559656041851843e-01 7.620000602864900330e-01 7.427071156694603493e-01 7.427071156694601273e-01 7.620000602864898109e-01 8.277559656041857394e-01 8.473989507619099637e-01 8.528131722275066329e-01 8.544179041644689443e-01 8.549386372109744059e-01 8.551238409887587100e-01 8.551959674180901194e-01 8.552266857542243361e-01 8.552409956543814973e-01 8.552482523292704863e-01 8.552522222023704046e-01 8.552545684208777699e-01 8.552560345917206153e-01 8.552569859155744192e-01 8.552576099689414013e-01 8.552580063657448939e-01 8.552582283201140001e-01 8.552583023485624825e-01
8.753173188039270469e-01 8.753172457591147371e-01 8.753170268189512937e-01 8.753166357757115046e-01 8.753160200627789767e-01 8.753150813649346329e-01 8.753136348249811460e-01 8.753113213771023249e-01 8.753074139065305515e-01 8.753002891141198338e-01 8.752862996496616477e-01 8.752564563673306264e-01 8.751869899842701361e-01 8.750106390047790450e-01 8.745222221139437035e-01 8.730485493374786632e-01 8.682359627702584959e-01 8.517086834454692390e-01 8.014521788002570979e-01 7.854418177098101417e-01 7.854418177098101417e-01 8.014521788002559877e-01 8.517086834454691280e-01 8.682359627702599392e-01 8.730485493374781081e-01 8.745222221139432595e-01 8.750106390047798222e-01 8.751869899842705802e-01 8.752564563673307374e-01 8.752862996496614256e-01 8.753002891141187236e-01 8.753074139065314396e-01 8.753113213771038792e-01 8.753136348249822563e-01 8.753150813649351880e-01 8.753160200627798648e-01 8.753166357757112825e-01 8.753170268189516268e-01 8.753172457591158473e-01 8.753173188039277131e-01
8.929789118119622060e-01 8.929788388333248506e-01 8.929786201645427690e-01 8.929782297560256987e-01 8.929776153967055041e-01 8.929766795516512756e-01 8.929752391696634817e-01 8.929729396322669821e-01 8.929690671696812743e-01 8.929620339697463827e-01 8.929483007342177148e-01 8.929192239322490954e-01 8.928522204874059787e-01 8.926843365664773877e-01 8.922273169701593343e-01 8.908808848609998110e-01 8.866360921136450246e-01 8.728802476846324598e-01 8.348038952020953030e-01 8.216825588714891104e-01 8.216825588714893325e-01 8.348038952020950809e-01 8.728802476846323488e-01 8.866360921136455797e-01 8.908808848609987008e-01 8.922273169701584461e-01 8.926843365664777208e-01 8.928522204874069779e-01 8.929192239322510938e-01 8.929483007342184919e-01 8.929620339697467157e-01 8.929690671696808302e-01 8.929729396322668711e-01 8.929752391696642588e-01 8.929766795516506095e-01 8.929776153967053931e-01 8.929782297560250326e-01 8.929786201645408816e-01 8.929788388333261828e-01 8.929789118119632052e-01
9.083860113297670402e-01 9.083859373344581600e-01 9.083857157005195138e-01 9.083853204071508092e-01 9.083846993488324806e-01 9.083837553316427282e-01 9.083823063467074688e-01 9.083800008034031981e-01 9.083761353855260845e-01 9.083691557562414420e-01 9.083556220724059438e-01 9.083272220012942322e-01 9.082625280510325805e-01 9.081028096372596448e-01 9.076763341076723446e-01 9.064526091494676807e-01 9.027398396112444878e-01 8.914005239517875934e-01 8.627520150695123791e-01 8.521158375107572569e-01 8.521158375107570349e-01 8.627520150695121570e-01 8.914005239517874823e-01 9.027398396112447099e-01 9.064526091494674587e-01 9.076763341076715674e-01 9.081028096372592007e-01 9.082625280510329135e-01 9.083272220012942322e-01 9.083556220724059438e-01 9.083691557562413310e-01 9.083761353855256404e-01 9.083800008034037532e-01 9.083823063467082459e-01 9.083837553316421731e-01 9.083846993488328136e-01 9.083853204071506982e-01 9.083857157005201799e-01 9.083859373344572719e-01 9.083860113297668182e-01
9.217220297054278255e-01 9.217219745822676780e-01 9.217218091511623079e-01 9.217215069454993692e-01 9.217210150980039707e-01 9.217202353780125090e-01 9.217189847325200081e-01 9.217169113920952173e-01 9.217156177064167455e-01 9.217086556059982394e-01 9.216952723754221477e-01 9.216674785563485628e-01 9.216049852286816169e-01 9.214532134205314362e-01 9.210564845722100102e-01 9.199502950828730707e-01 9.167278016844119248e-01 9.074626900999398504e-01 8.860224673211251067e-01 8.774846441515713469e-01 8.774846441515716799e-01 8.860224673211248847e-01 9.074626900999405166e-01 9.167278016844113697e-01 9.199502950828725156e-01 9.210564845722093441e-01 9.214532134205311031e-01 9.216049852286819499e-01 9.216674785563485628e-01 9.216952723754217036e-01 9.217086556059990166e-01 9.217156177064170786e-01 9.217169113920955503e-01 9.217189847325197860e-01 9.217202353780122870e-01 9.217210150980033045e-01 9.217215069454994802e-01 9.217218091511615308e-01 9.217219745822674559e-01 9.217220297054272704e-01
9.332012916231098298e-01 9.332012373415329298e-01 9.332010744661400903e-01 9.332007763613155982e-01 9.332002898835907168e-01 9.331995164854767211e-01 9.331982730571473095e-01 9.331962089765704071e-01 9.331926144050745053e-01 9.331860342250145601e-01 9.331731897911114126e-01 9.331482470574500310e-01 9.330878860800170260e-01 9.329439121770581878e-01 9.325761581634601782e-01 9.315817564595674227e-01 9.288054106381882224e-01 9.212919815989906169e-01 9.053121326766595534e-01 8.985181730500629849e-01 8.985181730500629849e-01 9.053121326766595534e-01 9.212919815989911720e-01 9.288054106381882224e-01 9.315817564595675337e-01 9.325761581634600672e-01 9.329439121770585208e-01 9.330878860800178032e-01 9.331482470574494759e-01 9.331731897911107465e-01 9.331860342250141160e-01 9.331926144050746164e-01 9.331962089765707402e-01 9.331982730571471985e-01 9.331995164854759439e-01 9.332002898835907168e-01 9.332007763613149320e-01 9.332010744661397572e-01 9.332012373415319306e-01 9.332012916231091637e-01
9.430337706798928021e-01 9.430337167478908267e-01 9.430335549542554485e-01 9.430332584327901779e-01 9.430327736551963325e-01 9.430320015916120457e-01 9.430307588515712824e-01 9.430286958511883144e-01 9.430251135853725541e-01 9.430185783701287017e-01 9.430059104144049575e-01 9.429797408795638214e-01 9.429220521821092271e-01 9.427878123481041595e-01 9.424482469374413363e-01 9.415593751723579929e-01 9.391842381699263553e-01 9.331352791563036764e-01 9.212542780165565715e-01 9.158920931331350213e-01 9.158920931331354653e-01 9.212542780165566825e-01 9.331352791563033433e-01 9.391842381699267994e-01 9.415593751723573268e-01 9.424482469374416693e-01 9.427878123481038264e-01 9.429220521821087830e-01 9.429797408795639324e-01 9.430059104144047355e-01 9.430185783701293678e-01 9.430251135853727762e-01 9.430286958511886475e-01 9.430307588515716155e-01 9.430320015916124898e-01 9.430327736551963325e-01 9.430332584327898449e-01 9.430335549542550044e-01 9.430337167478904936e-01 9.430337706798939124e-01
9.514254548810757717e-01 9.514254007222932019e-01 9.514252382845395095e-01 9.514249404345710426e-01 9.514244532001383536e-01 9.514236769951588402e-01 9.514224280952846557e-01 9.514203580959393891e-01 9.514167775192949872e-01 9.514102787924657578e-01 9.513977824983699261e-01 9.513722536542693620e-01 9.513168034160119912e-01 9.511888663164144164e-01 9.508773197721139825e-01 9.500888090578292200e-01 9.480704684399585691e-01 9.432305051983558286e-01 9.344118401264397411e-01 9.302064437627712845e-01 9.302064437627711735e-01 9.344118401264395191e-01 9.432305051983560507e-01 9.480704684399590132e-01 9.500888090578284428e-01 9.508773197721142045e-01 9.511888663164145274e-01 9.513168034160117692e-01 9.513722536542692509e-01 9.513977824983697040e-01 9.514102787924659799e-01 9.514167775192950982e-01 9.514203580959392781e-01 9.514224280952844337e-01 9.514236769951586181e-01 9.514244532001380206e-01 9.514249404345712646e-01 9.514252382845398426e-01 9.514254007222928688e-01 9.514254548810752166e-01
9.585685750495082091e-01 9.585685199913003274e-01 9.585683548956211997e-01 9.585680523487940530e-01 9.585675579212511455e-01 9.585667714816181739e-01 9.585655090750399010e-01 9.585634238760800674e-01 9.585598360661647943e-01 9.585533678274653635e-01 9.585410445583115724e-01 9.585161744771243386e-01 9.584630064041496089e-01 9.583428407377310165e-01 9.580579130558058987e-01 9.573604947420385480e-01 9.556576485477782379e-01 9.518058243748135361e-01 9.452645182373120569e-01 9.419876525131319900e-01 9.419876525131321010e-01 9.452645182373120569e-01 9.518058243748134251e-01 9.556576485477782379e-01 9.573604947420384370e-01 9.580579130558056766e-01 9.583428407377309055e-01 9.584630064041490538e-01 9.585161744771240055e-01 9.585410445583111283e-01 9.585533678274653635e-01 9.585598360661650164e-01 9.585634238760800674e-01 9.585655090750407892e-01 9.585667714816181739e-01 9.585675579212511455e-01 9.585680523487942750e-01 9.585683548956211997e-01 9.585685199912999943e-01 9.585685750495083202e-01
9.646378125992367547e-01 9.646377558516425754e-01 9.646375857332847303e-01 9.646372745583562391e-01 9.646367674693793193e-01 9.646359638792622038e-01 9.646346798488030228e-01 9.646325707749103806e-01 9.646289675002789332e-01 9.646225254248593783e-01 9.646103809760703252e-01 9.645861969789938373e-01 9.645353649872192570e-01 9.644229409148719068e-01 9.641636411014111729e-01 9.635510584271878010e-01 9.621212196314958831e-01 9.590713931946153181e-01 9.542187096594838547e-01 9.516793777805464538e-01 9.516793777805465648e-01 9.542187096594838547e-01 9.590713931946150961e-01 9.621212196314962162e-01 9.635510584271878010e-01 9.641636411014115060e-01 9.644229409148716847e-01 9.645353649872188129e-01 9.645861969789938373e-01 9.646103809760705472e-01 9.646225254248598224e-01 9.646289675002791553e-01 9.646325707749107137e-01 9.646346798488030228e-01 9.646359638792623148e-01 9.646367674693792083e-01 9.646372745583561281e-01 9.646375857332849524e-01 9.646377558516425754e-01 9.646378125992369768e-01
9.697874868250279112e-01 9.697874350845480107e-01 9.697872798571942621e-01 9.697869931602245419e-01 9.697865196567899693e-01 9.697857582320770220e-01 9.697845249178834726e-01 9.697824774268120063e-01 9.697789569058551384e-01 9.697726482022481775e-01 9.697614153081456356e-01 9.697379493499245218e-01 9.696895082207469541e-01 9.695847690930468055e-01 9.693499862589173288e-01 9.688149594063864001e-01 9.676216405301352186e-01 9.652149477381793963e-01 9.616127435649196586e-01 9.596552246897218641e-01 9.596552246897217531e-01 9.616127435649196586e-01 9.652149477381796183e-01 9.676216405301349965e-01 9.688149594063866221e-01 9.693499862589173288e-01 9.695847690930465834e-01 9.696895082207469541e-01 9.697379493499245218e-01 9.697614153081456356e-01 9.697726482022481775e-01 9.697789569058551384e-01 9.697824774268121173e-01 9.697845249178835836e-01 9.697857582320769110e-01 9.697865196567897472e-01 9.697869931602248750e-01 9.697872798571944841e-01 9.697874350845481217e-01 9.697874868250280223e-01
9.741559800556925941e-01 9.741559278919886822e-01 9.741557714050468331e-01 9.741554824309078819e-01 9.741550053974159518e-01 9.741542391280393343e-01 9.741530004877343440e-01 9.741509510981795072e-01 9.741474455756233830e-01 9.741412089658751938e-01 9.741296180810818939e-01 9.741070806016275396e-01 9.740612557036230079e-01 9.739642806190836888e-01 9.737529513923763869e-01 9.732886400596418852e-01 9.722978568498318319e-01 9.704054750627758574e-01 9.677278893596646947e-01 9.662244040529989197e-01 9.662244040529990308e-01 9.677278893596649167e-01 9.704054750627759685e-01 9.722978568498320540e-01 9.732886400596416632e-01 9.737529513923760538e-01 9.739642806190837998e-01 9.740612557036226749e-01 9.741070806016276507e-01 9.741296180810821159e-01 9.741412089658753048e-01 9.741474455756234940e-01 9.741509510981795072e-01 9.741530004877342330e-01 9.741542391280391122e-01 9.741550053974159518e-01 9.741554824309077709e-01 9.741557714050466110e-01 9.741559278919890152e-01 9.741559800556928161e-01
9.778609577306935918e-01 9.778609048508151158e-01 9.778607462267504546e-01 9.778604535730682779e-01 9.778599712104236730e-01 9.778591981603602656e-01 9.778579526452394477e-01 9.778559012497007874e-01 9.778524140986470936e-01 9.778462610728588800e-01 9.778349515798562264e-01 9.778132755068639215e-01 9.777700087652418937e-01 9.776805644791568550e-01 9.774912736697520810e-01 9.770899979508480548e-01 9.762714863698611634e-01 9.747879300063817531e-01 9.727942848933348596e-01 9.716440688842633566e-01 9.716440688842633566e-01 9.727942848933347486e-01 9.747879300063818642e-01 9.762714863698614964e-01 9.770899979508483879e-01 9.774912736697520810e-01 9.776805644791566330e-01 9.777700087652417826e-01 9.778132755068639215e-01 9.778349515798561153e-01 9.778462610728588800e-01 9.778524140986473157e-01 9.778559012497005654e-01 9.778579526452394477e-01 9.778591981603602656e-01 9.778599712104237840e-01 9.778604535730683889e-01 9.778607462267505657e-01 9.778609048508150048e-01 9.778609577306938139e-01
9.810039799618919254e-01 9.810039275378741319e-01 9.810037702610246990e-01 9.810034796830606751e-01 9.810029999793657973e-01 9.810022304038240604e-01 9.810009907926261485e-01 9.809989534980785297e-01 9.809955062143481674e-01 9.809894686926886598e-01 9.809784889297156196e-01 9.809577425682824980e-01 9.809170956642054851e-01 9.808351140253571687e-01 9.806664548876293797e-01 9.803216492798318971e-01 9.796483370780774136e-01 9.784875192599894467e-01 9.770003335408694589e-01 9.761231843640852945e-01 9.761231843640852945e-01 9.770003335408695699e-01 9.784875192599893357e-01 9.796483370780773026e-01 9.803216492798317860e-01 9.806664548876293797e-01 9.808351140253572797e-01 9.809170956642054851e-01 9.809577425682824980e-01 9.809784889297153976e-01 9.809894686926883267e-01 9.809955062143483895e-01 9.809989534980785297e-01 9.810009907926260375e-01 9.810022304038241714e-01 9.810029999793660194e-01 9.810034796830607862e-01 9.810037702610243660e-01 9.810039275378742429e-01 9.810039799618919254e-01
9.836722887006422722e-01 9.836722358891772933e-01 9.836720774522820232e-01 9.836717849278447945e-01 9.836713026284008565e-01 9.836705305290993628e-01 9.836692909185026368e-01 9.836672633565628487e-01 9.836638554776373500e-01 9.836579405923100428e-01 9.836473108920615882e-01 9.836275300491421625e-01 9.835895169272952376e-01 9.835145974410687275e-01 9.833651494193048626e-01 9.830703820378775548e-01 9.825187589377333275e-01 9.816122423025896992e-01 9.805003871128762372e-01 9.798331842618753784e-01 9.798331842618753784e-01 9.805003871128762372e-01 9.816122423025894772e-01 9.825187589377335495e-01 9.830703820378775548e-01 9.833651494193046405e-01 9.835145974410685055e-01 9.835895169272951266e-01 9.836275300491420515e-01 9.836473108920615882e-01 9.836579405923100428e-01 9.836638554776374610e-01 9.836672633565627377e-01 9.836692909185027478e-01 9.836705305290994739e-01 9.836713026284005235e-01 9.836717849278444614e-01 9.836720774522819122e-01 9.836722358891775153e-01 9.836722887006421612e-01
9.859395738445655422e-01 9.859395208552663714e-01 9.859393618835764483e-01 9.859390685395131859e-01 9.859385854572635388e-01 9.859378137003456111e-01 9.859365787128288039e-01 9.859345685522079572e-01 9.859312129923516466e-01 9.859254423455968697e-01 9.859151971255019076e-01 9.858964267282527283e-01 9.858610562225605944e-01 9.857930189306424174e-01 9.856612625084097967e-01 9.854104751440125876e-01 9.849601623472008516e-01 9.842530684159592758e-01 9.834199409144135373e-01 9.829135008483439462e-01 9.829135008483439462e-01 9.834199409144136483e-01 9.842530684159590537e-01 9.849601623472008516e-01 9.854104751440125876e-01 9.856612625084100188e-01 9.857930189306425284e-01 9.858610562225604834e-01 9.858964267282527283e-01 9.859151971255020186e-01 9.859254423455969807e-01 9.859312129923515355e-01 9.859345685522078462e-01 9.859365787128289149e-01 9.859378137003456111e-01 9.859385854572634278e-01 9.859390685395131859e-01 9.859393618835764483e-01 9.859395208552661494e-01 9.859395738445654311e-01
9.878684103916350878e-01 9.878683571731564639e-01 9.878681975142324934e-01 9.878679031946292488e-01 9.878674193665599734e-01 9.878666485472075154e-01 9.878654200034544530e-01 9.878634314937914107e-01 9.878601370234642021e-01 9.878545271663136118e-01 9.878446932850306617e-01 9.878269773216650229e-01 9.877942261535774815e-01 9.877327525892571902e-01 9.876171737543909535e-01 9.874047238246745906e-01 9.870383156285735815e-01 9.864873126513326040e-01 9.858615475075784840e-01 9.854777579091601458e-01 9.854777579091600348e-01 9.858615475075783730e-01 9.864873126513326040e-01 9.870383156285735815e-01 9.874047238246745906e-01 9.876171737543910645e-01 9.877327525892573012e-01 9.877942261535774815e-01 9.878269773216651339e-01 9.878446932850306617e-01 9.878545271663137228e-01 9.878601370234644241e-01 9.878634314937915217e-01 9.878654200034545640e-01 9.878666485472071823e-01 9.878674193665601955e-01 9.878679031946290268e-01 9.878681975142323823e-01 9.878683571731562418e-01 9.878684103916350878e-01
