7.778080381815033473e-01 7.778082251445840312e-01 7.778087860018199073e-01 7.778098149278449558e-01 7.778114940466545058e-01 7.778141451700052444e-01 7.778183297617166092e-01 7.778250430923285830e-01 7.778360795822184537e-01 7.778549388737033832e-01 7.778884779432079233e-01 7.779528882136179657e-01 7.780785330219494034e-01 7.783506527012121756e-01 7.789686639664882284e-01 7.804608225982558878e-01 7.842137181198114426e-01 7.931639096464444538e-01 8.080072245068515846e-01 8.145659355816869951e-01 8.145659355816864400e-01 8.080072245068495862e-01 7.931639096464475625e-01 7.842137181198149953e-01 7.804608225982585523e-01 7.789686639664881174e-01 7.783506527012133969e-01 7.780785330219505136e-01 7.779528882136170775e-01 7.778884779432070351e-01 7.778549388737027170e-01 7.778360795822182316e-01 7.778250430923284719e-01 7.778183297617154990e-01 7.778141451700042452e-01 7.778114940466549498e-01 7.778098149278448448e-01 7.778087860018196853e-01 7.778082251445836981e-01 7.778080381815024591e-01
8.077986825122083214e-01 8.077988733662974097e-01 8.077994459242699987e-01 8.078004965446261565e-01 8.078022114260809960e-01 8.078049191533546169e-01 8.078091919311360947e-01 8.078160412585938532e-01 8.078272953272388479e-01 8.078464750462762689e-01 8.078804870931394211e-01 8.079439243267745319e-01 8.080700238763525167e-01 8.083395580282090043e-01 8.089376948893302055e-01 8.103471721299478903e-01 8.137627368374389381e-01 8.214811696407198216e-01 8.336928631920985655e-01 8.394282330684099680e-01 8.394282330684076365e-01 8.336928631920973443e-01 8.214811696407213759e-01 8.137627368374411585e-01 8.103471721299496666e-01 8.089376948893313157e-01 8.083395580282108916e-01 8.080700238763524057e-01 8.079439243267738657e-01 8.078804870931393101e-01 8.078464750462766020e-01 8.078272953272387369e-01 8.078160412585934091e-01 8.078091919311360947e-01 8.078049191533549500e-01 8.078022114260809960e-01 8.078004965446259344e-01 8.077994459242699987e-01 8.077988733662974097e-01 8.077986825122089876e-01
8.337964037219969260e-01 8.337965977534388395e-01 8.337971798751419028e-01 8.337982482796382211e-01 8.337999925361188058e-01 8.338027466802750975e-01 8.338070911864964296e-01 8.338140492972421214e-01 8.338254702121528084e-01 8.338448806843484773e-01 8.338791841261512516e-01 8.339428206069162686e-01 8.340680786392334900e-01 8.343302438842853386e-01 8.349046191007492013e-01 8.362232757654393112e-01 8.392944506919075565e-01 8.458752028561598024e-01 8.558227866073617740e-01 8.607533896781027760e-01 8.607533896781007776e-01 8.558227866073597756e-01 8.458752028561612457e-01 8.392944506919092218e-01 8.362232757654397552e-01 8.349046191007503115e-01 8.343302438842857827e-01 8.340680786392338231e-01 8.339428206069164906e-01 8.338791841261509186e-01 8.338448806843486993e-01 8.338254702121528084e-01 8.338140492972416773e-01 8.338070911864962076e-01 8.338027466802744314e-01 8.337999925361180287e-01 8.337982482796382211e-01 8.337971798751424579e-01 8.337965977534388395e-01 8.337964037219969260e-01
8.562542672348913975e-01 8.562544636851822100e-01 8.562550530998209730e-01 8.562561351911702756e-01 8.562579022604644985e-01 8.562606925814372216e-01 8.562650926028506637e-01 8.562721329767408740e-01 8.562836727910823065e-01 8.563032275555927386e-01 8.563376479581755740e-01 8.564011022700689368e-01 8.565246814326525904e-01 8.567790948838444054e-01 8.573256258197171631e-01 8.585452693058186480e-01 8.612779229334005526e-01 8.668335411286152148e-01 8.748703194807687655e-01 8.790480333513372990e-01 8.790480333513369660e-01 8.748703194807668782e-01 8.668335411286154368e-01 8.612779229334022180e-01 8.585452693058204243e-01 8.573256258197176072e-01 8.567790948838450715e-01 8.565246814326523683e-01 8.564011022700687148e-01 8.563376479581751299e-01 8.563032275555928496e-01 8.562836727910821955e-01 8.562721329767407630e-01 8.562650926028509968e-01 8.562606925814374437e-01 8.562579022604647205e-01 8.562561351911703866e-01 8.562550530998210840e-01 8.562544636851817659e-01 8.562542672348915085e-01
8.756066713324778261e-01 8.756068693461882546e-01 8.756074634930167688e-01 8.756085547136180924e-01 8.756103374437255171e-01 8.756131530489676962e-01 8.756175917609564374e-01 8.756246873941055942e-01 8.756362987644910056e-01 8.756559122385090266e-01 8.756902792977527827e-01 8.757531884896322394e-01 8.758743195786540259e-01 8.761195070038237942e-01 8.766353402758099156e-01 8.777535723935016021e-01 8.801592424366706524e-01 8.848106816386183127e-01 8.912599113945024465e-01 8.947534541177465384e-01 8.947534541177459833e-01 8.912599113945013363e-01 8.848106816386180906e-01 8.801592424366725398e-01 8.777535723935033785e-01 8.766353402758114699e-01 8.761195070038241273e-01 8.758743195786540259e-01 8.757531884896321284e-01 8.756902792977532268e-01 8.756559122385094707e-01 8.756362987644912277e-01 8.756246873941057052e-01 8.756175917609561044e-01 8.756131530489679182e-01 8.756103374437255171e-01 8.756085547136180924e-01 8.756074634930172129e-01 8.756068693461882546e-01 8.756066713324783812e-01
8.922552811476117673e-01 8.922554866956773356e-01 8.922561033265815622e-01 8.922572328806349651e-01 8.922590712403910551e-01 8.922619615352939126e-01 8.922664952528465143e-01 8.922737044567308207e-01 8.922854363580390302e-01 8.923051232183176751e-01 8.923399308695392218e-01 8.924019482323217733e-01 8.925199285379645797e-01 8.927546200367939555e-01 8.932376631157419311e-01 8.942538657131758884e-01 8.963531640540536305e-01 9.002173264819136600e-01 9.053645937467645899e-01 9.082527171694458890e-01 9.082527171694460000e-01 9.053645937467633686e-01 9.002173264819138820e-01 8.963531640540547407e-01 8.942538657131783308e-01 8.932376631157430413e-01 8.927546200367939555e-01 8.925199285379645797e-01 8.924019482323218844e-01 8.923399308695389998e-01 8.923051232183178971e-01 8.922854363580390302e-01 8.922737044567304876e-01 8.922664952528467364e-01 8.922619615352941347e-01 8.922590712403907220e-01 8.922572328806351871e-01 8.922561033265818953e-01 8.922554866956775577e-01 8.922552811476116563e-01
9.065665686946611235e-01 9.065667766598494159e-01 9.065674005506777489e-01 9.065685428926533174e-01 9.065704005685488731e-01 9.065733175819287171e-01 9.065778848837289239e-01 9.065851290790227779e-01 9.065968776933326367e-01 9.066164971760369840e-01 9.066504023847238303e-01 9.067113617179326512e-01 9.068257201486783492e-01 9.070490178107339929e-01 9.074980620375078244e-01 9.084142157391710271e-01 9.102311290907648678e-01 9.134211166336579923e-01 9.175106459306864304e-01 9.198727249425032726e-01 9.198727249425031616e-01 9.175106459306862083e-01 9.134211166336588805e-01 9.102311290907656449e-01 9.084142157391736916e-01 9.074980620375080465e-01 9.070490178107345480e-01 9.068257201486787933e-01 9.067113617179330953e-01 9.066504023847241633e-01 9.066164971760369840e-01 9.065968776933325257e-01 9.065851290790223338e-01 9.065778848837283688e-01 9.065733175819283840e-01 9.065704005685488731e-01 9.065685428926529843e-01 9.065674005506774158e-01 9.065667766598506372e-01 9.065665686946616786e-01
9.188644572488476880e-01 9.188646671670778199e-01 9.188652969267954163e-01 9.188664494528760995e-01 9.188683220372245719e-01 9.188712584137196382e-01 9.188758467915497663e-01 9.188831039730889216e-01 9.188948287643274870e-01 9.189143049135206631e-01 9.189477254943717588e-01 9.190072241914664097e-01 9.191173105390454401e-01 9.193282872800587757e-01 9.197425848599771747e-01 9.205615661741991529e-01 9.221225473088313640e-01 9.247416198724399683e-01 9.279790187793890421e-01 9.298935932319977171e-01 9.298935932319974951e-01 9.279790187793888201e-01 9.247416198724396352e-01 9.221225473088316971e-01 9.205615661742001521e-01 9.197425848599778408e-01 9.193282872800589978e-01 9.191173105390456621e-01 9.190072241914665208e-01 9.189477254943714257e-01 9.189143049135207741e-01 9.188948287643277091e-01 9.188831039730888106e-01 9.188758467915493222e-01 9.188712584137193051e-01 9.188683220372250160e-01 9.188664494528762106e-01 9.188652969267956383e-01 9.188646671670777089e-01 9.188644572488477991e-01
9.294338516601400313e-01 9.294340643963662218e-01 9.294347025898498371e-01 9.294358691601843914e-01 9.294377610172174231e-01 9.294407201989928202e-01 9.294453296167162204e-01 9.294525915923773640e-01 9.294642673655605369e-01 9.294835422361924504e-01 9.295163531102212939e-01 9.295741387675318101e-01 9.296795045762723531e-01 9.298776530521416506e-01 9.302571742285155043e-01 9.309840735222149055e-01 9.323160426947034729e-01 9.344556617271311261e-01 9.370112062999700342e-01 9.385507170301908841e-01 9.385507170301908841e-01 9.370112062999699232e-01 9.344556617271313481e-01 9.323160426947041390e-01 9.309840735222163488e-01 9.302571742285153933e-01 9.298776530521422057e-01 9.296795045762726861e-01 9.295741387675320322e-01 9.295163531102210719e-01 9.294835422361920063e-01 9.294642673655604259e-01 9.294525915923772530e-01 9.294453296167161094e-01 9.294407201989929312e-01 9.294377610172174231e-01 9.294358691601842803e-01 9.294347025898493930e-01 9.294340643963659998e-01 9.294338516601401423e-01
9.385230781461695315e-01 9.385232926096557238e-01 9.385239359857794339e-01 9.385251109396300917e-01 9.385270134666099384e-01 9.385299828469706451e-01 9.385345946096368408e-01 9.385418324880218099e-01 9.385534119143236209e-01 9.385724039689427034e-01 9.386044600296896689e-01 9.386602792773158788e-01 9.387605286737187305e-01 9.389452912624174363e-01 9.392906125752502611e-01 9.399313503510511314e-01 9.410610052728177743e-01 9.428018656909141759e-01 9.448144767509449871e-01 9.460437764812269501e-01 9.460437764812271721e-01 9.448144767509446540e-01 9.428018656909141759e-01 9.410610052728188846e-01 9.399313503510513534e-01 9.392906125752509272e-01 9.389452912624175474e-01 9.387605286737185084e-01 9.386602792773161008e-01 9.386044600296896689e-01 9.385724039689427034e-01 9.385534119143238430e-01 9.385418324880218099e-01 9.385345946096367298e-01 9.385299828469706451e-01 9.385270134666094943e-01 9.385251109396302027e-01 9.385239359857795449e-01 9.385232926096559458e-01 9.385230781461697536e-01
9.463461788986344825e-01 9.463463949337668213e-01 9.463470430221546659e-01 9.463482252425221564e-01 9.463501360121595596e-01 9.463531106248291858e-01 9.463577149724783366e-01 9.463649100065658626e-01 9.463763574379904231e-01 9.463949998312031209e-01 9.464261783532967875e-01 9.464798208416682623e-01 9.465746553196894286e-01 9.467459381560396903e-01 9.470580570629495432e-01 9.476191922010145374e-01 9.485719704290932475e-01 9.499832388509560355e-01 9.515654632990816486e-01 9.525412142341717070e-01 9.525412142341711519e-01 9.515654632990808715e-01 9.499832388509555914e-01 9.485719704290938026e-01 9.476191922010149815e-01 9.470580570629496542e-01 9.467459381560399123e-01 9.465746553196895396e-01 9.464798208416683734e-01 9.464261783532966765e-01 9.463949998312031209e-01 9.463763574379903121e-01 9.463649100065657516e-01 9.463577149724782256e-01 9.463531106248289637e-01 9.463501360121595596e-01 9.463482252425220453e-01 9.463470430221546659e-01 9.463463949337664882e-01 9.463461788986342604e-01
9.530872035397970343e-01 9.530874206792400161e-01 9.530880720791923277e-01 9.530892588914252617e-01 9.530911732709853590e-01 9.530941452609157372e-01 9.530987288265576618e-01 9.531058580138929148e-01 9.531171334780835780e-01 9.531353569399335646e-01 9.531655397653996387e-01 9.532168328770608268e-01 9.533060275932045968e-01 9.534638422204715358e-01 9.537441654241912703e-01 9.542325794550883256e-01 9.550322061008871266e-01 9.561728327993466170e-01 9.574150014485994786e-01 9.581855963907301987e-01 9.581855963907298657e-01 9.574150014485987015e-01 9.561728327993467280e-01 9.550322061008871266e-01 9.542325794550887696e-01 9.537441654241920475e-01 9.534638422204719799e-01 9.533060275932047078e-01 9.532168328770608268e-01 9.531655397653997497e-01 9.531353569399335646e-01 9.531171334780838000e-01 9.531058580138930258e-01 9.530987288265575508e-01 9.530941452609155151e-01 9.530911732709855810e-01 9.530892588914250396e-01 9.530880720791923277e-01 9.530874206792396830e-01 9.530872035397970343e-01
