1.185531507346523072e-01 1.185531523194825049e-01 1.185531570739731255e-01 1.185531659389881393e-01 1.185531808226315542e-01 1.185532053541977215e-01 1.185532465284322157e-01 1.185533183280068625e-01 1.185534299452954549e-01 1.185536882846534440e-01 1.185542254053020828e-01 1.185554594963309644e-01 1.185583875680953775e-01 1.185659827891006740e-01 1.185882447990803806e-01 1.186602847830694057e-01 1.189122094291728687e-01 1.198842111968652091e-01 1.234486903899089938e-01 1.242942294986233570e-01 1.242942294986235513e-01 1.234486903899097016e-01 1.198842111968638768e-01 1.189122094291741871e-01 1.186602847830743462e-01 1.185882447990815602e-01 1.185659827891012152e-01 1.185583875680984584e-01 1.185554594963337260e-01 1.185542254053007921e-01 1.185536882846526252e-01 1.185534299452980916e-01 1.185533183280061131e-01 1.185532465284326042e-01 1.185532053541994008e-01 1.185531808226317901e-01 1.185531659389896797e-01 1.185531570739726814e-01 1.185531523194810477e-01 1.185531507346505031e-01
1.175746898042023120e-01 1.175746911851408560e-01 1.175746953279565160e-01 1.175747032180216450e-01 1.175747168480711508e-01 1.175747400026117551e-01 1.175747799585838971e-01 1.175748505199058908e-01 1.175749507313523790e-01 1.175752149442627903e-01 1.175757651426545397e-01 1.175770146138529759e-01 1.175800278449200403e-01 1.175878052087245412e-01 1.176100155512502382e-01 1.176810754326946123e-01 1.179225205287280503e-01 1.188084090863260472e-01 1.217378914715232935e-01 1.224840032903766751e-01 1.224840032903772163e-01 1.217378914715235710e-01 1.188084090863247982e-01 1.179225205287288969e-01 1.176810754326983732e-01 1.176100155512514039e-01 1.175878052087252768e-01 1.175800278449223302e-01 1.175770146138551825e-01 1.175757651426534850e-01 1.175752149442624711e-01 1.175749507313544329e-01 1.175748505199047250e-01 1.175747799585846465e-01 1.175747400026132539e-01 1.175747168480717197e-01 1.175747032180225332e-01 1.175746953279560442e-01 1.175746911851395377e-01 1.175746898042006883e-01
1.166312729808792886e-01 1.166312741510589085e-01 1.166312776615977681e-01 1.166312845579226126e-01 1.166312969484981504e-01 1.166313188306671578e-01 1.166313578576916032e-01 1.166314276233382102e-01 1.166315286726841011e-01 1.166318001354674505e-01 1.166323678922605994e-01 1.166336308430204749e-01 1.166367217705806675e-01 1.166446960396129440e-01 1.166671649323885868e-01 1.167364644801395790e-01 1.169684861204960818e-01 1.177721441472338454e-01 1.201785868677567592e-01 1.208395634440199568e-01 1.208395634440200539e-01 1.201785868677570646e-01 1.177721441472333319e-01 1.169684861204962206e-01 1.167364644801426043e-01 1.166671649323897386e-01 1.166446960396134575e-01 1.166367217705825410e-01 1.166336308430217378e-01 1.166323678922596419e-01 1.166318001354670203e-01 1.166315286726859884e-01 1.166314276233374331e-01 1.166313578576926996e-01 1.166313188306687260e-01 1.166312969484985113e-01 1.166312845579230290e-01 1.166312776615978514e-01 1.166312741510581730e-01 1.166312729808782755e-01
1.157277486957343920e-01 1.157277499525616732e-01 1.157277537230435444e-01 1.157277611218260754e-01 1.157277743973238737e-01 1.157277978072143304e-01 1.157278394643318775e-01 1.157279132952246797e-01 1.157280615985852301e-01 1.157283428575098944e-01 1.157289334826536731e-01 1.157302282458191611e-01 1.157334091996661263e-01 1.157415851474247054e-01 1.157643759032290776e-01 1.158328929310552535e-01 1.160547664469252921e-01 1.167804619584419390e-01 1.187569074284869630e-01 1.193445018117957751e-01 1.193445018117958861e-01 1.187569074284871989e-01 1.167804619584410786e-01 1.160547664469254864e-01 1.158328929310574185e-01 1.157643759032300490e-01 1.157415851474249691e-01 1.157334091996677222e-01 1.157302282458203685e-01 1.157289334826528127e-01 1.157283428575093254e-01 1.157280615985869787e-01 1.157279132952243883e-01 1.157278394643328073e-01 1.157277978072157043e-01 1.157277743973246231e-01 1.157277611218260754e-01 1.157277537230436831e-01 1.157277499525608128e-01 1.157277486957331847e-01
1.148669482512809231e-01 1.148669505944407143e-01 1.148669576239201018e-01 1.148669705177207262e-01 1.148669916710992472e-01 1.148670256231766051e-01 1.148670810058418784e-01 1.148671737016690453e-01 1.148674653201150891e-01 1.148677653463473086e-01 1.148683901748306785e-01 1.148697698505330295e-01 1.148730673170165473e-01 1.148814685305042244e-01 1.149045802562315977e-01 1.149724563017547885e-01 1.151832379491100899e-01 1.158364088972428929e-01 1.174596317582647931e-01 1.179806919571785156e-01 1.179806919571788904e-01 1.174596317582647376e-01 1.158364088972425737e-01 1.151832379491103259e-01 1.149724563017564677e-01 1.149045802562323193e-01 1.148814685305045713e-01 1.148730673170173522e-01 1.148697698505336262e-01 1.148683901748298181e-01 1.148677653463471976e-01 1.148674653201163520e-01 1.148671737016690175e-01 1.148670810058427388e-01 1.148670256231780207e-01 1.148669916710997885e-01 1.148669705177206707e-01 1.148669576239203793e-01 1.148669505944401315e-01 1.148669482512800488e-01
1.140502907901376622e-01 1.140502953860279001e-01 1.140503091736985997e-01 1.140503333913800155e-01 1.140503705935318746e-01 1.140504256300615693e-01 1.140505077395077144e-01 1.140506368501174456e-01 1.140510884450622597e-01 1.140514311102259204e-01 1.140521180851448019e-01 1.140536917168109288e-01 1.140571430449003332e-01 1.140658287417546796e-01 1.140892618169737499e-01 1.141563760174414410e-01 1.143567290149846011e-01 1.149415637070830276e-01 1.162746633033910487e-01 1.167358182132894329e-01 1.167358182132893774e-01 1.162746633033911875e-01 1.149415637070827639e-01 1.143567290149846150e-01 1.141563760174425651e-01 1.140892618169743605e-01 1.140658287417546102e-01 1.140571430449010826e-01 1.140536917168109843e-01 1.140521180851441496e-01 1.140514311102257539e-01 1.140510884450634949e-01 1.140506368501174594e-01 1.140505077395085887e-01 1.140504256300629710e-01 1.140503705935323880e-01 1.140503333913799044e-01 1.140503091736984886e-01 1.140502953860276086e-01 1.140502907901373292e-01
1.132794635072959799e-01 1.132794635153695495e-01 1.132794635395902583e-01 1.132794650883298393e-01 1.132794711527577297e-01 1.132794873324113744e-01 1.132795241417857701e-01 1.132796046842738658e-01 1.132791926436751417e-01 1.132796063514787815e-01 1.132803941369616985e-01 1.132822327855005778e-01 1.132858941339250358e-01 1.132949820072193386e-01 1.133187480746182668e-01 1.133849411553181363e-01 1.135746968302511761e-01 1.140963207816856478e-01 1.151911652867848856e-01 1.155982106757943995e-01 1.155982106757945382e-01 1.151911652867847191e-01 1.140963207816852870e-01 1.135746968302512871e-01 1.133849411553190661e-01 1.133187480746187803e-01 1.132949820072194635e-01 1.132858941339253689e-01 1.132822327855004113e-01 1.132803941369612405e-01 1.132796063514786844e-01 1.132791926436763075e-01 1.132796046842739490e-01 1.132795241417865334e-01 1.132794873324123319e-01 1.132794711527584097e-01 1.132794650883298671e-01 1.132794635395905358e-01 1.132794635153690777e-01 1.132794635072952721e-01
1.125517607234978318e-01 1.125517628079852755e-01 1.125517690614475513e-01 1.125517810941264879e-01 1.125518021386558154e-01 1.125518382584572569e-01 1.125519008386012265e-01 1.125520134550112294e-01 1.125524563901926789e-01 1.125528169150063623e-01 1.125535777980636587e-01 1.125548002792697289e-01 1.125587379595828219e-01 1.125683385256163044e-01 1.125924636800502837e-01 1.126576182960294797e-01 1.128365036990975484e-01 1.132989751966442526e-01 1.141994516793114200e-01 1.145574429933133714e-01 1.145574429933134131e-01 1.141994516793114200e-01 1.132989751966441000e-01 1.128365036990976594e-01 1.126576182960301875e-01 1.125924636800507556e-01 1.125683385256164848e-01 1.125587379595828635e-01 1.125548002792694652e-01 1.125535777980630342e-01 1.125528169150061125e-01 1.125524563901934283e-01 1.125520134550116041e-01 1.125519008386018371e-01 1.125518382584584087e-01 1.125518021386561901e-01 1.125517810941264740e-01 1.125517690614478705e-01 1.125517628079853033e-01 1.125517607234978040e-01
1.118672998040485533e-01 1.118673030284737246e-01 1.118673127017491692e-01 1.118673305956058711e-01 1.118673602785844601e-01 1.118674084322928974e-01 1.118674875714483347e-01 1.118676202453381258e-01 1.118679379740985663e-01 1.118683698129536302e-01 1.118692426801568551e-01 1.118712653822177966e-01 1.118753171306543226e-01 1.118846765208743738e-01 1.119091910629284176e-01 1.119732067219218058e-01 1.121410863943172603e-01 1.125501837939724414e-01 1.132899324015514825e-01 1.136043520896337089e-01 1.136043520896335840e-01 1.132899324015515102e-01 1.125501837939722749e-01 1.121410863943171909e-01 1.119732067219220140e-01 1.119091910629286257e-01 1.118846765208742766e-01 1.118753171306544336e-01 1.118712653822175607e-01 1.118692426801564527e-01 1.118683698129537274e-01 1.118679379740991769e-01 1.118676202453382368e-01 1.118674875714488759e-01 1.118674084322935636e-01 1.118673602785848625e-01 1.118673305956058572e-01 1.118673127017494051e-01 1.118673030284734748e-01 1.118672998040481786e-01
1.112245678992161563e-01 1.112245714359415827e-01 1.112245820461178758e-01 1.112246017184953389e-01 1.112246344464540571e-01 1.112246876765210779e-01 1.112247753176599935e-01 1.112249223185767383e-01 1.112251615463661220e-01 1.112256513747655051e-01 1.112266186502556264e-01 1.112286516621714266e-01 1.112329920786543497e-01 1.112432552989624651e-01 1.112679069418020389e-01 1.113300333901960648e-01 1.114869316985768743e-01 1.118473544381202028e-01 1.124559212440747608e-01 1.127298121986336499e-01 1.127298121986337054e-01 1.124559212440747191e-01 1.118473544381203000e-01 1.114869316985769160e-01 1.113300333901964256e-01 1.112679069418024413e-01 1.112432552989626178e-01 1.112329920786543219e-01 1.112286516621710936e-01 1.112266186502553350e-01 1.112256513747655468e-01 1.112251615463667187e-01 1.112249223185770158e-01 1.112247753176604792e-01 1.112246876765218551e-01 1.112246344464545011e-01 1.112246017184954361e-01 1.112245820461180840e-01 1.112245714359415133e-01 1.112245678992160036e-01
1.106216785108300599e-01 1.106216821934111610e-01 1.106216932411544368e-01 1.106217138938221239e-01 1.106217486305831610e-01 1.106218057676551930e-01 1.106219007718279440e-01 1.106220627932901907e-01 1.106223251859932283e-01 1.106228615550938349e-01 1.106238945398481943e-01 1.106260014605878750e-01 1.106306060105730349e-01 1.106411144488392284e-01 1.106660029767352477e-01 1.107267613716235166e-01 1.108721899457862231e-01 1.111885703095261690e-01 1.116896735000748597e-01 1.119277130496082878e-01 1.119277130496082462e-01 1.116896735000748875e-01 1.111885703095262107e-01 1.108721899457861676e-01 1.107267613716237942e-01 1.106660029767355113e-01 1.106411144488391313e-01 1.106306060105730626e-01 1.106260014605874170e-01 1.106238945398479168e-01 1.106228615550939320e-01 1.106223251859934781e-01 1.106220627932903711e-01 1.106219007718281244e-01 1.106218057676556926e-01 1.106217486305833553e-01 1.106217138938222905e-01 1.106216932411546727e-01 1.106216821934111888e-01 1.106216785108300460e-01
1.100567318688786683e-01 1.100567352308177843e-01 1.100567453166351878e-01 1.100567646526411231e-01 1.100567982654135218e-01 1.100568554489342182e-01 1.100569533757762009e-01 1.100571250676094931e-01 1.100574276542479746e-01 1.100580029423509770e-01 1.100590553480752520e-01 1.100613189830054184e-01 1.100661718713423637e-01 1.100769568244299723e-01 1.101019360357485405e-01 1.101606601908684951e-01 1.102954230146959980e-01 1.105717250926107342e-01 1.109847787411782083e-01 1.111907390165044751e-01 1.111907390165044474e-01 1.109847787411781667e-01 1.105717250926107342e-01 1.102954230146959702e-01 1.101606601908686894e-01 1.101019360357486931e-01 1.100769568244300139e-01 1.100661718713423776e-01 1.100613189830052796e-01 1.100590553480751826e-01 1.100580029423510187e-01 1.100574276542483215e-01 1.100571250676097151e-01 1.100569533757766172e-01 1.100568554489345791e-01 1.100567982654138272e-01 1.100567646526413590e-01 1.100567453166355625e-01 1.100567352308178676e-01 1.100567318688786406e-01
1.095272862564893590e-01 1.095272912470842547e-01 1.095273062188689833e-01 1.095273339816424524e-01 1.095273801295544580e-01 1.095274549612964970e-01 1.095275773737314773e-01 1.095277833420530283e-01 1.095281444204417448e-01 1.095287903150358316e-01 1.095301243622839316e-01 1.095325465885851474e-01 1.095376298122525960e-01 1.095487014157817268e-01 1.095736201885141869e-01 1.096300850199850574e-01 1.097540145764492880e-01 1.099950599697128995e-01 1.103357787529093692e-01 1.105128881011371161e-01 1.105128881011371716e-01 1.103357787529095496e-01 1.099950599697128995e-01 1.097540145764494546e-01 1.096300850199851407e-01 1.095736201885143812e-01 1.095487014157818795e-01 1.095376298122525127e-01 1.095325465885848837e-01 1.095301243622837373e-01 1.095287903150359010e-01 1.095281444204419391e-01 1.095277833420532088e-01 1.095275773737316716e-01 1.095274549612967330e-01 1.095273801295547494e-01 1.095273339816425356e-01 1.095273062188688723e-01 1.095272912470843102e-01 1.095272862564894423e-01
1.090318197908496101e-01 1.090318248619846081e-01 1.090318400753895883e-01 1.090318685883015365e-01 1.090319166584279437e-01 1.090319957527414729e-01 1.090321267624198981e-01 1.090323487038706157e-01 1.090327393804540468e-01 1.090334407323818589e-01 1.090347049687166725e-01 1.090373217752233642e-01 1.090426688683170248e-01 1.090540301782025323e-01 1.090787977680222343e-01 1.091329530612019649e-01 1.092463761359522556e-01 1.094557513965786905e-01 1.097372538951260496e-01 1.098891570308336701e-01 1.098891570308336285e-01 1.097372538951258553e-01 1.094557513965787043e-01 1.092463761359520891e-01 1.091329530612019788e-01 1.090787977680223314e-01 1.090540301782024490e-01 1.090426688683170803e-01 1.090373217752232116e-01 1.090347049687166031e-01 1.090334407323818450e-01 1.090327393804543382e-01 1.090323487038706990e-01 1.090321267624200507e-01 1.090319957527416533e-01 1.090319166584280963e-01 1.090318685883018696e-01 1.090318400753899353e-01 1.090318248619846914e-01 1.090318197908496101e-01
1.085679271765207232e-01 1.085679330316999397e-01 1.085679505972376030e-01 1.085679833869396399e-01 1.085680383485230494e-01 1.085681281595883702e-01 1.085682757843246943e-01 1.085685235295573842e-01 1.085689530869420188e-01 1.085697217581291507e-01 1.085711526146568018e-01 1.085739233594993081e-01 1.085794892589053429e-01 1.085910557288809059e-01 1.086155134014579471e-01 1.086670198403596882e-01 1.087703995580532323e-01 1.089518965267810002e-01 1.091847379960479147e-01 1.093142993575314526e-01 1.093142993575314526e-01 1.091847379960479425e-01 1.089518965267810974e-01 1.087703995580532323e-01 1.086670198403598547e-01 1.086155134014580720e-01 1.085910557288810169e-01 1.085794892589053567e-01 1.085739233594992526e-01 1.085711526146568850e-01 1.085697217581292201e-01 1.085689530869421021e-01 1.085685235295575229e-01 1.085682757843248747e-01 1.085681281595886893e-01 1.085680383485232298e-01 1.085679833869399175e-01 1.085679505972377834e-01 1.085679330316999397e-01 1.085679271765206677e-01
1.081337170356331673e-01 1.081337235833763760e-01 1.081337432266059884e-01 1.081337798889393520e-01 1.081338412977371627e-01 1.081339414723304776e-01 1.081341056286213853e-01 1.081343797758591713e-01 1.081348503993159321e-01 1.081356861911859091e-01 1.081372306175756859e-01 1.081401581720815991e-01 1.081459314424176310e-01 1.081576189464041743e-01 1.081816490135859565e-01 1.082304575755202170e-01 1.083242228646482397e-01 1.084810960751456665e-01 1.086739686585162096e-01 1.087840761487210428e-01 1.087840761487210289e-01 1.086739686585162651e-01 1.084810960751457359e-01 1.083242228646483507e-01 1.082304575755202863e-01 1.081816490135860259e-01 1.081576189464042437e-01 1.081459314424176310e-01 1.081401581720814881e-01 1.081372306175757414e-01 1.081356861911859646e-01 1.081348503993160709e-01 1.081343797758592268e-01 1.081341056286215935e-01 1.081339414723305747e-01 1.081338412977373986e-01 1.081337798889394353e-01 1.081337432266060855e-01 1.081337235833765426e-01 1.081337170356333616e-01
1.077272062247932455e-01 1.077272136735482333e-01 1.077272360198131967e-01 1.077272776054814113e-01 1.077273469558162611e-01 1.077274594590017509e-01 1.077276426099183226e-01 1.077279462152616746e-01 1.077284625325032469e-01 1.077293692426312260e-01 1.077310153593844799e-01 1.077340988913159936e-01 1.077400579949838455e-01 1.077518414002404251e-01 1.077753054737044386e-01 1.078212729295252165e-01 1.079059439614237920e-01 1.080412799594872575e-01 1.082012407152440764e-01 1.082944742621288203e-01 1.082944742621288203e-01 1.082012407152440209e-01 1.080412799594871881e-01 1.079059439614238197e-01 1.078212729295252026e-01 1.077753054737044525e-01 1.077518414002403002e-01 1.077400579949838594e-01 1.077340988913160214e-01 1.077310153593844938e-01 1.077293692426313371e-01 1.077284625325032608e-01 1.077279462152618134e-01 1.077276426099183226e-01 1.077274594590018897e-01 1.077273469558163305e-01 1.077272776054815223e-01 1.077272360198133494e-01 1.077272136735482749e-01 1.077272062247932455e-01
1.073465596992912996e-01 1.073465680704453612e-01 1.073465931839075738e-01 1.073466398347882600e-01 1.073467174041762284e-01 1.073468427287742610e-01 1.073470456633676406e-01 1.073473798283475777e-01 1.073479434822433853e-01 1.073489222059936382e-01 1.073506728061868892e-01 1.073539039044300453e-01 1.073600181328536324e-01 1.073718011574570780e-01 1.073945846448485647e-01 1.074376504156306367e-01 1.075137925486989027e-01 1.076303284951831002e-01 1.077631635949519023e-01 1.078418396122356043e-01 1.078418396122356182e-01 1.077631635949518191e-01 1.076303284951832251e-01 1.075137925486989304e-01 1.074376504156306505e-01 1.073945846448485786e-01 1.073718011574571474e-01 1.073600181328536046e-01 1.073539039044300036e-01 1.073506728061868892e-01 1.073489222059937354e-01 1.073479434822433992e-01 1.073473798283475916e-01 1.073470456633677239e-01 1.073468427287743582e-01 1.073467174041763533e-01 1.073466398347883849e-01 1.073465931839076848e-01 1.073465680704454028e-01 1.073465596992912857e-01
1.069900152265637616e-01 1.069900245747119061e-01 1.069900526191563533e-01 1.069901046308989745e-01 1.069901908821473957e-01 1.069903296987498031e-01 1.069905533145964899e-01 1.069909190569877933e-01 1.069915308444728541e-01 1.069925814427511446e-01 1.069944357660506801e-01 1.069977974155044281e-01 1.070040331222967683e-01 1.070157525854236180e-01 1.070377434543585554e-01 1.070778728221907783e-01 1.071460781746244040e-01 1.072462436554395132e-01 1.073566966975662840e-01 1.074228950481033174e-01 1.074228950481034006e-01 1.073566966975664089e-01 1.072462436554394855e-01 1.071460781746243901e-01 1.070778728221907367e-01 1.070377434543585693e-01 1.070157525854237290e-01 1.070040331222968100e-01 1.069977974155045253e-01 1.069944357660507772e-01 1.069925814427511446e-01 1.069915308444729235e-01 1.069909190569880014e-01 1.069905533145965593e-01 1.069903296987499836e-01 1.069901908821475900e-01 1.069901046308991133e-01 1.069900526191563533e-01 1.069900245747119338e-01 1.069900152265638033e-01
