1.058177648393082981e-01 1.058177778309101202e-01 1.058178168057156004e-01 1.058178861538105614e-01 1.058179938745750504e-01 1.058181528705646052e-01 1.058183831700651445e-01 1.058187156809640983e-01 1.058191985945135111e-01 1.058199090739446596e-01 1.058209762728999914e-01 1.058226304370991078e-01 1.058252750048543633e-01 1.058290745939888255e-01 1.058349779707393468e-01 1.058439000748121056e-01 1.058554033025270180e-01 1.058603443490509222e-01 1.058161406843075580e-01 1.058150755769238088e-01 1.058150755769240586e-01 1.058161406843079466e-01 1.058603443490510609e-01 1.058554033025271707e-01 1.058439000748120085e-01 1.058349779707394023e-01 1.058290745939888533e-01 1.058252750048542801e-01 1.058226304370990384e-01 1.058209762729000608e-01 1.058199090739446735e-01 1.058191985945133307e-01 1.058187156809640844e-01 1.058183831700653943e-01 1.058181528705646052e-01 1.058179938745750226e-01 1.058178861538107141e-01 1.058178168057154339e-01 1.058177778309101202e-01 1.058177648393083675e-01
1.056600955021612248e-01 1.056601085510074783e-01 1.056601476975461834e-01 1.056602173349959484e-01 1.056603254658484980e-01 1.056604849904941162e-01 1.056607159166032678e-01 1.056610490777485645e-01 1.056615324417561341e-01 1.056622426217759675e-01 1.056633067264411141e-01 1.056649466579325791e-01 1.056675346530754067e-01 1.056712789388297435e-01 1.056770513623105506e-01 1.056857092827783312e-01 1.056968985698725771e-01 1.057029978072140247e-01 1.056707853429660476e-01 1.056700776261627200e-01 1.056700776261626645e-01 1.056707853429663807e-01 1.057029978072136778e-01 1.056968985698725494e-01 1.056857092827785116e-01 1.056770513623105368e-01 1.056712789388297435e-01 1.056675346530752124e-01 1.056649466579324959e-01 1.056633067264409476e-01 1.056622426217760091e-01 1.056615324417561758e-01 1.056610490777484951e-01 1.056607159166032539e-01 1.056604849904941024e-01 1.056603254658484564e-01 1.056602173349958651e-01 1.056601476975462250e-01 1.056601085510073534e-01 1.056600955021610583e-01
1.055123262536115381e-01 1.055123393644019081e-01 1.055123786967729488e-01 1.055124486477179158e-01 1.055125572235949133e-01 1.055127173227437265e-01 1.055129489299823364e-01 1.055132827965608450e-01 1.055137666230324678e-01 1.055144764423495141e-01 1.055155371527493335e-01 1.055171624380109169e-01 1.055196975305522783e-01 1.055233824630190664e-01 1.055290176961565518e-01 1.055373992040930520e-01 1.055482323816797074e-01 1.055551522062967845e-01 1.055323185017477405e-01 1.055320476616849468e-01 1.055320476616850300e-01 1.055323185017476434e-01 1.055551522062971453e-01 1.055482323816798601e-01 1.055373992040930242e-01 1.055290176961566490e-01 1.055233824630192052e-01 1.055196975305525420e-01 1.055171624380109863e-01 1.055155371527494723e-01 1.055144764423494863e-01 1.055137666230324123e-01 1.055132827965609144e-01 1.055129489299822670e-01 1.055127173227435600e-01 1.055125572235949410e-01 1.055124486477180129e-01 1.055123786967729349e-01 1.055123393644019358e-01 1.055123262536116213e-01
1.053720632997693224e-01 1.053720764790174319e-01 1.053721160167617327e-01 1.053721863143892434e-01 1.053722953827733039e-01 1.053724561179675279e-01 1.053726884787754975e-01 1.053730231230720765e-01 1.053735075075040994e-01 1.053742168922035399e-01 1.053752738660814064e-01 1.053768839701217791e-01 1.053793688332694961e-01 1.053829908591446818e-01 1.053884842867561095e-01 1.053965804707072407e-01 1.054070267830816421e-01 1.054144977371541114e-01 1.053989525232376379e-01 1.053991515705077625e-01 1.053991515705077625e-01 1.053989525232378044e-01 1.054144977371539726e-01 1.054070267830815588e-01 1.053965804707072407e-01 1.053884842867560540e-01 1.053829908591445569e-01 1.053793688332694545e-01 1.053768839701219040e-01 1.053752738660811983e-01 1.053742168922037203e-01 1.053735075075040439e-01 1.053730231230722153e-01 1.053726884787755252e-01 1.053724561179675279e-01 1.053722953827730541e-01 1.053721863143891879e-01 1.053721160167616078e-01 1.053720764790176262e-01 1.053720632997696416e-01
1.052376335986528189e-01 1.052376468529932912e-01 1.052376866160146668e-01 1.052377572940414729e-01 1.052378669028800617e-01 1.052380283354853313e-01 1.052382615201535726e-01 1.052385970109360469e-01 1.052390818817112161e-01 1.052397907426599888e-01 1.052408435865339886e-01 1.052424379078998884e-01 1.052448744052402463e-01 1.052484299459102157e-01 1.052537766195134339e-01 1.052615803873009070e-01 1.052716172836908465e-01 1.052794225822451107e-01 1.052694844724698514e-01 1.052701493350242518e-01 1.052701493350242934e-01 1.052694844724698930e-01 1.052794225822451524e-01 1.052716172836908742e-01 1.052615803873009348e-01 1.052537766195134755e-01 1.052484299459102435e-01 1.052448744052401491e-01 1.052424379078998051e-01 1.052408435865340025e-01 1.052397907426598500e-01 1.052390818817113827e-01 1.052385970109360053e-01 1.052382615201535865e-01 1.052380283354855117e-01 1.052378669028801172e-01 1.052377572940414174e-01 1.052376866160148056e-01 1.052376468529931941e-01 1.052376335986526801e-01
1.051078536972707145e-01 1.051078670353678829e-01 1.051079070496593604e-01 1.051079781517277739e-01 1.051080883622593914e-01 1.051082505693302083e-01 1.051084846643817045e-01 1.051088210776098403e-01 1.051093065840535690e-01 1.051100147782549898e-01 1.051110630210318753e-01 1.051126407653192735e-01 1.051150300690571748e-01 1.051185154830602680e-01 1.051237107355020989e-01 1.051312167078870263e-01 1.051408271504804953e-01 1.051487901417895998e-01 1.051431099135599762e-01 1.051442088021362492e-01 1.051442088021364157e-01 1.051431099135600039e-01 1.051487901417896553e-01 1.051408271504805508e-01 1.051312167078868598e-01 1.051237107355022238e-01 1.051185154830603791e-01 1.051150300690572859e-01 1.051126407653192180e-01 1.051110630210320002e-01 1.051100147782548788e-01 1.051093065840534857e-01 1.051088210776099374e-01 1.051084846643817322e-01 1.051082505693300695e-01 1.051080883622596551e-01 1.051079781517277323e-01 1.051079070496593187e-01 1.051078670353678274e-01 1.051078536972706451e-01
1.049818834297930881e-01 1.049818968609679548e-01 1.049819371544925689e-01 1.049820087272480135e-01 1.049821196041519911e-01 1.049822826654476515e-01 1.049825177570265361e-01 1.049828551700889290e-01 1.049833413452337522e-01 1.049840487037686232e-01 1.049850918063354316e-01 1.049866521732935737e-01 1.049889948273012852e-01 1.049924063498186982e-01 1.049974455092662351e-01 1.050046490427969242e-01 1.050138203494285632e-01 1.050217976729791447e-01 1.050192968050120412e-01 1.050207771160717451e-01 1.050207771160717868e-01 1.050192968050122216e-01 1.050217976729790892e-01 1.050138203494284383e-01 1.050046490427970214e-01 1.049974455092660131e-01 1.049924063498185456e-01 1.049889948273011187e-01 1.049866521732936570e-01 1.049850918063353206e-01 1.049840487037687758e-01 1.049833413452336689e-01 1.049828551700888873e-01 1.049825177570264112e-01 1.049822826654477487e-01 1.049821196041519356e-01 1.049820087272480135e-01 1.049819371544925689e-01 1.049818968609680381e-01 1.049818834297931852e-01
1.048591280172179174e-01 1.048591415523629222e-01 1.048591821577979366e-01 1.048592542553425794e-01 1.048593658726993810e-01 1.048595298778360746e-01 1.048597660597993947e-01 1.048601045404186916e-01 1.048605914720946997e-01 1.048612977696426335e-01 1.048623351258794467e-01 1.048638772261364649e-01 1.048661732387285717e-01 1.048695070675216556e-01 1.048743855009792447e-01 1.048812828698302974e-01 1.048900060512693577e-01 1.048978812692362428e-01 1.048977044821317872e-01 1.048995010220920704e-01 1.048995010220920981e-01 1.048977044821317872e-01 1.048978812692364232e-01 1.048900060512695520e-01 1.048812828698301725e-01 1.048743855009793141e-01 1.048695070675215724e-01 1.048661732387287104e-01 1.048638772261365343e-01 1.048623351258795161e-01 1.048612977696425780e-01 1.048605914720947968e-01 1.048601045404187054e-01 1.048597660597994918e-01 1.048595298778361440e-01 1.048593658726993672e-01 1.048592542553426071e-01 1.048591821577979782e-01 1.048591415523628251e-01 1.048591280172177648e-01
1.047391716694580921e-01 1.047391853176323773e-01 1.047392262621552189e-01 1.047392989290145959e-01 1.047394113463966381e-01 1.047395763639760585e-01 1.047398136997161194e-01 1.047401532762582271e-01 1.047406406723665889e-01 1.047413456373733065e-01 1.047423765595692224e-01 1.047438993676454572e-01 1.047461482825017831e-01 1.047494006335738248e-01 1.047541138367466956e-01 1.047607021371670388e-01 1.047689713639607528e-01 1.047766515432358714e-01 1.047781264331716783e-01 1.047801680241465944e-01 1.047801680241466082e-01 1.047781264331717060e-01 1.047766515432358159e-01 1.047689713639608639e-01 1.047607021371671360e-01 1.047541138367466262e-01 1.047494006335740191e-01 1.047461482825016721e-01 1.047438993676453878e-01 1.047423765595692224e-01 1.047413456373733898e-01 1.047406406723666306e-01 1.047401532762581994e-01 1.047398136997160362e-01 1.047395763639760585e-01 1.047394113463964160e-01 1.047392989290146376e-01 1.047392262621551912e-01 1.047391853176324605e-01 1.047391716694582309e-01
1.046217290254806143e-01 1.046217427960631358e-01 1.046217841078107003e-01 1.046218573895417586e-01 1.046219706665217630e-01 1.046221367621790743e-01 1.046223753059628003e-01 1.046227159820957708e-01 1.046232037739320553e-01 1.046239070302529828e-01 1.046249307071702439e-01 1.046264328629069318e-01 1.046286338079250589e-01 1.046318008386250137e-01 1.046363445521932972e-01 1.046426218642908662e-01 1.046504344641826512e-01 1.046578468456179772e-01 1.046604507123411187e-01 1.046626655313794702e-01 1.046626655313795118e-01 1.046604507123411881e-01 1.046578468456181576e-01 1.046504344641824569e-01 1.046426218642909217e-01 1.046363445521932140e-01 1.046318008386249582e-01 1.046286338079251144e-01 1.046264328629069179e-01 1.046249307071702578e-01 1.046239070302529134e-01 1.046232037739320275e-01 1.046227159820959096e-01 1.046223753059628558e-01 1.046221367621788523e-01 1.046219706665216798e-01 1.046218573895417170e-01 1.046217841078107141e-01 1.046217427960631913e-01 1.046217290254806559e-01
1.045066109783991254e-01 1.045066248801387737e-01 1.045066665853577326e-01 1.045067405237271457e-01 1.045068547129629627e-01 1.045070219401923461e-01 1.045072617254675512e-01 1.045076034732353304e-01 1.045080914780895515e-01 1.045087925802944406e-01 1.045098081079861296e-01 1.045112882928999759e-01 1.045134399946699433e-01 1.045165177593061073e-01 1.045208880607672586e-01 1.045268534566500540e-01 1.045342098779294404e-01 1.045412992519272194e-01 1.045446310684506469e-01 1.045469509570176175e-01 1.045469509570175620e-01 1.045446310684507579e-01 1.045412992519271084e-01 1.045342098779296902e-01 1.045268534566500124e-01 1.045208880607673835e-01 1.045165177593061490e-01 1.045134399946699572e-01 1.045112882928999759e-01 1.045098081079861435e-01 1.045087925802944545e-01 1.045080914780896209e-01 1.045076034732351639e-01 1.045072617254675512e-01 1.045070219401924294e-01 1.045068547129631292e-01 1.045067405237272012e-01 1.045066665853577881e-01 1.045066248801386904e-01 1.045066109783989866e-01
1.043936987751551276e-01 1.043937128161651490e-01 1.043937549391951575e-01 1.043938295720646114e-01 1.043939447189433239e-01 1.043941131183235560e-01 1.043943541564475164e-01 1.043946969107230754e-01 1.043951849141088045e-01 1.043958833333212544e-01 1.043968897101359844e-01 1.043983464619864937e-01 1.044004473487448598e-01 1.044034321159966194e-01 1.044076254970216361e-01 1.044132791093759505e-01 1.044201827722048975e-01 1.044269091903647639e-01 1.044306658854424197e-01 1.044330295032018241e-01 1.044330295032019074e-01 1.044306658854423780e-01 1.044269091903646945e-01 1.044201827722047587e-01 1.044132791093759088e-01 1.044076254970215806e-01 1.044034321159966749e-01 1.044004473487449985e-01 1.043983464619867157e-01 1.043968897101359983e-01 1.043958833333211988e-01 1.043951849141087768e-01 1.043946969107231171e-01 1.043943541564475996e-01 1.043941131183235005e-01 1.043939447189432823e-01 1.043938295720645143e-01 1.043937549391950464e-01 1.043937128161651212e-01 1.043936987751551415e-01
1.042829246140825339e-01 1.042829388018607500e-01 1.042829813651953708e-01 1.042830567265475433e-01 1.042831728690663540e-01 1.042833424678759752e-01 1.042835847474019445e-01 1.042839284065165961e-01 1.042844161273363823e-01 1.042851112598939950e-01 1.042861074326225934e-01 1.042875391895932979e-01 1.042895874525003458e-01 1.042924756547774084e-01 1.042964891780212150e-01 1.043018324667140534e-01 1.043082896197427417e-01 1.043146262477657182e-01 1.043185828065691378e-01 1.043209374371208975e-01 1.043209374371209114e-01 1.043185828065691656e-01 1.043146262477659264e-01 1.043082896197428111e-01 1.043018324667141089e-01 1.042964891780213260e-01 1.042924756547773807e-01 1.042895874525002764e-01 1.042875391895929926e-01 1.042861074326225379e-01 1.042851112598940228e-01 1.042844161273363407e-01 1.042839284065166378e-01 1.042835847474018890e-01 1.042833424678760446e-01 1.042831728690662985e-01 1.042830567265475711e-01 1.042829813651954124e-01 1.042829388018607500e-01 1.042829246140825339e-01
1.041742569771172411e-01 1.041742713180215246e-01 1.041743143407344030e-01 1.041743904580000324e-01 1.041745076229199374e-01 1.041746784300734419e-01 1.041749219105679441e-01 1.041752663289154945e-01 1.041757534255640799e-01 1.041764445869634570e-01 1.041774293845957322e-01 1.041788344940039746e-01 1.041808281676621650e-01 1.041836164962676170e-01 1.041874479129513836e-01 1.041924837104585000e-01 1.041985034112703629e-01 1.042044345696616775e-01 1.042084275111320041e-01 1.042107297943577898e-01 1.042107297943577343e-01 1.042084275111320180e-01 1.042044345696615804e-01 1.041985034112704739e-01 1.041924837104585416e-01 1.041874479129513281e-01 1.041836164962677003e-01 1.041808281676621512e-01 1.041788344940039746e-01 1.041774293845958571e-01 1.041764445869634709e-01 1.041757534255640799e-01 1.041752663289154390e-01 1.041749219105679997e-01 1.041746784300734974e-01 1.041745076229200068e-01 1.041743904580000185e-01 1.041743143407343475e-01 1.041742713180216218e-01 1.041742569771173799e-01
1.040676893933672742e-01 1.040677038919224778e-01 1.040677473875880887e-01 1.040678242781453433e-01 1.040679424760341254e-01 1.040681144756863824e-01 1.040683590801012304e-01 1.040687040599792557e-01 1.040691901196470065e-01 1.040698765412172572e-01 1.040708486767643465e-01 1.040722254140771935e-01 1.040741624412367949e-01 1.040768479079996894e-01 1.040804957501276912e-01 1.040852282815989960e-01 1.040908221382635945e-01 1.040963416686838811e-01 1.041002554297816435e-01 1.041024713780468736e-01 1.041024713780469707e-01 1.041002554297816574e-01 1.040963416686839643e-01 1.040908221382634696e-01 1.040852282815989543e-01 1.040804957501277050e-01 1.040768479079995923e-01 1.040741624412366700e-01 1.040722254140772629e-01 1.040708486767643187e-01 1.040698765412172710e-01 1.040691901196470481e-01 1.040687040599792834e-01 1.040683590801012581e-01 1.040681144756863269e-01 1.040679424760342087e-01 1.040678242781452323e-01 1.040677473875881026e-01 1.040677038919224778e-01 1.040676893933672742e-01
1.039632317032752606e-01 1.039632463622620351e-01 1.039632903392223168e-01 1.039633680108080632e-01 1.039634872365718804e-01 1.039636603888189209e-01 1.039639060046147617e-01 1.039642512984221417e-01 1.039647358428071600e-01 1.039654166820434406e-01 1.039663748356212947e-01 1.039677214208358236e-01 1.039695997158368301e-01 1.039721797209363363e-01 1.039756433683720754e-01 1.039800782443621729e-01 1.039852601372361213e-01 1.039903696914558084e-01 1.039941256267037095e-01 1.039962301502408010e-01 1.039962301502408010e-01 1.039941256267037650e-01 1.039903696914558223e-01 1.039852601372360380e-01 1.039800782443621868e-01 1.039756433683720754e-01 1.039721797209363224e-01 1.039695997158369412e-01 1.039677214208359485e-01 1.039663748356212808e-01 1.039654166820435238e-01 1.039647358428072155e-01 1.039642512984221279e-01 1.039639060046147062e-01 1.039636603888189487e-01 1.039634872365718110e-01 1.039633680108081326e-01 1.039632903392224139e-01 1.039632463622620351e-01 1.039632317032752468e-01
1.038609035622594656e-01 1.038609183824251575e-01 1.038609628429222609e-01 1.038610412921928960e-01 1.038611615231092716e-01 1.038613357616533922e-01 1.038615822385108162e-01 1.038619275473969816e-01 1.038624100339992362e-01 1.038630843807401977e-01 1.038640271793189462e-01 1.038653418120904365e-01 1.038671593362102685e-01 1.038696317276725234e-01 1.038729114683128313e-01 1.038770556777719178e-01 1.038818414332075973e-01 1.038865489635752426e-01 1.038900964692069245e-01 1.038920724302845461e-01 1.038920724302846016e-01 1.038900964692069523e-01 1.038865489635751871e-01 1.038818414332075835e-01 1.038770556777719040e-01 1.038729114683128868e-01 1.038696317276727038e-01 1.038671593362101853e-01 1.038653418120903671e-01 1.038640271793188352e-01 1.038630843807400589e-01 1.038624100339991529e-01 1.038619275473969678e-01 1.038615822385108439e-01 1.038613357616534477e-01 1.038611615231092578e-01 1.038610412921928683e-01 1.038609628429222470e-01 1.038609183824250742e-01 1.038609035622593546e-01
1.037607295037553529e-01 1.037607444835197124e-01 1.037607894228127492e-01 1.037608686339053787e-01 1.037609898277254417e-01 1.037611650577593830e-01 1.037614122057805011e-01 1.037617571791956267e-01 1.037622370040795078e-01 1.037629038885213295e-01 1.037638299218886506e-01 1.037651108125675348e-01 1.037668656395130812e-01 1.037692287658338181e-01 1.037723258205757032e-01 1.037761876324909127e-01 1.037805946834340770e-01 1.037849131001066100e-01 1.037882225565454619e-01 1.037900596523474300e-01 1.037900596523472774e-01 1.037882225565453648e-01 1.037849131001066655e-01 1.037805946834341325e-01 1.037761876324909266e-01 1.037723258205755922e-01 1.037692287658336376e-01 1.037668656395130673e-01 1.037651108125676180e-01 1.037638299218888033e-01 1.037629038885213850e-01 1.037622370040794800e-01 1.037617571791957377e-01 1.037614122057804872e-01 1.037611650577592859e-01 1.037609898277254278e-01 1.037608686339054759e-01 1.037607894228126520e-01 1.037607444835197679e-01 1.037607295037554916e-01
1.036627352540284291e-01 1.036627503893135238e-01 1.036627957951687662e-01 1.036628757389021493e-01 1.036629978328880847e-01 1.036631739302608379e-01 1.036634215198656700e-01 1.036637657572919008e-01 1.036642422605045938e-01 1.036649006643617643e-01 1.036658085047856281e-01 1.036670539092658938e-01 1.036687442866633252e-01 1.036709970476169113e-01 1.036739135669168671e-01 1.036775024057755290e-01 1.036815494327800596e-01 1.036854953802317236e-01 1.036885526115839951e-01 1.036902461955303140e-01 1.036902461955304666e-01 1.036885526115840228e-01 1.036854953802317375e-01 1.036815494327800735e-01 1.036775024057755290e-01 1.036739135669169226e-01 1.036709970476169113e-01 1.036687442866633668e-01 1.036670539092657967e-01 1.036658085047856281e-01 1.036649006643616949e-01 1.036642422605046354e-01 1.036637657572918453e-01 1.036634215198656561e-01 1.036631739302608518e-01 1.036629978328880569e-01 1.036628757389020661e-01 1.036627957951688078e-01 1.036627503893134544e-01 1.036627352540283459e-01
