7.548810837396513485e-01 7.548810000342853765e-01 7.548807489438794649e-01 7.548802986630880341e-01 7.548795851021151693e-01 7.548784875438794284e-01 7.548767768176217752e-01 7.548740021479837248e-01 7.548692315904944605e-01 7.548603597825214173e-01 7.548425244764100928e-01 7.548034278963369204e-01 7.547094803391711793e-01 7.544620833023480966e-01 7.537462481799689362e-01 7.514606688952683022e-01 7.433180937410488465e-01 7.109895337593652442e-01 5.860678968324406490e-01 5.694094254329818972e-01 5.694094254329894467e-01 5.860678968324376514e-01 7.109895337593435949e-01 7.433180937410437394e-01 7.514606688952679692e-01 7.537462481799678260e-01 7.544620833023473194e-01 7.547094803391694029e-01 7.548034278963361432e-01 7.548425244764089825e-01 7.548603597825211953e-01 7.548692315904953487e-01 7.548740021479856122e-01 7.548767768176237736e-01 7.548784875438789843e-01 7.548795851021145031e-01 7.548802986630891443e-01 7.548807489438796869e-01 7.548810000342847104e-01 7.548810837396510154e-01
7.864875994884429344e-01 7.864875183245189083e-01 7.864872749042236544e-01 7.864868381368064210e-01 7.864861453885441112e-01 7.864850787457541292e-01 7.864834145789968423e-01 7.864807137943833348e-01 7.864760723255959096e-01 7.864674483881809453e-01 7.864501568151436306e-01 7.864124106613198384e-01 7.863222648539852644e-01 7.860868002272962674e-01 7.854128183889405035e-01 7.832945981514259914e-01 7.759387421472319080e-01 7.481422776183264123e-01 6.502998776959101335e-01 6.349337828345007484e-01 6.349337828345065216e-01 6.502998776959064697e-01 7.481422776183102030e-01 7.759387421472276891e-01 7.832945981514246592e-01 7.854128183889388382e-01 7.860868002272949351e-01 7.863222648539844872e-01 7.864124106613199494e-01 7.864501568151420763e-01 7.864674483881806122e-01 7.864760723255951325e-01 7.864807137943841120e-01 7.864834145789982855e-01 7.864850787457540182e-01 7.864861453885428899e-01 7.864868381368050887e-01 7.864872749042237654e-01 7.864875183245207957e-01 7.864875994884404919e-01
8.150912368579239509e-01 8.150911575453658742e-01 8.150909197325103550e-01 8.150904928537177074e-01 8.150898153608645558e-01 8.150887714746071211e-01 8.150871419053288269e-01 8.150844970274762069e-01 8.150799568073139323e-01 8.150715349382834374e-01 8.150547081028247653e-01 8.150181709096834259e-01 8.149315634504217254e-01 8.147075533764268629e-01 8.140746538176082403e-01 8.121202671069118750e-01 8.055394858433547745e-01 7.819476329679566629e-01 7.063875933640102467e-01 6.925954076960020300e-01 6.925954076960070260e-01 7.063875933640068050e-01 7.819476329679452276e-01 8.055394858433527761e-01 8.121202671069109869e-01 8.140746538176079072e-01 8.147075533764271960e-01 8.149315634504212813e-01 8.150181709096837590e-01 8.150547081028254315e-01 8.150715349382822161e-01 8.150799568073134882e-01 8.150844970274765400e-01 8.150871419053286049e-01 8.150887714746068990e-01 8.150898153608647778e-01 8.150904928537174854e-01 8.150909197325101330e-01 8.150911575453657631e-01 8.150912368579246170e-01
8.406151260338268205e-01 8.406150477649988462e-01 8.406148131450786876e-01 8.406143919481338100e-01 8.406137233505120987e-01 8.406126930592900948e-01 8.406110849694317100e-01 8.406084767909891564e-01 8.406040088304467250e-01 8.405957430898886029e-01 8.405793039112068321e-01 8.405438403216921595e-01 8.404605208660760329e-01 8.402474943652936679e-01 8.396547409586903044e-01 8.378631227382069557e-01 8.320274401673404263e-01 8.122424427018796189e-01 7.545668742150767327e-01 7.424706809110962480e-01 7.424706809111004668e-01 7.545668742150736241e-01 8.122424427018700710e-01 8.320274401673389830e-01 8.378631227382058455e-01 8.396547409586900823e-01 8.402474943652944450e-01 8.404605208660763660e-01 8.405438403216924925e-01 8.405793039112062770e-01 8.405957430898870486e-01 8.406040088304475022e-01 8.406084767909904887e-01 8.406110849694327092e-01 8.406126930592900948e-01 8.406137233505124318e-01 8.406143919481333660e-01 8.406148131450789096e-01 8.406150477649997343e-01 8.406151260338269315e-01
8.631257301467453180e-01 8.631256519827885665e-01 8.631254177491158863e-01 8.631249973886713223e-01 8.631243304707786335e-01 8.631233035989243074e-01 8.631217028107814881e-01 8.631191112182374781e-01 8.631146860668048593e-01 8.631065322638794557e-01 8.630904096799331127e-01 8.630558993826857872e-01 8.629756508704644613e-01 8.627731896495036690e-01 8.622195856839026673e-01 8.605862963266962540e-01 8.554541219519748996e-01 8.390446211394122500e-01 7.954353547532057034e-01 7.850396202899780906e-01 7.850396202899800890e-01 7.954353547532027058e-01 8.390446211394052556e-01 8.554541219519735673e-01 8.605862963266943666e-01 8.622195856839012240e-01 8.627731896495043351e-01 8.629756508704653495e-01 8.630558993826878966e-01 8.630904096799338898e-01 8.631065322638793447e-01 8.631146860668046372e-01 8.631191112182374781e-01 8.631217028107825984e-01 8.631233035989237523e-01 8.631243304707786335e-01 8.631249973886703231e-01 8.631254177491138879e-01 8.631256519827895657e-01 8.631257301467459842e-01
8.827884769465046411e-01 8.827883977855464082e-01 8.827881606447214313e-01 8.827877354875557359e-01 8.827870619894973014e-01 8.827860271452344643e-01 8.827844182546924490e-01 8.827818221792772535e-01 8.827774100754133269e-01 8.827693266797927985e-01 8.827534579303720763e-01 8.827198007326271245e-01 8.826424506871014541e-01 8.824502126262121493e-01 8.819347523471434691e-01 8.804541560964455060e-01 8.759794980437671796e-01 8.625031839283574531e-01 8.297760038756174517e-01 8.209959301286333666e-01 8.209959301286344768e-01 8.297760038756157863e-01 8.625031839283519020e-01 8.759794980437652923e-01 8.804541560964445068e-01 8.819347523471424699e-01 8.824502126262117052e-01 8.826424506871013431e-01 8.827198007326266804e-01 8.827534579303719653e-01 8.827693266797931315e-01 8.827774100754129938e-01 8.827818221792782527e-01 8.827844182546934482e-01 8.827860271452336871e-01 8.827870619894976345e-01 8.827877354875555138e-01 8.827881606447222085e-01 8.827883977855457420e-01 8.827884769465039749e-01
8.998262767141510521e-01 8.998262158814764877e-01 8.998260333232722674e-01 8.998256985425332477e-01 8.998251504391406863e-01 8.998242749922658046e-01 8.998228586202200452e-01 8.998204885720595403e-01 8.998185856503660984e-01 8.998105337951070037e-01 8.997948650424307804e-01 8.997619825127594062e-01 8.996874065084402572e-01 8.995051302654537562e-01 8.990268086398516267e-01 8.976922627923941134e-01 8.938218136772856370e-01 8.828531965806218906e-01 8.584331882093104715e-01 8.511292816346811563e-01 8.511292816346839318e-01 8.584331882093095833e-01 8.828531965806178938e-01 8.938218136772835276e-01 8.976922627923931142e-01 8.990268086398508496e-01 8.995051302654530900e-01 8.996874065084407013e-01 8.997619825127595172e-01 8.997948650424307804e-01 8.998105337951077809e-01 8.998185856503664315e-01 8.998204885720599844e-01 8.998228586202199342e-01 8.998242749922658046e-01 8.998251504391396871e-01 8.998256985425332477e-01 8.998260333232716013e-01 8.998262158814755995e-01 8.998262767141499419e-01
9.145023967595680148e-01 9.145023366581153113e-01 9.145021563236962470e-01 9.145018250532651605e-01 9.145012814148645308e-01 9.145004110236060191e-01 9.144990002966093545e-01 9.144966380359340619e-01 9.144924865675463366e-01 9.144848200192819965e-01 9.144697271003919825e-01 9.144398090154531866e-01 9.143679278378122888e-01 9.141954231388437213e-01 9.137532178475420430e-01 9.125572329447266817e-01 9.092346601009734242e-01 9.003754958617561366e-01 8.822329659024755744e-01 8.762371009030471836e-01 8.762371009030480717e-01 8.822329659024746862e-01 9.003754958617543602e-01 9.092346601009723139e-01 9.125572329447257935e-01 9.137532178475414879e-01 9.141954231388440544e-01 9.143679278378131770e-01 9.144398090154524095e-01 9.144697271003913164e-01 9.144848200192814414e-01 9.144924865675462256e-01 9.144966380359342839e-01 9.144990002966092435e-01 9.145004110236051309e-01 9.145012814148648639e-01 9.145018250532643833e-01 9.145021563236960249e-01 9.145023366581143121e-01 9.145023967595667935e-01
9.270801683577849506e-01 9.270801084790565305e-01 9.270799288451856413e-01 9.270795984756226016e-01 9.270790554797978533e-01 9.270781849138699515e-01 9.270767729272112456e-01 9.270744097578412779e-01 9.270702712498357645e-01 9.270626590128436817e-01 9.270477856916383708e-01 9.270168343824571888e-01 9.269481711531283308e-01 9.267872962233942857e-01 9.263801351915075255e-01 9.253145260476998146e-01 9.224826544956481467e-01 9.153788577134209792e-01 9.019352816819291574e-01 8.970723288557034270e-01 8.970723288557039821e-01 9.019352816819290464e-01 9.153788577134185367e-01 9.224826544956478136e-01 9.253145260476990375e-01 9.263801351915077475e-01 9.267872962233941747e-01 9.269481711531278867e-01 9.270168343824571888e-01 9.270477856916383708e-01 9.270626590128442368e-01 9.270702712498360976e-01 9.270744097578413889e-01 9.270767729272113566e-01 9.270781849138703956e-01 9.270790554797975203e-01 9.270795984756222685e-01 9.270799288451853082e-01 9.270801084790559754e-01 9.270801683577860608e-01
9.378191169911312963e-01 9.378190567470092720e-01 9.378188760526644518e-01 9.378185436072880021e-01 9.378179969918080117e-01 9.378171206145532457e-01 9.378157002889944138e-01 9.378133278559053210e-01 9.378091911908477130e-01 9.378016245437947873e-01 9.377869661783040378e-01 9.377568154874384998e-01 9.376909423522717946e-01 9.375382833378798075e-01 9.371656701084242203e-01 9.362232051045262793e-01 9.338258142619421109e-01 9.281645795909118091e-01 9.182197295936375125e-01 9.143132670303130149e-01 9.143132670303130149e-01 9.182197295936374015e-01 9.281645795909103658e-01 9.338258142619417779e-01 9.362232051045249470e-01 9.371656701084241092e-01 9.375382833378798075e-01 9.376909423522716835e-01 9.377568154874384998e-01 9.377869661783035937e-01 9.378016245437950094e-01 9.378091911908478240e-01 9.378133278559050989e-01 9.378157002889941918e-01 9.378171206145525796e-01 9.378179969918076786e-01 9.378185436072881132e-01 9.378188760526650070e-01 9.378190567470089389e-01 9.378191169911307412e-01
9.469626710389821289e-01 9.469626097497508832e-01 9.469624259600188942e-01 9.469620880325679835e-01 9.469615330029260702e-01 9.469606446412941470e-01 9.469592085398402803e-01 9.469568186029997392e-01 9.469526748469166977e-01 9.469451483580425544e-01 9.469307079573332508e-01 9.469013790157787547e-01 9.468383400509059467e-01 9.466952993159981622e-01 9.463554986113328349e-01 9.455248561526962137e-01 9.435095659172898497e-01 9.390219390210204908e-01 9.316695282154189295e-01 9.285605890464181389e-01 9.285605890464183609e-01 9.316695282154187074e-01 9.390219390210193806e-01 9.435095659172887395e-01 9.455248561526956586e-01 9.463554986113322798e-01 9.466952993159980512e-01 9.468383400509053915e-01 9.469013790157781996e-01 9.469307079573326957e-01 9.469451483580425544e-01 9.469526748469169197e-01 9.469568186029996282e-01 9.469592085398409465e-01 9.469606446412940359e-01 9.469615330029261813e-01 9.469620880325682055e-01 9.469624259600187832e-01 9.469626097497504391e-01 9.469626710389821289e-01
9.547328256620031262e-01 9.547327625350213731e-01 9.547325732771896334e-01 9.547322259238174569e-01 9.547316569977692957e-01 9.547307497325017156e-01 9.547292897800790934e-01 9.547268738481116124e-01 9.547227151939700063e-01 9.547152258310357409e-01 9.547010120775963893e-01 9.546725371119680892e-01 9.546123880080821245e-01 9.544788884454464828e-01 9.541705433018969895e-01 9.534433741632853954e-01 9.517576206126331373e-01 9.482178476449405480e-01 9.427804353222800637e-01 9.403258065168321744e-01 9.403258065168327295e-01 9.427804353222799527e-01 9.482178476449396598e-01 9.517576206126329152e-01 9.534433741632855064e-01 9.541705433018971005e-01 9.544788884454461497e-01 9.546123880080814583e-01 9.546725371119679782e-01 9.547010120775967223e-01 9.547152258310361850e-01 9.547227151939701173e-01 9.547268738481118344e-01 9.547292897800789824e-01 9.547307497325019376e-01 9.547316569977690737e-01 9.547322259238173459e-01 9.547325732771898554e-01 9.547327625350212621e-01 9.547328256620033482e-01
9.613265667676226256e-01 9.613265084286772844e-01 9.613263334059340970e-01 9.613260093867902478e-01 9.613254723409002667e-01 9.613246049188728382e-01 9.613231928482219857e-01 9.613208358692536537e-01 9.613167603392306360e-01 9.613094161678098493e-01 9.612961588002080227e-01 9.612685758624163190e-01 9.612113732235548769e-01 9.610873049871877516e-01 9.608089203979606197e-01 9.601759171489083755e-01 9.587741585727002080e-01 9.559913199662042338e-01 9.519665625717541602e-01 9.500427601146227419e-01 9.500427601146227419e-01 9.519665625717542712e-01 9.559913199662039007e-01 9.587741585727000970e-01 9.601759171489085976e-01 9.608089203979605086e-01 9.610873049871875295e-01 9.612113732235548769e-01 9.612685758624163190e-01 9.612961588002079116e-01 9.613094161678099603e-01 9.613167603392306360e-01 9.613208358692537647e-01 9.613231928482220967e-01 9.613246049188728382e-01 9.613254723408999336e-01 9.613260093867904699e-01 9.613263334059342080e-01 9.613265084286773954e-01 9.613265667676226256e-01
9.669200090143548199e-01 9.669199500838703276e-01 9.669197732964948111e-01 9.669194461136019214e-01 9.669189042100021503e-01 9.669180301514663789e-01 9.669166106739264244e-01 9.669142502951092455e-01 9.669101918949830621e-01 9.669029346610868991e-01 9.668893799580383641e-01 9.668629047154190248e-01 9.668088731123866131e-01 9.666942535308353790e-01 9.664443678797401960e-01 9.658967480537706818e-01 9.647370472202032587e-01 9.625566782452038561e-01 9.595726189336488687e-01 9.580731422085618787e-01 9.580731422085622118e-01 9.595726189336486467e-01 9.625566782452035230e-01 9.647370472202030367e-01 9.658967480537704597e-01 9.664443678797398629e-01 9.666942535308353790e-01 9.668088731123862800e-01 9.668629047154190248e-01 9.668893799580385862e-01 9.669029346610867881e-01 9.669101918949830621e-01 9.669142502951090234e-01 9.669166106739262023e-01 9.669180301514661569e-01 9.669189042100021503e-01 9.669194461136018104e-01 9.669197732964944780e-01 9.669199500838709938e-01 9.669200090143550419e-01
9.716637722401433308e-01 9.716637124307377915e-01 9.716635330179224095e-01 9.716632013062557194e-01 9.716626528247042094e-01 9.716617703576139187e-01 9.716603422633771636e-01 9.716579790708271824e-01 9.716539425413145414e-01 9.716467864646918251e-01 9.716335737018491070e-01 9.716081465598063183e-01 9.715572271529058224e-01 9.714517556881299143e-01 9.712285507587677946e-01 9.707568166167690471e-01 9.698020221473312441e-01 9.680983870943050684e-01 9.658814186271861280e-01 9.647191643572612385e-01 9.647191643572612385e-01 9.658814186271860169e-01 9.680983870943041802e-01 9.698020221473313551e-01 9.707568166167689361e-01 9.712285507587676836e-01 9.714517556881296922e-01 9.715572271529057113e-01 9.716081465598062072e-01 9.716335737018488850e-01 9.716467864646918251e-01 9.716539425413148745e-01 9.716579790708268494e-01 9.716603422633771636e-01 9.716617703576139187e-01 9.716626528247043204e-01 9.716632013062558304e-01 9.716635330179225205e-01 9.716637124307376805e-01 9.716637722401436639e-01
9.756878686242709264e-01 9.756878091081835347e-01 9.756876305550681305e-01 9.756873000837928966e-01 9.756867530659361076e-01 9.756858725915009689e-01 9.756844490012609450e-01 9.756820998371494857e-01 9.756781081480583318e-01 9.756710880052291701e-01 9.756582703607397100e-01 9.756339654480865597e-01 9.755862151175168639e-01 9.754897471909467210e-01 9.752914118674175237e-01 9.748873095972726555e-01 9.741044687970635829e-01 9.727756485980504353e-01 9.711248421710411138e-01 9.702281173514997192e-01 9.702281173514996082e-01 9.711248421710407808e-01 9.727756485980502132e-01 9.741044687970635829e-01 9.748873095972727665e-01 9.752914118674174127e-01 9.754897471909467210e-01 9.755862151175168639e-01 9.756339654480867818e-01 9.756582703607394880e-01 9.756710880052288370e-01 9.756781081480584428e-01 9.756820998371493747e-01 9.756844490012608340e-01 9.756858725915010799e-01 9.756867530659361076e-01 9.756873000837930077e-01 9.756876305550676864e-01 9.756878091081836457e-01 9.756878686242709264e-01
9.791039069841765974e-01 9.791038469338696482e-01 9.791036667803587612e-01 9.791033336193122327e-01 9.791027829758424117e-01 9.791018987908625126e-01 9.791004743346441996e-01 9.790981358044841265e-01 9.790941902570365896e-01 9.790873163154112380e-01 9.790749190226005760e-01 9.790517771068141251e-01 9.790072016771680374e-01 9.789192550021099670e-01 9.787439696996255156e-01 9.783995285409862186e-01 9.777601679506279231e-01 9.767254414240033045e-01 9.754929942530721210e-01 9.748037656610453183e-01 9.748037656610454293e-01 9.754929942530721210e-01 9.767254414240029714e-01 9.777601679506282562e-01 9.783995285409859965e-01 9.787439696996251826e-01 9.789192550021097450e-01 9.790072016771679264e-01 9.790517771068140140e-01 9.790749190226005760e-01 9.790873163154112380e-01 9.790941902570367006e-01 9.790981358044840155e-01 9.791004743346443107e-01 9.791018987908625126e-01 9.791027829758419676e-01 9.791033336193117886e-01 9.791036667803586502e-01 9.791038469338698702e-01 9.791039069841764864e-01
9.820063223381516604e-01 9.820062619762875977e-01 9.820060808867955293e-01 9.820057462436901918e-01 9.820051939423288800e-01 9.820043092032761933e-01 9.820028890439824742e-01 9.820005698117901805e-01 9.819966851078508752e-01 9.819899820373746424e-01 9.819780440017312761e-01 9.819561135097765181e-01 9.819147098818545860e-01 9.818350154638704197e-01 9.816808732937524207e-01 9.813886495125635490e-01 9.808682470383589536e-01 9.800632753428568655e-01 9.791407181470587195e-01 9.786126703152943085e-01 9.786126703152944195e-01 9.791407181470587195e-01 9.800632753428564214e-01 9.808682470383586205e-01 9.813886495125636600e-01 9.816808732937526427e-01 9.818350154638706417e-01 9.819147098818544750e-01 9.819561135097764071e-01 9.819780440017313872e-01 9.819899820373747534e-01 9.819966851078507641e-01 9.820005698117900694e-01 9.820028890439824742e-01 9.820043092032761933e-01 9.820051939423288800e-01 9.820057462436900808e-01 9.820060808867955293e-01 9.820062619762872647e-01 9.820063223381515494e-01
9.844752667499850896e-01 9.844752060423036522e-01 9.844750239156379035e-01 9.844746877368860671e-01 9.844741340024889542e-01 9.844732496424589696e-01 9.844718362049926785e-01 9.844695415905755365e-01 9.844657283460060970e-01 9.844592156921019299e-01 9.844477677695414597e-01 9.844270945512990645e-01 9.843888238405347213e-01 9.843169703080867361e-01 9.841820861498762341e-01 9.839352046115829031e-01 9.835129280073926505e-01 9.828871316638599920e-01 9.821946349605614746e-01 9.817911249833694010e-01 9.817911249833691789e-01 9.821946349605612525e-01 9.828871316638597699e-01 9.835129280073926505e-01 9.839352046115827921e-01 9.841820861498763451e-01 9.843169703080868471e-01 9.843888238405347213e-01 9.844270945512990645e-01 9.844477677695414597e-01 9.844592156921020409e-01 9.844657283460063191e-01 9.844695415905756475e-01 9.844718362049927896e-01 9.844732496424586365e-01 9.844741340024891763e-01 9.844746877368857341e-01 9.844750239156379035e-01 9.844752060423033191e-01 9.844752667499849785e-01
