9.895773297528015489e-01 9.895773296936342112e-01 9.895773295161326422e-01 9.895773292050936698e-01 9.895773287337188417e-01 9.895773280611257494e-01 9.895773271280987604e-01 9.895773258481889156e-01 9.895773240826973849e-01 9.895773215753229657e-01 9.895773175737443417e-01 9.895773087559581738e-01 9.895772787492043143e-01 9.895772182921356297e-01 9.895770644466987953e-01 9.895775171157278338e-01 9.895979917633026535e-01 9.900462606098779927e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900462606098763274e-01 9.895979917633008771e-01 9.895775171157301653e-01 9.895770644466949095e-01 9.895772182921328541e-01 9.895772787492048694e-01 9.895773087559582848e-01 9.895773175737441196e-01 9.895773215753226326e-01 9.895773240826968298e-01 9.895773258481875834e-01 9.895773271280988714e-01 9.895773280611249723e-01 9.895773287337210622e-01 9.895773292050914494e-01 9.895773295161345295e-01 9.895773296936355434e-01 9.895773297528024370e-01
9.885350626945336172e-01 9.885350626294491239e-01 9.885350624341955328e-01 9.885350620920420051e-01 9.885350615735296609e-01 9.885350608336674894e-01 9.885350598073279205e-01 9.885350583994183538e-01 9.885350564573665011e-01 9.885350536992788539e-01 9.885350492979008141e-01 9.885350396008395490e-01 9.885350065883768966e-01 9.885349401053531437e-01 9.885347707027404285e-01 9.885352640611299035e-01 9.885576899973256282e-01 9.890486616432029310e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.890486616432009326e-01 9.885576899973267384e-01 9.885352640611307917e-01 9.885347707027406505e-01 9.885349401053514784e-01 9.885350065883750093e-01 9.885350396008415474e-01 9.885350492978998149e-01 9.885350536992781878e-01 9.885350564573662790e-01 9.885350583994165774e-01 9.885350598073268102e-01 9.885350608336652689e-01 9.885350615735281066e-01 9.885350620920436704e-01 9.885350624341948667e-01 9.885350626294481247e-01 9.885350626945326180e-01
9.874927954925434292e-01 9.874927954215391157e-01 9.874927952085262861e-01 9.874927948352520968e-01 9.874927942695752581e-01 9.874927934624236903e-01 9.874927923427461174e-01 9.874927908067965276e-01 9.874927886881194050e-01 9.874927856791828606e-01 9.874927808777338445e-01 9.874927703007190249e-01 9.874927342754140636e-01 9.874926617764824277e-01 9.874924767614928767e-01 9.874930095149249132e-01 9.875173595776240987e-01 9.880504261218087114e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.880504261218042705e-01 9.875173595776252089e-01 9.874930095149226927e-01 9.874924767614916554e-01 9.874926617764794301e-01 9.874927342754127313e-01 9.874927703007190249e-01 9.874927808777341776e-01 9.874927856791841929e-01 9.874927886881187389e-01 9.874927908067944182e-01 9.874927923427462284e-01 9.874927934624252446e-01 9.874927942695773675e-01 9.874927948352524298e-01 9.874927952085229554e-01 9.874927954215381165e-01 9.874927954925432072e-01
9.864505282901431249e-01 9.864505282132153274e-01 9.864505279824318240e-01 9.864505275780227622e-01 9.864505269651685504e-01 9.864505260906993866e-01 9.864505248776463953e-01 9.864505232136073776e-01 9.864505209182254930e-01 9.864505176582849533e-01 9.864505124564224570e-01 9.864505009984761985e-01 9.864504619519386397e-01 9.864503834486381129e-01 9.864501827604887918e-01 9.864507535031551422e-01 9.864769982030850981e-01 9.870514960178333741e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.870514960178305985e-01 9.864769982030842099e-01 9.864507535031553642e-01 9.864501827604863493e-01 9.864503834486380018e-01 9.864504619519398609e-01 9.864505009984775308e-01 9.864505124564230121e-01 9.864505176582836210e-01 9.864505209182229395e-01 9.864505232136049351e-01 9.864505248776438417e-01 9.864505260906984985e-01 9.864505269651679953e-01 9.864505275780224292e-01 9.864505279824334893e-01 9.864505282132131070e-01 9.864505282901395722e-01
9.854082611300215566e-01 9.854082610471682768e-01 9.854082607986082154e-01 9.854082603630514026e-01 9.854082597029939494e-01 9.854082587611867616e-01 9.854082574547242679e-01 9.854082556625484157e-01 9.854082531903841646e-01 9.854082496792800905e-01 9.854082440766832596e-01 9.854082317368519917e-01 9.854081896608980484e-01 9.854081051652009426e-01 9.854078887391993780e-01 9.854084959554979539e-01 9.854366035114980882e-01 9.860518131216223781e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.860518131216184923e-01 9.854366035114987543e-01 9.854084959554976209e-01 9.854078887391962693e-01 9.854081051652008316e-01 9.854081896608944957e-01 9.854082317368536570e-01 9.854082440766819273e-01 9.854082496792796464e-01 9.854082531903840536e-01 9.854082556625488598e-01 9.854082574547239348e-01 9.854082587611873167e-01 9.854082597029958368e-01 9.854082603630500703e-01 9.854082607986084374e-01 9.854082610471687209e-01 9.854082611300222228e-01
9.843659939945770265e-01 9.843659939057970432e-01 9.843659936394570931e-01 9.843659931727377632e-01 9.843659924654690752e-01 9.843659914563002156e-01 9.843659900564075693e-01 9.843659881360641295e-01 9.843659854870593362e-01 9.843659817246972477e-01 9.843659757212086525e-01 9.843659624990614976e-01 9.843659173880172641e-01 9.843658269106293490e-01 9.843655946807892132e-01 9.843662367471803787e-01 9.843961731235567614e-01 9.850513190754708326e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.850513190754662807e-01 9.843961731235555401e-01 9.843662367471802677e-01 9.843655946807851054e-01 9.843658269106280168e-01 9.843659173880164870e-01 9.843659624990634960e-01 9.843659757212069872e-01 9.843659817246970256e-01 9.843659854870588921e-01 9.843659881360607988e-01 9.843659900564059040e-01 9.843659914563005486e-01 9.843659924654696303e-01 9.843659931727369861e-01 9.843659936394529852e-01 9.843659939057977093e-01 9.843659939945793580e-01
9.833237268508060458e-01 9.833237267560972494e-01 9.833237264719710824e-01 9.833237259740965630e-01 9.833237252196129763e-01 9.833237241430863307e-01 9.833237226497597572e-01 9.833237206012487297e-01 9.833237177754229341e-01 9.833237137618275892e-01 9.833237073576469589e-01 9.833236932539898278e-01 9.833236451077237428e-01 9.833235486557987404e-01 9.833233005583736919e-01 9.833239757454405039e-01 9.833557046913901090e-01 9.840499554117614345e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.840499554117596581e-01 9.833557046913909971e-01 9.833239757454399488e-01 9.833233005583731368e-01 9.833235486557976301e-01 9.833236451077241869e-01 9.833236932539904940e-01 9.833237073576470699e-01 9.833237137618263679e-01 9.833237177754193814e-01 9.833237206012489517e-01 9.833237226497600902e-01 9.833237241430857756e-01 9.833237252196131983e-01 9.833237259740963410e-01 9.833237264719715265e-01 9.833237267560961392e-01 9.833237268508042694e-01
9.822814596718153490e-01 9.822814595711816255e-01 9.822814592692803437e-01 9.822814587402610709e-01 9.822814579385855671e-01 9.822814567947298903e-01 9.822814552080129102e-01 9.822814530314020187e-01 9.822814500288410411e-01 9.822814457642683461e-01 9.822814389601797203e-01 9.822814239778882017e-01 9.822813728052859350e-01 9.822812703797737521e-01 9.822810063573177430e-01 9.822817128320223690e-01 9.823151959234941444e-01 9.830476635673055519e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.830476635672986685e-01 9.823151959234939223e-01 9.822817128320233682e-01 9.822810063573133021e-01 9.822812703797719758e-01 9.822813728052834925e-01 9.822814239778897560e-01 9.822814389601788321e-01 9.822814457642686792e-01 9.822814500288433726e-01 9.822814530313989101e-01 9.822814552080125772e-01 9.822814567947305564e-01 9.822814579385872324e-01 9.822814587402617370e-01 9.822814592692787894e-01 9.822814595711815144e-01 9.822814596718157931e-01
9.812391924396915988e-01 9.812391923331407195e-01 9.812391920134881929e-01 9.812391914533616921e-01 9.812391906045484502e-01 9.812391893934335751e-01 9.812391877134263307e-01 9.812391854088453602e-01 9.812391822298026645e-01 9.812391777147781990e-01 9.812391705123630903e-01 9.812391546572234446e-01 9.812391004793762361e-01 9.812389920725088643e-01 9.812387120777680272e-01 9.812394479058809127e-01 9.812746445905863313e-01 9.820443848783670937e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.820443848783634300e-01 9.812746445905856651e-01 9.812394479058818009e-01 9.812387120777669169e-01 9.812389920725071990e-01 9.812391004793751259e-01 9.812391546572242218e-01 9.812391705123648666e-01 9.812391777147762006e-01 9.812391822297990007e-01 9.812391854088440279e-01 9.812391877134252205e-01 9.812391893934332421e-01 9.812391906045478951e-01 9.812391914533594717e-01 9.812391920134897472e-01 9.812391923331398313e-01 9.812391924396898224e-01
9.801969251415876272e-01 9.801969250291315827e-01 9.801969246917636713e-01 9.801969241005931144e-01 9.801969232047283986e-01 9.801969219264780042e-01 9.801969201533337062e-01 9.801969177210230200e-01 9.801969143658811889e-01 9.801969096012858040e-01 9.801969020030586455e-01 9.801968852843749858e-01 9.801968281364643598e-01 9.801967137301631494e-01 9.801964177286002222e-01 9.801971808771869910e-01 9.802340485241078927e-01 9.810400605681366404e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.810400605681314223e-01 9.802340485241068935e-01 9.801971808771866579e-01 9.801964177285965585e-01 9.801967137301610400e-01 9.801968281364623614e-01 9.801968852843765401e-01 9.801969020030575352e-01 9.801969096012849159e-01 9.801969143658818551e-01 9.801969177210201334e-01 9.801969201533348164e-01 9.801969219264767830e-01 9.801969232047297309e-01 9.801969241005917821e-01 9.801969246917642264e-01 9.801969250291328040e-01 9.801969251415889595e-01
9.791546577670229290e-01 9.791546576486789277e-01 9.791546572936467019e-01 9.791546566715143562e-01 9.791546557287237329e-01 9.791546543834999117e-01 9.791546525174494864e-01 9.791546499577222784e-01 9.791546464270314276e-01 9.791546414140644972e-01 9.791546334234247917e-01 9.791546158540486156e-01 9.791545557844810732e-01 9.791544353507500853e-01 9.791541233201068728e-01 9.791549116600463121e-01 9.791934056151483379e-01 9.800346317345293157e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.800346317345234315e-01 9.791934056151500032e-01 9.791549116600463121e-01 9.791541233201033201e-01 9.791544353507495302e-01 9.791545557844785197e-01 9.791546158540508360e-01 9.791546334234221272e-01 9.791546414140622767e-01 9.791546464270283190e-01 9.791546499577210572e-01 9.791546525174447124e-01 9.791546543834999117e-01 9.791546557287245101e-01 9.791546566715145783e-01 9.791546572936447035e-01 9.791546576486771514e-01 9.791546577670212637e-01
9.781123903092101557e-01 9.781123901849977376e-01 9.781123898123605942e-01 9.781123891593711539e-01 9.781123881697998401e-01 9.781123867577975473e-01 9.781123847990979003e-01 9.781123821123388629e-01 9.781123784067334848e-01 9.781123731468069904e-01 9.781123647677448796e-01 9.781123463631435921e-01 9.781122834283462186e-01 9.781121569329223053e-01 9.781118288579336850e-01 9.781126401662921799e-01 9.781527138166160595e-01 9.790280393414283466e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.790280393414213522e-01 9.781527138166138391e-01 9.781126401662929570e-01 9.781118288579281339e-01 9.781121569329209731e-01 9.781122834283458856e-01 9.781123463631440362e-01 9.781123647677432142e-01 9.781123731468099880e-01 9.781123784067321525e-01 9.781123821123356432e-01 9.781123847990973452e-01 9.781123867577963260e-01 9.781123881698002842e-01 9.781123891593692665e-01 9.781123898123582627e-01 9.781123901849957392e-01 9.781123903092082683e-01
9.770701227699710723e-01 9.770701226399097772e-01 9.770701222497260030e-01 9.770701215659792771e-01 9.770701205297672720e-01 9.770701190511782430e-01 9.770701170000871683e-01 9.770701141866615647e-01 9.770701103067623849e-01 9.770701048012535583e-01 9.770700960376418331e-01 9.770700768136182379e-01 9.770700110670658134e-01 9.770698784774184409e-01 9.770695343380179088e-01 9.770703663001368833e-01 9.771119711482785242e-01 9.780202242134382606e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.780202242134315993e-01 9.771119711482809667e-01 9.770703663001361061e-01 9.770695343380139120e-01 9.770698784774174417e-01 9.770700110670633709e-01 9.770700768136230119e-01 9.770700960376419442e-01 9.770701048012511158e-01 9.770701103067609417e-01 9.770701141866596773e-01 9.770701170000846147e-01 9.770701190511815737e-01 9.770701205297687153e-01 9.770701215659790551e-01 9.770701222497261140e-01 9.770701226399086670e-01 9.770701227699695179e-01
9.760278551663765789e-01 9.760278550304809508e-01 9.760278546227943997e-01 9.760278539083521165e-01 9.760278528255964536e-01 9.760278512805484752e-01 9.760278491372295084e-01 9.760278461973813657e-01 9.760278421436051621e-01 9.760278363934342671e-01 9.760278272479576689e-01 9.760278072167641872e-01 9.760277386915673370e-01 9.760275999898917476e-01 9.760272397419673673e-01 9.760280899531492693e-01 9.760711757034657987e-01 9.770111270329143727e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.770111270329067121e-01 9.760711757034626901e-01 9.760280899531499355e-01 9.760272397419663681e-01 9.760275999898883059e-01 9.760277386915654496e-01 9.760278072167640762e-01 9.760278272479552264e-01 9.760278363934364876e-01 9.760278421436044960e-01 9.760278461973797004e-01 9.760278491372317289e-01 9.760278512805461437e-01 9.760278528255977859e-01 9.760278539083535598e-01 9.760278546227936225e-01 9.760278550304823941e-01 9.760278551663785773e-01
9.749855875367399172e-01 9.749855873950056262e-01 9.749855869698028643e-01 9.749855862246640248e-01 9.749855850953472736e-01 9.749855834838220270e-01 9.749855812482679518e-01 9.749855781819681821e-01 9.749855739542735433e-01 9.749855679593817381e-01 9.749855584320403779e-01 9.749855375969608273e-01 9.749854662830226282e-01 9.749853214835948467e-01 9.749849450331945500e-01 9.749858109999317568e-01 9.750303256558474629e-01 9.760006883367021713e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.760006883366949548e-01 9.750303256558482401e-01 9.749858109999328670e-01 9.749849450331903311e-01 9.749853214835938475e-01 9.749854662830201857e-01 9.749855375969620486e-01 9.749855584320407109e-01 9.749855679593787405e-01 9.749855739542705457e-01 9.749855781819648515e-01 9.749855812482648432e-01 9.749855834838225821e-01 9.749855850953456082e-01 9.749855862246629146e-01 9.749855869698031974e-01 9.749855873950040719e-01 9.749855875367376967e-01
9.739433199430974630e-01 9.739433197955019716e-01 9.739433193527151644e-01 9.739433185767465417e-01 9.739433174006958405e-01 9.739433157224561821e-01 9.739433133943372622e-01 9.739433102011306742e-01 9.739433057987461062e-01 9.739432995574834884e-01 9.739432896439910170e-01 9.739432679930462022e-01 9.739431938122373733e-01 9.739430429806720246e-01 9.739426501553477555e-01 9.739435292962375090e-01 9.739894192650436766e-01 9.749888485110108638e-01 9.988836183264483415e-01 9.989177533140477516e-01 9.989177533140444210e-01 9.988836183264482305e-01 9.749888485110028702e-01 9.739894192650437876e-01 9.739435292962370649e-01 9.739426501553413162e-01 9.739430429806711365e-01 9.739431938122361521e-01 9.739432679930497549e-01 9.739432896439896847e-01 9.739432995574853758e-01 9.739433057987463283e-01 9.739433102011297860e-01 9.739433133943335985e-01 9.739433157224558490e-01 9.739433174006970617e-01 9.739433185767463197e-01 9.739433193527152754e-01 9.739433197955018606e-01 9.739433199430973520e-01
9.729010524670435034e-01 9.729010523135307453e-01 9.729010518529925822e-01 9.729010510459176198e-01 9.729010498227278481e-01 9.729010480772352087e-01 9.729010456558323527e-01 9.729010423346939884e-01 9.729010377558932054e-01 9.729010312645293146e-01 9.729010209549563415e-01 9.729009984551921786e-01 9.729009212415125063e-01 9.729007645107707880e-01 9.729003550356992713e-01 9.729012446823713800e-01 9.729484548795320764e-01 9.739756157314680696e-01 9.977685509922632479e-01 9.978353713818529647e-01 9.978353713818555182e-01 9.977685509922655793e-01 9.739756157314609641e-01 9.729484548795317433e-01 9.729012446823733784e-01 9.729003550356950525e-01 9.729007645107667912e-01 9.729009212415099528e-01 9.729009984551943990e-01 9.729010209549560084e-01 9.729010312645264280e-01 9.729010377558903189e-01 9.729010423346889924e-01 9.729010456558316866e-01 9.729010480772349867e-01 9.729010498227308457e-01 9.729010510459159544e-01 9.729010518529899176e-01 9.729010523135310784e-01 9.729010524670448357e-01
9.718587851952699141e-01 9.718587850357492952e-01 9.718587845571875494e-01 9.718587837185582723e-01 9.718587824475927173e-01 9.718587806339922253e-01 9.718587781181654561e-01 9.718587746674536287e-01 9.718587699094857202e-01 9.718587631620662082e-01 9.718587524404705968e-01 9.718587290352223018e-01 9.718586485306323075e-01 9.718584861057717461e-01 9.718580595966034297e-01 9.718589569953908214e-01 9.719074309311557247e-01 9.729609979218464266e-01 9.966550263030299339e-01 9.967530926840619809e-01 9.967530926840595384e-01 9.966550263030307111e-01 9.729609979218377669e-01 9.719074309311543924e-01 9.718589569953893781e-01 9.718580595965987667e-01 9.718584861057708579e-01 9.718586485306303091e-01 9.718587290352250774e-01 9.718587524404674882e-01 9.718587631620648759e-01 9.718587699094868304e-01 9.718587746674507422e-01 9.718587781181637908e-01 9.718587806339911150e-01 9.718587824475912740e-01 9.718587837185564959e-01 9.718587845571893258e-01 9.718587850357479629e-01 9.718587851952674717e-01
9.708165181921513120e-01 9.708165180265118099e-01 9.708165175295929705e-01 9.708165166588313966e-01 9.708165153392681601e-01 9.708165134564622489e-01 9.708165108447431857e-01 9.708165072623614611e-01 9.708165023216981382e-01 9.708164953105794526e-01 9.708164841564485004e-01 9.708164597689464825e-01 9.708163756484335938e-01 9.708162077896870246e-01 9.708157637776789750e-01 9.708166660929691272e-01 9.708663459239107452e-01 9.719450027667039249e-01 9.955429359759216945e-01 9.956708187516619679e-01 9.956708187516609687e-01 9.955429359759228047e-01 9.719450027666945990e-01 9.708663459239093019e-01 9.708166660929691272e-01 9.708157637776753113e-01 9.708162077896856923e-01 9.708163756484301521e-01 9.708164597689468156e-01 9.708164841564463909e-01 9.708164953105780093e-01 9.708165023216954737e-01 9.708165072623590186e-01 9.708165108447420755e-01 9.708165134564629151e-01 9.708165153392730451e-01 9.708165166588312855e-01 9.708165175295913052e-01 9.708165180265135863e-01 9.708165181921543097e-01
