1.043311758911945192e-01 1.043311955869282159e-01 1.043312546741292784e-01 1.043313586560080108e-01 1.043315174223503061e-01 1.043317465798649368e-01 1.043320696545293608e-01 1.043325216237001862e-01 1.043331546008834654e-01 1.043340466282000611e-01 1.043353166038356594e-01 1.043371454425134626e-01 1.043397983885764185e-01 1.043436362097921732e-01 1.043492580028821809e-01 1.043574532864981613e-01 1.043689818899105060e-01 1.043835543338062083e-01 1.043969153275273037e-01 1.044042810684332884e-01 1.044042810684331357e-01 1.043969153275275258e-01 1.043835543338062777e-01 1.043689818899104366e-01 1.043574532864982446e-01 1.043492580028821115e-01 1.043436362097922426e-01 1.043397983885763908e-01 1.043371454425135320e-01 1.043353166038355068e-01 1.043340466282001860e-01 1.043331546008834099e-01 1.043325216237001724e-01 1.043320696545292914e-01 1.043317465798651311e-01 1.043315174223502367e-01 1.043313586560080386e-01 1.043312546741293617e-01 1.043311955869281465e-01 1.043311758911944082e-01
1.042318260399663771e-01 1.042318459087374360e-01 1.042319055150506130e-01 1.042320103763152150e-01 1.042321704007472261e-01 1.042324012053708338e-01 1.042327262904005902e-01 1.042331805080085605e-01 1.042338155812532058e-01 1.042347086207342649e-01 1.042359760807018282e-01 1.042377932013529573e-01 1.042404147320878244e-01 1.042441913049170776e-01 1.042496808626031668e-01 1.042576037300948222e-01 1.042686187079700927e-01 1.042823883007536895e-01 1.042951698868377908e-01 1.043022370893331302e-01 1.043022370893331996e-01 1.042951698868377491e-01 1.042823883007536895e-01 1.042686187079700649e-01 1.042576037300947667e-01 1.042496808626032501e-01 1.042441913049169666e-01 1.042404147320878105e-01 1.042377932013529435e-01 1.042359760807018421e-01 1.042347086207342094e-01 1.042338155812532891e-01 1.042331805080085050e-01 1.042327262904006596e-01 1.042324012053706533e-01 1.042321704007473093e-01 1.042320103763152012e-01 1.042319055150505991e-01 1.042318459087374083e-01 1.042318260399663354e-01
1.041341894985235578e-01 1.041342095507468007e-01 1.041342697074165852e-01 1.041343754975855018e-01 1.041345368422269130e-01 1.041347693569822930e-01 1.041350964930096157e-01 1.041355529316422557e-01 1.041361899255018042e-01 1.041370834928249250e-01 1.041383474147623417e-01 1.041401510500553212e-01 1.041427385126799804e-01 1.041464474856847594e-01 1.041517945274004486e-01 1.041594290641074394e-01 1.041699059935042165e-01 1.041828306272420540e-01 1.041948857608763629e-01 1.042015931908006204e-01 1.042015931908006204e-01 1.041948857608764045e-01 1.041828306272419707e-01 1.041699059935042304e-01 1.041594290641075088e-01 1.041517945274003792e-01 1.041464474856847733e-01 1.041427385126799804e-01 1.041401510500553629e-01 1.041383474147622862e-01 1.041370834928249667e-01 1.041361899255018875e-01 1.041355529316424916e-01 1.041350964930095879e-01 1.041347693569821820e-01 1.041345368422269824e-01 1.041343754975853630e-01 1.041342697074166268e-01 1.041342095507469395e-01 1.041341894985237104e-01
1.040381633565878455e-01 1.040381836017849199e-01 1.040382443373760873e-01 1.040383511006627293e-01 1.040385138181240121e-01 1.040387480896827893e-01 1.040390772899615901e-01 1.040395358777552876e-01 1.040401745454443833e-01 1.040410680504752355e-01 1.040423272629013157e-01 1.040441154284408171e-01 1.040466657565841113e-01 1.040503006400872593e-01 1.040554949466729051e-01 1.040628266250344103e-01 1.040727474306849254e-01 1.040848056528766025e-01 1.040960470438130198e-01 1.041023492289559760e-01 1.041023492289560592e-01 1.040960470438129781e-01 1.040848056528767412e-01 1.040727474306849115e-01 1.040628266250343270e-01 1.040554949466728080e-01 1.040503006400873565e-01 1.040466657565840697e-01 1.040441154284407338e-01 1.040423272629014406e-01 1.040410680504752217e-01 1.040401745454443000e-01 1.040395358777550794e-01 1.040390772899616040e-01 1.040387480896827893e-01 1.040385138181239150e-01 1.040383511006627293e-01 1.040382443373761290e-01 1.040381836017848644e-01 1.040381633565877761e-01
1.039436901586044265e-01 1.039437106053928278e-01 1.039437719457580733e-01 1.039438797209185084e-01 1.039440438538767469e-01 1.039442799116633148e-01 1.039446111605201728e-01 1.039450717788513584e-01 1.039457117997767410e-01 1.039466045449288084e-01 1.039478577580493224e-01 1.039496282559032175e-01 1.039521380234664505e-01 1.039556922044417991e-01 1.039607238744472556e-01 1.039677400754126652e-01 1.039770931174053004e-01 1.039882809167205074e-01 1.039986665943767319e-01 1.040045334627196921e-01 1.040045334627196921e-01 1.039986665943768845e-01 1.039882809167204242e-01 1.039770931174053559e-01 1.039677400754126096e-01 1.039607238744473250e-01 1.039556922044417575e-01 1.039521380234665893e-01 1.039496282559032592e-01 1.039478577580493363e-01 1.039466045449288500e-01 1.039457117997767133e-01 1.039450717788514278e-01 1.039446111605201450e-01 1.039442799116634120e-01 1.039440438538766914e-01 1.039438797209184806e-01 1.039437719457580594e-01 1.039437106053927029e-01 1.039436901586042322e-01
1.038507454189466217e-01 1.038507660744473343e-01 1.038508280409494583e-01 1.038509368582491293e-01 1.038511024350447509e-01 1.038513402853466910e-01 1.038516735307668526e-01 1.038521360054821402e-01 1.038527769762107172e-01 1.038536681481562474e-01 1.038549138940621369e-01 1.038566643317228033e-01 1.038591298259517182e-01 1.038625966873485823e-01 1.038674563838329901e-01 1.038741467275848956e-01 1.038829268265470673e-01 1.038932546226326858e-01 1.039027761859721288e-01 1.039081918439063723e-01 1.039081918439062752e-01 1.039027761859720872e-01 1.038932546226326581e-01 1.038829268265470951e-01 1.038741467275850761e-01 1.038674563838331288e-01 1.038625966873486517e-01 1.038591298259517182e-01 1.038566643317228450e-01 1.038549138940620398e-01 1.038536681481562057e-01 1.038527769762108144e-01 1.038521360054821541e-01 1.038516735307668248e-01 1.038513402853467466e-01 1.038511024350448342e-01 1.038509368582491155e-01 1.038508280409494028e-01 1.038507660744473066e-01 1.038507454189465939e-01
1.037593279720225303e-01 1.037593488411530929e-01 1.037594114485447527e-01 1.037595213261698346e-01 1.037596883556756028e-01 1.037599279749179676e-01 1.037602631203073944e-01 1.037607272123525631e-01 1.037613686374650873e-01 1.037622573004729210e-01 1.037634939319288380e-01 1.037652217374041980e-01 1.037676390289509060e-01 1.037710120693201427e-01 1.037756912508702445e-01 1.037820478547219621e-01 1.037902559822746207e-01 1.037997459406528322e-01 1.038084191586016308e-01 1.038133801419516833e-01 1.038133801419517943e-01 1.038084191586017280e-01 1.037997459406529988e-01 1.037902559822746484e-01 1.037820478547219483e-01 1.037756912508702445e-01 1.037710120693201288e-01 1.037676390289508088e-01 1.037652217374041841e-01 1.037634939319288380e-01 1.037622573004728793e-01 1.037613686374649485e-01 1.037607272123525770e-01 1.037602631203074083e-01 1.037599279749178843e-01 1.037596883556756722e-01 1.037595213261698901e-01 1.037594114485447111e-01 1.037593488411530235e-01 1.037593279720224609e-01
1.036694524049354416e-01 1.036694734903692711e-01 1.036695367466707873e-01 1.036696476904745562e-01 1.036698161616526059e-01 1.036700574957588328e-01 1.036703943992619975e-01 1.036708598044764756e-01 1.036715010983033369e-01 1.036723862008106511e-01 1.036736119625307068e-01 1.036753144068556232e-01 1.036776794258079670e-01 1.036809523876782574e-01 1.036854435190625451e-01 1.036914611841234096e-01 1.036991040095904537e-01 1.037077874068722400e-01 1.037156448714090240e-01 1.037201581559178826e-01 1.037201581559178548e-01 1.037156448714089546e-01 1.037077874068721983e-01 1.036991040095903982e-01 1.036914611841234096e-01 1.036854435190624618e-01 1.036809523876781741e-01 1.036776794258080087e-01 1.036753144068555121e-01 1.036736119625307068e-01 1.036723862008106789e-01 1.036715010983032953e-01 1.036708598044764756e-01 1.036703943992620114e-01 1.036700574957587773e-01 1.036698161616525227e-01 1.036696476904745562e-01 1.036695367466707596e-01 1.036694734903692711e-01 1.036694524049354416e-01
1.035811433576981772e-01 1.035811646595018315e-01 1.035812285649127806e-01 1.035813405665911985e-01 1.035815104459472807e-01 1.035817534071751256e-01 1.035820918782272559e-01 1.035825582243992959e-01 1.035831987103573715e-01 1.035840790892109953e-01 1.035852921027081569e-01 1.035869663410122071e-01 1.035892749702723714e-01 1.035924419698407012e-01 1.035967387178126503e-01 1.036024150539734540e-01 1.036095043546359368e-01 1.036174192550795570e-01 1.036245046624768851e-01 1.036285854827507930e-01 1.036285854827508762e-01 1.036245046624767879e-01 1.036174192550795847e-01 1.036095043546360200e-01 1.036024150539734262e-01 1.035967387178126226e-01 1.035924419698407706e-01 1.035892749702723437e-01 1.035869663410123737e-01 1.035852921027080875e-01 1.035840790892111341e-01 1.035831987103573854e-01 1.035825582243993098e-01 1.035820918782272004e-01 1.035817534071751395e-01 1.035815104459471558e-01 1.035813405665911846e-01 1.035812285649127806e-01 1.035811646595018037e-01 1.035811433576981494e-01
1.034944311228145897e-01 1.034944526380883190e-01 1.034945171839095485e-01 1.034946302192232409e-01 1.034948014483967615e-01 1.034950459124984873e-01 1.034953857090306906e-01 1.034958525541499752e-01 1.034964914660244650e-01 1.034973658537225588e-01 1.034985641359360553e-01 1.035002072491636033e-01 1.035024554150990039e-01 1.035055110680101892e-01 1.035096084513272979e-01 1.035149438623583634e-01 1.035214958513801103e-01 1.035286850830670763e-01 1.035350488714011225e-01 1.035387186306589158e-01 1.035387186306588186e-01 1.035350488714012057e-01 1.035286850830670208e-01 1.035214958513800271e-01 1.035149438623583634e-01 1.035096084513273257e-01 1.035055110680101198e-01 1.035024554150989623e-01 1.035002072491634229e-01 1.034985641359361525e-01 1.034973658537224478e-01 1.034964914660243540e-01 1.034958525541499336e-01 1.034953857090307322e-01 1.034950459124985428e-01 1.034948014483968587e-01 1.034946302192231299e-01 1.034945171839095068e-01 1.034944526380883190e-01 1.034944311228146036e-01
1.034093482943113235e-01 1.034093700169437247e-01 1.034094351848409699e-01 1.034095492124293275e-01 1.034097217066685531e-01 1.034099675112943179e-01 1.034103083386536948e-01 1.034107751714946899e-01 1.034114116578402354e-01 1.034122786939766225e-01 1.034134601813605642e-01 1.034150692246894737e-01 1.034172529886165787e-01 1.034201925330746341e-01 1.034240870267193746e-01 1.034290846126796060e-01 1.034351192078108855e-01 1.034416285988869616e-01 1.034473246859396456e-01 1.034506090514445975e-01 1.034506090514446114e-01 1.034473246859397011e-01 1.034416285988868783e-01 1.034351192078109133e-01 1.034290846126795921e-01 1.034240870267193885e-01 1.034201925330746619e-01 1.034172529886166897e-01 1.034150692246896680e-01 1.034134601813605919e-01 1.034122786939767058e-01 1.034114116578403325e-01 1.034107751714947870e-01 1.034103083386536392e-01 1.034099675112941791e-01 1.034097217066685254e-01 1.034095492124293136e-01 1.034094351848409837e-01 1.034093700169436553e-01 1.034093482943112124e-01
