1.052054089956915711e-01 1.052054278919455632e-01 1.052054845807075256e-01 1.052055844383124605e-01 1.052057371495868227e-01 1.052059580612174361e-01 1.052062704558384409e-01 1.052067092859503977e-01 1.052073273456730768e-01 1.052082061254604045e-01 1.052094758045005046e-01 1.052113559175839180e-01 1.052142177000020828e-01 1.052183425805202077e-01 1.052246526522755132e-01 1.052343244909042380e-01 1.052483592024931469e-01 1.052643424953117746e-01 1.052635405897789783e-01 1.052702546094726882e-01 1.052702546094728964e-01 1.052635405897790477e-01 1.052643424953118162e-01 1.052483592024932024e-01 1.052343244909041547e-01 1.052246526522754300e-01 1.052183425805201800e-01 1.052142177000021384e-01 1.052113559175836405e-01 1.052094758045002826e-01 1.052082061254605572e-01 1.052073273456731323e-01 1.052067092859505365e-01 1.052062704558383716e-01 1.052059580612176165e-01 1.052057371495866422e-01 1.052055844383124467e-01 1.052054845807074979e-01 1.052054278919456326e-01 1.052054089956916821e-01
1.050749270289352971e-01 1.050749460229900706e-01 1.050750030051544048e-01 1.050751033697867737e-01 1.050752568326194097e-01 1.050754787849716432e-01 1.050757925666492287e-01 1.050762331894325580e-01 1.050768534653055558e-01 1.050777347917271620e-01 1.050790064351603409e-01 1.050808832051049468e-01 1.050837173342320102e-01 1.050878227102356732e-01 1.050940779773738842e-01 1.051036377702795205e-01 1.051175786910102244e-01 1.051343176327217271e-01 1.051391020452683428e-01 1.051462197076461630e-01 1.051462197076461352e-01 1.051391020452684816e-01 1.051343176327216161e-01 1.051175786910104326e-01 1.051036377702795205e-01 1.050940779773741479e-01 1.050878227102356455e-01 1.050837173342319686e-01 1.050808832051050024e-01 1.050790064351604658e-01 1.050777347917270649e-01 1.050768534653056391e-01 1.050762331894323914e-01 1.050757925666493953e-01 1.050754787849714489e-01 1.050752568326194375e-01 1.050751033697867737e-01 1.050750030051544465e-01 1.050749460229899457e-01 1.050749270289351028e-01
1.049526067190699602e-01 1.049526258163219067e-01 1.049526831080777461e-01 1.049527840068113366e-01 1.049529382589017290e-01 1.049531612987671531e-01 1.049534765186284913e-01 1.049539189777089765e-01 1.049545414754995132e-01 1.049554252465875748e-01 1.049566985001024744e-01 1.049585713086898103e-01 1.049613794419338997e-01 1.049654605980072375e-01 1.049716517164140939e-01 1.049810754990404549e-01 1.049948446290883408e-01 1.050119649971165553e-01 1.050206922102787932e-01 1.050281522327509570e-01 1.050281522327509848e-01 1.050206922102789181e-01 1.050119649971165553e-01 1.049948446290881743e-01 1.049810754990403855e-01 1.049716517164139690e-01 1.049654605980072375e-01 1.049613794419337054e-01 1.049585713086897271e-01 1.049566985001024327e-01 1.049554252465875887e-01 1.049545414754993466e-01 1.049539189777090042e-01 1.049534765186284913e-01 1.049531612987671392e-01 1.049529382589016041e-01 1.049527840068114337e-01 1.049526831080775935e-01 1.049526258163219899e-01 1.049526067190701267e-01
1.048364106595767731e-01 1.048364298671304595e-01 1.048364874897914772e-01 1.048365889583350169e-01 1.048367440496324743e-01 1.048369682396884800e-01 1.048372849680960922e-01 1.048377293287078710e-01 1.048383540750209009e-01 1.048392402033094389e-01 1.048405147105722635e-01 1.048423828916597716e-01 1.048451660444368744e-01 1.048492185163328039e-01 1.048553368174814510e-01 1.048646036179399360e-01 1.048781346650736190e-01 1.048953329243142718e-01 1.049067202581944469e-01 1.049144400016586431e-01 1.049144400016586431e-01 1.049067202581945440e-01 1.048953329243143551e-01 1.048781346650736884e-01 1.048646036179400609e-01 1.048553368174814648e-01 1.048492185163329149e-01 1.048451660444370687e-01 1.048423828916599937e-01 1.048405147105722079e-01 1.048392402033094806e-01 1.048383540750211090e-01 1.048377293287079265e-01 1.048372849680961200e-01 1.048369682396886049e-01 1.048367440496327518e-01 1.048365889583348781e-01 1.048364874897915883e-01 1.048364298671304318e-01 1.048364106595767176e-01
1.047249127384853734e-01 1.047249320647888338e-01 1.047249900436992009e-01 1.047250921244378130e-01 1.047252481140754088e-01 1.047254735282770605e-01 1.047257918479795186e-01 1.047262381868560438e-01 1.047268652122460147e-01 1.047277536019136229e-01 1.047290289722273421e-01 1.047308917747555995e-01 1.047336503672292030e-01 1.047376696607957430e-01 1.047437065653635951e-01 1.047527969675664528e-01 1.047660311335777139e-01 1.047830602688035878e-01 1.047961106358205885e-01 1.048039931703204086e-01 1.048039931703205613e-01 1.047961106358205469e-01 1.047830602688035739e-01 1.047660311335777139e-01 1.047527969675664666e-01 1.047437065653637339e-01 1.047376696607956043e-01 1.047336503672291474e-01 1.047308917747555856e-01 1.047290289722274254e-01 1.047277536019136646e-01 1.047268652122457511e-01 1.047262381868560299e-01 1.047257918479795880e-01 1.047254735282770327e-01 1.047252481140752423e-01 1.047250921244379240e-01 1.047249900436990622e-01 1.047249320647888893e-01 1.047249127384855122e-01
1.046171020660162654e-01 1.046171215205442540e-01 1.046171798841281919e-01 1.046172826244200493e-01 1.046174395780212069e-01 1.046176662975452920e-01 1.046179862976332892e-01 1.046184346940610688e-01 1.046190640210248740e-01 1.046199545484665094e-01 1.046212303308369229e-01 1.046230868871259323e-01 1.046258207732089773e-01 1.046298022001500155e-01 1.046357488966227905e-01 1.046446440583908705e-01 1.046575283494169256e-01 1.046741882429753079e-01 1.046881344496352062e-01 1.046960756597585668e-01 1.046960756597584696e-01 1.046881344496352895e-01 1.046741882429753634e-01 1.046575283494169811e-01 1.046446440583908982e-01 1.046357488966227489e-01 1.046298022001499600e-01 1.046258207732089357e-01 1.046230868871258907e-01 1.046212303308369507e-01 1.046199545484665094e-01 1.046190640210249018e-01 1.046184346940609161e-01 1.046179862976331087e-01 1.046176662975452781e-01 1.046174395780212207e-01 1.046172826244199383e-01 1.046171798841282613e-01 1.046171215205441846e-01 1.046171020660161682e-01
1.045122584306729385e-01 1.045122780248038952e-01 1.045123368071968067e-01 1.045124402636073424e-01 1.045125982588728103e-01 1.045128263786296169e-01 1.045131481613211788e-01 1.045135987035015340e-01 1.045142304808492767e-01 1.045151229777314533e-01 1.045163986389325977e-01 1.045182479375160178e-01 1.045209564235050348e-01 1.045248950000321891e-01 1.045307422767064176e-01 1.045394235607257777e-01 1.045519101427201392e-01 1.045680408246269233e-01 1.045823018950306493e-01 1.045901969409068349e-01 1.045901969409067517e-01 1.045823018950307048e-01 1.045680408246269094e-01 1.045519101427201114e-01 1.045394235607257499e-01 1.045307422767062927e-01 1.045248950000322863e-01 1.045209564235050348e-01 1.045182479375160040e-01 1.045163986389324867e-01 1.045151229777313978e-01 1.045142304808492628e-01 1.045135987035017699e-01 1.045131481613211094e-01 1.045128263786297557e-01 1.045125982588729074e-01 1.045124402636072591e-01 1.045123368071968206e-01 1.045122780248038258e-01 1.045122584306728275e-01
1.044098704132751382e-01 1.044098901589170930e-01 1.044099493958429992e-01 1.044100536271889146e-01 1.044102127439294897e-01 1.044104423593087416e-01 1.044107660229503104e-01 1.044112187846342049e-01 1.044118529955680857e-01 1.044127472527086875e-01 1.044140221817876635e-01 1.044158631687977373e-01 1.044185450286609501e-01 1.044224354225274515e-01 1.044281736193286986e-01 1.044366225417283078e-01 1.044486685631561135e-01 1.044641451480974453e-01 1.044782909639638407e-01 1.044860401753826273e-01 1.044860401753828355e-01 1.044782909639638407e-01 1.044641451480972510e-01 1.044486685631562384e-01 1.044366225417282940e-01 1.044281736193287125e-01 1.044224354225274792e-01 1.044185450286610334e-01 1.044158631687977096e-01 1.044140221817878716e-01 1.044127472527087430e-01 1.044118529955681551e-01 1.044112187846341494e-01 1.044107660229503798e-01 1.044104423593085473e-01 1.044102127439294758e-01 1.044100536271889423e-01 1.044099493958428743e-01 1.044098901589171069e-01 1.044098704132751798e-01
1.043095789530102541e-01 1.043095988612403741e-01 1.043096585859307479e-01 1.043097636463901773e-01 1.043099239566539355e-01 1.043101551503914648e-01 1.043104807726669275e-01 1.043109357921048058e-01 1.043115722486564062e-01 1.043124679831301388e-01 1.043137414530169171e-01 1.043155727874220534e-01 1.043182263082510219e-01 1.043220629311507885e-01 1.043276819779353215e-01 1.043358803726573969e-01 1.043474482780145374e-01 1.043621769722445081e-01 1.043758984563856046e-01 1.043834122049241697e-01 1.043834122049241975e-01 1.043758984563856046e-01 1.043621769722447856e-01 1.043474482780145374e-01 1.043358803726574385e-01 1.043276819779353493e-01 1.043220629311509412e-01 1.043182263082510497e-01 1.043155727874222338e-01 1.043137414530168477e-01 1.043124679831301388e-01 1.043115722486564340e-01 1.043109357921048336e-01 1.043104807726668720e-01 1.043101551503915481e-01 1.043099239566538244e-01 1.043097636463902605e-01 1.043096585859308034e-01 1.043095988612402908e-01 1.043095789530101292e-01
1.042111370424854411e-01 1.042111571242099050e-01 1.042112173693832688e-01 1.042113233116495619e-01 1.042114848838130020e-01 1.042117177306618875e-01 1.042120453733659247e-01 1.042125026596763121e-01 1.042131412492377507e-01 1.042140380745872896e-01 1.042153092067371195e-01 1.042171292325684423e-01 1.042197522112257024e-01 1.042235290561142197e-01 1.042290186138336711e-01 1.042369490215638295e-01 1.042480070043650120e-01 1.042619216059278847e-01 1.042750058101555161e-01 1.042822077145384996e-01 1.042822077145384996e-01 1.042750058101555577e-01 1.042619216059279541e-01 1.042480070043650120e-01 1.042369490215638295e-01 1.042290186138337821e-01 1.042235290561140948e-01 1.042197522112257024e-01 1.042171292325681786e-01 1.042153092067371195e-01 1.042140380745873174e-01 1.042131412492378062e-01 1.042125026596762566e-01 1.042120453733661189e-01 1.042117177306617209e-01 1.042114848838130436e-01 1.042113233116495064e-01 1.042112173693832272e-01 1.042111571242099743e-01 1.042111370424855660e-01
1.041143808203782856e-01 1.041144010859723357e-01 1.041144618827544999e-01 1.041145687561305794e-01 1.041147316519775018e-01 1.041149662144928989e-01 1.041152959176952220e-01 1.041157554429664178e-01 1.041163959900141128e-01 1.041172934229583763e-01 1.041185611969169394e-01 1.041203681424639205e-01 1.041229578919073140e-01 1.041266685567763112e-01 1.041320181536671552e-01 1.041396641001585965e-01 1.041501866089419720e-01 1.041632449765558521e-01 1.041755544922658983e-01 1.041823833772412972e-01 1.041823833772412694e-01 1.041755544922660093e-01 1.041632449765557550e-01 1.041501866089418887e-01 1.041396641001586243e-01 1.041320181536670580e-01 1.041266685567763112e-01 1.041229578919073834e-01 1.041203681424640731e-01 1.041185611969168145e-01 1.041172934229584734e-01 1.041163959900140851e-01 1.041157554429665011e-01 1.041152959176951664e-01 1.041149662144929405e-01 1.041147316519774324e-01 1.041145687561305100e-01 1.041144618827544721e-01 1.041144010859723495e-01 1.041143808203782994e-01
1.040192079761684124e-01 1.040192284351064006e-01 1.040192898119203790e-01 1.040193976603650400e-01 1.040195619321165610e-01 1.040197982564372431e-01 1.040201300327534412e-01 1.040205917245291267e-01 1.040212339820287685e-01 1.040221314330486979e-01 1.040233946779715868e-01 1.040251865517471119e-01 1.040277399689151366e-01 1.040313778997803279e-01 1.040365771066931733e-01 1.040439235025842485e-01 1.040538914434052525e-01 1.040660722944510286e-01 1.040775278698118644e-01 1.040839386482484419e-01 1.040839386482484141e-01 1.040775278698118367e-01 1.040660722944511118e-01 1.040538914434052664e-01 1.040439235025841930e-01 1.040365771066931178e-01 1.040313778997803834e-01 1.040277399689150256e-01 1.040251865517469593e-01 1.040233946779715452e-01 1.040221314330484759e-01 1.040212339820287685e-01 1.040205917245289879e-01 1.040201300327534273e-01 1.040197982564374374e-01 1.040195619321166720e-01 1.040193976603652204e-01 1.040192898119205595e-01 1.040192284351064284e-01 1.040192079761683985e-01
1.039255613760820124e-01 1.039255820369229949e-01 1.039256440194459008e-01 1.039257528814051673e-01 1.039259185712723271e-01 1.039261566861923308e-01 1.039264905191918803e-01 1.039269542581008898e-01 1.039275979049630871e-01 1.039284946764697515e-01 1.039297521013847619e-01 1.039315266953388939e-01 1.039340403140817243e-01 1.039375988206804741e-01 1.039426375097864258e-01 1.039496711807312984e-01 1.039590720140682600e-01 1.039703716739827227e-01 1.039809380237115832e-01 1.039869012526543485e-01 1.039869012526544040e-01 1.039809380237115416e-01 1.039703716739827088e-01 1.039590720140682600e-01 1.039496711807313400e-01 1.039426375097864536e-01 1.039375988206804324e-01 1.039340403140818075e-01 1.039315266953389771e-01 1.039297521013848730e-01 1.039284946764697931e-01 1.039275979049630871e-01 1.039269542581009870e-01 1.039264905191918387e-01 1.039261566861923863e-01 1.039259185712722855e-01 1.039257528814051118e-01 1.039256440194457620e-01 1.039255820369228422e-01 1.039255613760818736e-01
1.038334166856008378e-01 1.038334375553972427e-01 1.038335001647864853e-01 1.038336100701665737e-01 1.038337772059559488e-01 1.038340171170458320e-01 1.038343529538464649e-01 1.038348185648242245e-01 1.038354631968175928e-01 1.038363584747588053e-01 1.038376086090639222e-01 1.038393635172624868e-01 1.038418335806632758e-01 1.038453059563502617e-01 1.038501745515094804e-01 1.038568845789367284e-01 1.038657123485074441e-01 1.038761417037642742e-01 1.038858159736926468e-01 1.038913165591502930e-01 1.038913165591503346e-01 1.038858159736925912e-01 1.038761417037642604e-01 1.038657123485075273e-01 1.038568845789366868e-01 1.038501745515095637e-01 1.038453059563503589e-01 1.038418335806631648e-01 1.038393635172625423e-01 1.038376086090638389e-01 1.038363584747589857e-01 1.038354631968175928e-01 1.038348185648243077e-01 1.038343529538464372e-01 1.038340171170456933e-01 1.038337772059560044e-01 1.038336100701664627e-01 1.038335001647865130e-01 1.038334375553972982e-01 1.038334166856008933e-01
1.037427727997284888e-01 1.037427938833222762e-01 1.037428571341036526e-01 1.037429681006953042e-01 1.037431366906949454e-01 1.037433783735955128e-01 1.037437161166419042e-01 1.037441833595659502e-01 1.037448284801427978e-01 1.037457213272521689e-01 1.037469625193973427e-01 1.037486951529983520e-01 1.037511176830662463e-01 1.037544973256593617e-01 1.037591870378106879e-01 1.037655650261539581e-01 1.037738200500423758e-01 1.037834018268994213e-01 1.037922043811742023e-01 1.037972397654062656e-01 1.037972397654061962e-01 1.037922043811743272e-01 1.037834018268993519e-01 1.037738200500422786e-01 1.037655650261540552e-01 1.037591870378106462e-01 1.037544973256594172e-01 1.037511176830661908e-01 1.037486951529982687e-01 1.037469625193972733e-01 1.037457213272520162e-01 1.037448284801427978e-01 1.037441833595659085e-01 1.037437161166420013e-01 1.037433783735955545e-01 1.037431366906949315e-01 1.037429681006953458e-01 1.037428571341035416e-01 1.037427938833222762e-01 1.037427727997285304e-01
1.036536443355231679e-01 1.036536656355015046e-01 1.036537295354364729e-01 1.036538415686454606e-01 1.036540116011591822e-01 1.036542550009106750e-01 1.036545945072462338e-01 1.036550630766605863e-01 1.036557080985815588e-01 1.036565974607818186e-01 1.036578279488657856e-01 1.036595355586155121e-01 1.036619064322543415e-01 1.036651869740812248e-01 1.036696900167150409e-01 1.036757302880873810e-01 1.036834187020233972e-01 1.036921848005245006e-01 1.037001520350311623e-01 1.037047301533060017e-01 1.037047301533059740e-01 1.037001520350312317e-01 1.036921848005245839e-01 1.036834187020233972e-01 1.036757302880873949e-01 1.036696900167151658e-01 1.036651869740811693e-01 1.036619064322543970e-01 1.036595355586157063e-01 1.036578279488658966e-01 1.036565974607817492e-01 1.036557080985814894e-01 1.036550630766605724e-01 1.036545945072462754e-01 1.036542550009106195e-01 1.036540116011590990e-01 1.036538415686454190e-01 1.036537295354366256e-01 1.036536656355014491e-01 1.036536443355230569e-01
1.035660559740612802e-01 1.035660774903939402e-01 1.035661420393919063e-01 1.035662551304116497e-01 1.035664265712087639e-01 1.035666715990781472e-01 1.035670126768800936e-01 1.035674821990137662e-01 1.035681264436143917e-01 1.035690111541567593e-01 1.035702290509431939e-01 1.035719087682284434e-01 1.035742238107296709e-01 1.035773992503568053e-01 1.035817090401401491e-01 1.035874087654583137e-01 1.035945419264415190e-01 1.036025310696339213e-01 1.036097098300454017e-01 1.036138468871557472e-01 1.036138468871558166e-01 1.036097098300453462e-01 1.036025310696339491e-01 1.035945419264416023e-01 1.035874087654582026e-01 1.035817090401400936e-01 1.035773992503568608e-01 1.035742238107296154e-01 1.035719087682283740e-01 1.035702290509432771e-01 1.035690111541568703e-01 1.035681264436144888e-01 1.035674821990137801e-01 1.035670126768800103e-01 1.035666715990781750e-01 1.035664265712086529e-01 1.035662551304116635e-01 1.035661420393918924e-01 1.035660774903939124e-01 1.035660559740612663e-01
1.034800380890267407e-01 1.034800598187058801e-01 1.034801250077433260e-01 1.034802391317774239e-01 1.034804119216804208e-01 1.034806584523145501e-01 1.034810008580819007e-01 1.034814708890677004e-01 1.034821135874781917e-01 1.034829923741049235e-01 1.034841956856216855e-01 1.034858445643268704e-01 1.034880996404527187e-01 1.034911644707673384e-01 1.034952757823016933e-01 1.035006349711344170e-01 1.035072287761436283e-01 1.035144844634114658e-01 1.035209277979948772e-01 1.035246461453412647e-01 1.035246461453411954e-01 1.035209277979949466e-01 1.035144844634115491e-01 1.035072287761435728e-01 1.035006349711345142e-01 1.034952757823016517e-01 1.034911644707673800e-01 1.034880996404526771e-01 1.034858445643268010e-01 1.034841956856216022e-01 1.034829923741048679e-01 1.034821135874781223e-01 1.034814708890677143e-01 1.034810008580819701e-01 1.034806584523145917e-01 1.034804119216805596e-01 1.034802391317773684e-01 1.034801250077432150e-01 1.034800598187058940e-01 1.034800380890267824e-01
1.033956234146289482e-01 1.033956453514235790e-01 1.033957111618075270e-01 1.033958262768777947e-01 1.033960003302300673e-01 1.033962482000458094e-01 1.033965916374968708e-01 1.033970616639141860e-01 1.033977019613999404e-01 1.033985734577317073e-01 1.033997601073793071e-01 1.034013751725395697e-01 1.034035662786624704e-01 1.034065156123653850e-01 1.034104246867803834e-01 1.034154460926279412e-01 1.034215202364769381e-01 1.034280889618072602e-01 1.034338529554184455e-01 1.034371791627165804e-01 1.034371791627168025e-01 1.034338529554184732e-01 1.034280889618072186e-01 1.034215202364770214e-01 1.034154460926279273e-01 1.034104246867804389e-01 1.034065156123653295e-01 1.034035662786625676e-01 1.034013751725396113e-01 1.033997601073793626e-01 1.033985734577316518e-01 1.033977019613999820e-01 1.033970616639142137e-01 1.033965916374968985e-01 1.033962482000456568e-01 1.033960003302301089e-01 1.033958262768777669e-01 1.033957111618074853e-01 1.033956453514236762e-01 1.033956234146290593e-01
