7.668584916465788215e-01 7.668586114089189776e-01 7.668589706625693614e-01 7.668596395305659064e-01 7.668607561110657445e-01 7.668625707229178579e-01 7.668655329641377305e-01 7.668704640894274949e-01 7.668788851043519816e-01 7.668938605917503537e-01 7.669215364126217294e-01 7.669769198371140240e-01 7.670886325892005697e-01 7.673395042070145777e-01 7.679239126514655345e-01 7.693618904936181391e-01 7.730268287683752515e-01 7.818414622950826676e-01 7.965477950409044494e-01 8.030339024798867076e-01 8.030339024798860414e-01 7.965477950409021179e-01 7.818414622950855541e-01 7.730268287683785822e-01 7.693618904936208036e-01 7.679239126514654235e-01 7.673395042070157990e-01 7.670886325892015689e-01 7.669769198371131358e-01 7.669215364126208412e-01 7.668938605917496876e-01 7.668788851043517596e-01 7.668704640894273838e-01 7.668655329641366203e-01 7.668625707229168587e-01 7.668607561110661885e-01 7.668596395305657953e-01 7.668589706625691393e-01 7.668586114089186445e-01 7.668584916465779333e-01
7.972718535611109658e-01 7.972719777287690102e-01 7.972723502256330308e-01 7.972730437619163224e-01 7.972742013002578343e-01 7.972760813547546954e-01 7.972791468077510268e-01 7.972842397925026248e-01 7.972929240120044669e-01 7.973083029072985939e-01 7.973366103643682035e-01 7.973913611580800698e-01 7.975041666311079025e-01 7.977535828689785724e-01 7.983204781880156586e-01 7.996808153747438919e-01 8.030195393690134908e-01 8.106261814273431066e-01 8.227291693219463964e-01 8.284048561623427176e-01 8.284048561623401641e-01 8.227291693219446200e-01 8.106261814273444388e-01 8.030195393690156003e-01 7.996808153747455572e-01 7.983204781880167689e-01 7.977535828689801267e-01 7.975041666311076805e-01 7.973913611580794036e-01 7.973366103643680924e-01 7.973083029072989270e-01 7.972929240120043559e-01 7.972842397925021807e-01 7.972791468077510268e-01 7.972760813547550285e-01 7.972742013002578343e-01 7.972730437619161004e-01 7.972723502256330308e-01 7.972719777287690102e-01 7.972718535611116319e-01
8.237411523325497420e-01 8.237412805623943735e-01 8.237416652770798153e-01 8.237423815697263452e-01 8.237435768327858732e-01 8.237455168985544640e-01 8.237486761725261175e-01 8.237539143096653804e-01 8.237628267310133090e-01 8.237785430927093699e-01 8.238073361856508292e-01 8.238626554824889370e-01 8.239753239865557077e-01 8.242186297851201715e-01 8.247641922997870356e-01 8.260386465456307503e-01 8.290432708908892501e-01 8.355324368448470151e-01 8.453941494678172131e-01 8.502763246139976028e-01 8.502763246139956044e-01 8.453941494678149926e-01 8.355324368448481254e-01 8.290432708908908044e-01 8.260386465456310834e-01 8.247641922997881458e-01 8.242186297851205046e-01 8.239753239865560408e-01 8.238626554824891590e-01 8.238073361856504961e-01 8.237785430927095920e-01 8.237628267310133090e-01 8.237539143096649363e-01 8.237486761725258955e-01 8.237455168985537979e-01 8.237435768327850960e-01 8.237423815697263452e-01 8.237416652770803704e-01 8.237412805623943735e-01 8.237411523325497420e-01
8.467021260123761550e-01 8.467022578436402824e-01 8.467026533985503312e-01 8.467033899560281185e-01 8.467046189163467407e-01 8.467066125738206273e-01 8.467098551282039587e-01 8.467152203127876753e-01 8.467243255104107691e-01 8.467403115622784693e-01 8.467694431121621790e-01 8.468249857628235011e-01 8.469367195428882944e-01 8.471735673199294325e-01 8.476937292826357551e-01 8.488739374310134700e-01 8.515493566756349164e-01 8.570302830970545349e-01 8.649993658305008548e-01 8.691381532321931225e-01 8.691381532321927894e-01 8.649993658304987454e-01 8.570302830970545349e-01 8.515493566756365817e-01 8.488739374310150243e-01 8.476937292826361992e-01 8.471735673199300987e-01 8.469367195428878503e-01 8.468249857628231680e-01 8.467694431121617349e-01 8.467403115622785803e-01 8.467243255104105470e-01 8.467152203127875643e-01 8.467098551282041807e-01 8.467066125738208493e-01 8.467046189163469627e-01 8.467033899560282295e-01 8.467026533985504422e-01 8.467022578436398383e-01 8.467021260123762660e-01
8.665748796460983616e-01 8.665750144593286075e-01 8.665754190016751179e-01 8.665761725388061443e-01 8.665774300520941997e-01 8.665794694318992297e-01 8.665827829218104572e-01 8.665882547665669788e-01 8.665975151488852779e-01 8.666136995971595036e-01 8.666430193151875017e-01 8.666984466901500594e-01 8.668084979224556230e-01 8.670374327644447821e-01 8.675292978219333317e-01 8.686125795063284194e-01 8.709693425931646082e-01 8.755600244159117418e-01 8.819558769373494478e-01 8.854183540782355477e-01 8.854183540782349926e-01 8.819558769373481155e-01 8.755600244159112977e-01 8.709693425931664956e-01 8.686125795063300847e-01 8.675292978219348861e-01 8.670374327644450041e-01 8.668084979224556230e-01 8.666984466901499484e-01 8.666430193151879458e-01 8.666136995971599477e-01 8.665975151488854999e-01 8.665882547665670899e-01 8.665827829218101241e-01 8.665794694318994518e-01 8.665774300520941997e-01 8.665761725388061443e-01 8.665754190016755620e-01 8.665750144593288296e-01 8.665748796460989167e-01
8.837495699608960420e-01 8.837497138426800847e-01 8.837501454728928785e-01 8.837509458475076851e-01 8.837522729743451100e-01 8.837544092285342101e-01 8.837578527070107937e-01 8.837634937568096261e-01 8.837729647260552657e-01 8.837893717589199172e-01 8.838193808206620261e-01 8.838743604903436246e-01 8.839820327982740311e-01 8.842017776559989439e-01 8.846631698808574695e-01 8.856485840720552671e-01 8.877062907646111611e-01 8.915211081721414743e-01 8.966261997054834065e-01 8.994896405399187556e-01 8.994896405399188666e-01 8.966261997054818522e-01 8.915211081721416964e-01 8.877062907646120493e-01 8.856485840720575986e-01 8.846631698808584687e-01 8.842017776559989439e-01 8.839820327982739201e-01 8.838743604903436246e-01 8.838193808206618041e-01 8.837893717589201392e-01 8.837729647260552657e-01 8.837634937568092930e-01 8.837578527070110157e-01 8.837544092285344322e-01 8.837522729743447769e-01 8.837509458475079072e-01 8.837501454728932115e-01 8.837497138426804177e-01 8.837495699608959310e-01
8.985835780877717838e-01 8.985837261048476021e-01 8.985841701494081679e-01 8.985849927869056231e-01 8.985863547027734821e-01 8.985885420239483334e-01 8.985920571441748939e-01 8.985977931378783534e-01 8.986073768331804823e-01 8.986238735471233641e-01 8.986532487550676906e-01 8.987076189658528280e-01 8.988124338248614231e-01 8.990220609645555028e-01 8.994516569537616135e-01 9.003408298373185570e-01 9.021225108687335181e-01 9.052724176585176252e-01 9.093285127611925311e-01 9.116710356454300612e-01 9.116710356454299502e-01 9.093285127611923091e-01 9.052724176585184024e-01 9.021225108687341843e-01 9.003408298373212215e-01 8.994516569537618356e-01 8.990220609645559469e-01 8.988124338248618672e-01 8.987076189658531611e-01 8.986532487550680237e-01 8.986238735471233641e-01 8.986073768331803713e-01 8.985977931378779093e-01 8.985920571441743387e-01 8.985885420239480004e-01 8.985863547027734821e-01 8.985849927869052900e-01 8.985841701494078348e-01 8.985837261048488234e-01 8.985835780877724499e-01
9.113938615741782323e-01 9.113940133655425990e-01 9.113944687426336344e-01 9.113953115942349248e-01 9.113967047637379082e-01 9.113989370976455229e-01 9.114025132410382701e-01 9.114083248532367509e-01 9.114179843791472280e-01 9.114344993217088353e-01 9.114636573142382847e-01 9.115170154466172292e-01 9.116183076990840295e-01 9.118168460173692313e-01 9.122137645342049961e-01 9.130092163603243938e-01 9.145404401794424709e-01 9.171269209251553534e-01 9.203377010248957601e-01 9.222367819865321392e-01 9.222367819865319172e-01 9.203377010248952050e-01 9.171269209251547982e-01 9.145404401794428040e-01 9.130092163603252819e-01 9.122137645342056622e-01 9.118168460173694534e-01 9.116183076990842515e-01 9.115170154466173402e-01 9.114636573142379516e-01 9.114344993217089463e-01 9.114179843791474500e-01 9.114083248532365289e-01 9.114025132410378260e-01 9.113989370976451898e-01 9.113967047637383523e-01 9.113953115942350358e-01 9.113944687426338565e-01 9.113940133655424880e-01 9.113938615741784544e-01
9.224601218499524080e-01 9.224602783454152188e-01 9.224607478147074380e-01 9.224616150935194270e-01 9.224630444415715669e-01 9.224653260718824743e-01 9.224689644178997172e-01 9.224748451317211773e-01 9.224845573966418133e-01 9.225010346996943555e-01 9.225298506092662887e-01 9.225819375581906234e-01 9.226792349125896298e-01 9.228661189907908513e-01 9.232301829532804094e-01 9.239366443283179020e-01 9.252435364093162251e-01 9.273566079529231843e-01 9.298908542692422285e-01 9.314180696989130537e-01 9.314180696989130537e-01 9.298908542692421175e-01 9.273566079529231843e-01 9.252435364093168912e-01 9.239366443283193453e-01 9.232301829532802984e-01 9.228661189907914064e-01 9.226792349125899628e-01 9.225819375581908455e-01 9.225298506092660666e-01 9.225010346996939115e-01 9.224845573966417023e-01 9.224748451317210662e-01 9.224689644178996062e-01 9.224653260718825853e-01 9.224630444415715669e-01 9.224616150935193160e-01 9.224607478147069939e-01 9.224602783454149968e-01 9.224601218499526301e-01
9.320269381389166830e-01 9.320270983061499370e-01 9.320275787916003640e-01 9.320284651451948843e-01 9.320299225380124231e-01 9.320322415229974622e-01 9.320359242674790545e-01 9.320418462872712695e-01 9.320515650569224375e-01 9.320679235417395070e-01 9.320962496641556072e-01 9.321468011377407326e-01 9.322396781349336914e-01 9.324142855577791655e-01 9.327459171925398529e-01 9.333689642190208247e-01 9.344775179084972017e-01 9.361967010475754636e-01 9.381921823505803282e-01 9.394116939596506288e-01 9.394116939596508509e-01 9.381921823505799951e-01 9.361967010475754636e-01 9.344775179084983119e-01 9.333689642190210467e-01 9.327459171925405190e-01 9.324142855577792766e-01 9.322396781349334693e-01 9.321468011377409546e-01 9.320962496641556072e-01 9.320679235417395070e-01 9.320515650569226596e-01 9.320418462872712695e-01 9.320359242674789435e-01 9.320322415229974622e-01 9.320299225380119790e-01 9.320284651451949953e-01 9.320275787916004750e-01 9.320270983061502701e-01 9.320269381389169050e-01
9.403057978047409948e-01 9.403059615221097678e-01 9.403064526553155389e-01 9.403073571449773738e-01 9.403088404211590312e-01 9.403111921545765917e-01 9.403149099715174541e-01 9.403208549508959013e-01 9.403305445941709806e-01 9.403467160829912519e-01 9.403744245247517286e-01 9.404232156630750739e-01 9.405113396764588352e-01 9.406735041755589499e-01 9.409735456081425031e-01 9.415194135574511680e-01 9.424544527753957457e-01 9.438479725004459420e-01 9.454163469618712679e-01 9.463842716659817134e-01 9.463842716659811583e-01 9.454163469618702687e-01 9.438479725004453869e-01 9.424544527753960788e-01 9.415194135574516121e-01 9.409735456081426141e-01 9.406735041755591720e-01 9.405113396764589462e-01 9.404232156630751849e-01 9.403744245247516176e-01 9.403467160829912519e-01 9.403305445941709806e-01 9.403208549508957903e-01 9.403149099715173431e-01 9.403111921545762586e-01 9.403088404211590312e-01 9.403073571449772627e-01 9.403064526553155389e-01 9.403059615221094347e-01 9.403057978047406618e-01
9.474791476161575909e-01 9.474793144387458899e-01 9.474798148862377811e-01 9.474807349500681264e-01 9.474822396317538198e-01 9.474846164363434076e-01 9.474883560949672878e-01 9.474943009445536690e-01 9.475039207083612025e-01 9.475198333120903316e-01 9.475467987976833317e-01 9.475936397687896307e-01 9.476767487991873962e-01 9.478264070179830414e-01 9.480961121106535883e-01 9.485713839345569776e-01 9.493561048507939137e-01 9.504821563411025576e-01 9.517130696135669421e-01 9.524773747745483021e-01 9.524773747745479691e-01 9.517130696135660539e-01 9.504821563411026686e-01 9.493561048507939137e-01 9.485713839345574216e-01 9.480961121106543654e-01 9.478264070179834855e-01 9.476767487991875072e-01 9.475936397687896307e-01 9.475467987976834427e-01 9.475198333120903316e-01 9.475039207083614246e-01 9.474943009445537800e-01 9.474883560949671768e-01 9.474846164363431855e-01 9.474822396317540418e-01 9.474807349500679043e-01 9.474798148862377811e-01 9.474793144387455568e-01 9.474791476161575909e-01
