4.207105187130007473e-01 4.207105971361890795e-01 4.207108323932830518e-01 4.207112710152589030e-01 4.207120049429936559e-01 4.207132018567172893e-01 4.207151657735435091e-01 4.207184608445971863e-01 4.207241755944392536e-01 4.207343768706204856e-01 4.207534350870825723e-01 4.207908768990871740e-01 4.208716715119295015e-01 4.210820192477850443e-01 4.216107052502676145e-01 4.230592227442392383e-01 4.274403733813980644e-01 4.421073276422430864e-01 4.763833724916670120e-01 4.848111217853681709e-01 4.848111217853680599e-01 4.763833724916612944e-01 4.421073276422469722e-01 4.274403733814023942e-01 4.230592227442433462e-01 4.216107052502702235e-01 4.210820192477855994e-01 4.208716715119292795e-01 4.207908768990870074e-01 4.207534350870829609e-01 4.207343768706210962e-01 4.207241755944388095e-01 4.207184608445975194e-01 4.207151657735435091e-01 4.207132018567159570e-01 4.207120049429931008e-01 4.207112710152591806e-01 4.207108323932834959e-01 4.207105971361897456e-01 4.207105187130021906e-01
4.844461624236229280e-01 4.844462484733111918e-01 4.844465066465680758e-01 4.844469886106475554e-01 4.844477963730735026e-01 4.844491157172217122e-01 4.844512828516394642e-01 4.844549201647687098e-01 4.844612271533827452e-01 4.844724686100631006e-01 4.844934456644219289e-01 4.845346698823391196e-01 4.846233885601189950e-01 4.848483287485898519e-01 4.854102035890139888e-01 4.869380493596837667e-01 4.915078255837670995e-01 5.062967100135522536e-01 5.393415367112601722e-01 5.482883560275487733e-01 5.482883560275484403e-01 5.393415367112538439e-01 5.062967100135572496e-01 4.915078255837700971e-01 4.869380493596879855e-01 4.854102035890151545e-01 4.848483287485896298e-01 4.846233885601192171e-01 4.845346698823394527e-01 4.844934456644214293e-01 4.844724686100628785e-01 4.844612271533821346e-01 4.844549201647688208e-01 4.844512828516386316e-01 4.844491157172212681e-01 4.844477963730725034e-01 4.844469886106471668e-01 4.844465066465683534e-01 4.844462484733125240e-01 4.844461624236215957e-01
5.442165513717571734e-01 5.442166439303449677e-01 5.442169216742138715e-01 5.442174409168979432e-01 5.442183127482318472e-01 5.442197392149793478e-01 5.442220852824107835e-01 5.442260249986207166e-01 5.442328569944109296e-01 5.442450177652126131e-01 5.442676890249977806e-01 5.443122481270933344e-01 5.444078239011106435e-01 5.446442150203739674e-01 5.452299773644208036e-01 5.468049632208122901e-01 5.514436118483942995e-01 5.658481236707916251e-01 5.965498268495941225e-01 6.056771212962647200e-01 6.056771212962623885e-01 5.965498268495895706e-01 5.658481236707969542e-01 5.514436118484005167e-01 5.468049632208161759e-01 5.452299773644233571e-01 5.446442150203752997e-01 5.444078239011108655e-01 5.443122481270932234e-01 5.442676890249990018e-01 5.442450177652107257e-01 5.442328569944103744e-01 5.442260249986203835e-01 5.442220852824092292e-01 5.442197392149792368e-01 5.442183127482317362e-01 5.442174409168979432e-01 5.442169216742133164e-01 5.442166439303460779e-01 5.442165513717590608e-01
5.992184723492031129e-01 5.992185703506107686e-01 5.992188644756832883e-01 5.992194152196533841e-01 5.992203418196165865e-01 5.992218608326357332e-01 5.992243626915781940e-01 5.992285667200893950e-01 5.992358593728365213e-01 5.992488232687362970e-01 5.992729695223614206e-01 5.993204096255854152e-01 5.994217237038946822e-01 5.996666172797004979e-01 6.002675601131305383e-01 6.018622563065189057e-01 6.064590972149662695e-01 6.200875876076799020e-01 6.477542790389869687e-01 6.567485084154178754e-01 6.567485084154186525e-01 6.477542790389836380e-01 6.200875876076843429e-01 6.064590972149704884e-01 6.018622563065226805e-01 6.002675601131323146e-01 5.996666172797021632e-01 5.994217237038949042e-01 5.993204096255863034e-01 5.992729695223617536e-01 5.992488232687354088e-01 5.992358593728365213e-01 5.992285667200895061e-01 5.992243626915783050e-01 5.992218608326356222e-01 5.992203418196169196e-01 5.992194152196537171e-01 5.992188644756835103e-01 5.992185703506122119e-01 5.992184723492038900e-01
6.490597528279977713e-01 6.490598552403593624e-01 6.490601626614110886e-01 6.490607393482726861e-01 6.490617118367734140e-01 6.490633095934339458e-01 6.490659454908630499e-01 6.490703781162334707e-01 6.490780712830224175e-01 6.490917296099861789e-01 6.491171427164874608e-01 6.491670181239910242e-01 6.492729507375989417e-01 6.495236079535962048e-01 6.501317059341720217e-01 6.517200836459903224e-01 6.561799975473355806e-01 6.687630054349935627e-01 6.930709299820757563e-01 7.016735105762086366e-01 7.016735105762061941e-01 6.930709299820712044e-01 6.687630054349978925e-01 6.561799975473410207e-01 6.517200836459934310e-01 6.501317059341722437e-01 6.495236079535992024e-01 6.492729507375986087e-01 6.491670181239926896e-01 6.491171427164887930e-01 6.490917296099865119e-01 6.490780712830219734e-01 6.490703781162331376e-01 6.490659454908624948e-01 6.490633095934336128e-01 6.490617118367735250e-01 6.490607393482721310e-01 6.490601626614098674e-01 6.490598552403602506e-01 6.490597528279983264e-01
6.936672195901866234e-01 6.936673253639673575e-01 6.936676429451178461e-01 6.936682399852281966e-01 6.936692495709146922e-01 6.936709126541238390e-01 6.936736618227097306e-01 6.936782893263416794e-01 6.936863268314540365e-01 6.937005785284877657e-01 6.937270625634236465e-01 6.937789422904245829e-01 6.938884039026360639e-01 6.941422923629693154e-01 6.947502354440628913e-01 6.963093153175902161e-01 7.005583899174261386e-01 7.119346936374166823e-01 7.328461461001370969e-01 7.408591504221739843e-01 7.408591504221690993e-01 7.328461461001319899e-01 7.119346936374191248e-01 7.005583899174313567e-01 6.963093153175921035e-01 6.947502354440645567e-01 6.941422923629702035e-01 6.938884039026366191e-01 6.937789422904236947e-01 6.937270625634243126e-01 6.937005785284882098e-01 6.936863268314539255e-01 6.936782893263421235e-01 6.936736618227100637e-01 6.936709126541229509e-01 6.936692495709145811e-01 6.936682399852283076e-01 6.936676429451179571e-01 6.936673253639665804e-01 6.936672195901844029e-01
7.331936280562615371e-01 7.331937525728583482e-01 7.331941260653979109e-01 7.331948189776816838e-01 7.331959697772204576e-01 7.331978288452011272e-01 7.332008448892490815e-01 7.332058369316298840e-01 7.332161882702791234e-01 7.332309381375077262e-01 7.332583074161436176e-01 7.333117760774192639e-01 7.334237233307248083e-01 7.336785041176996369e-01 7.342797054862877371e-01 7.357897957614387696e-01 7.397716487699806942e-01 7.498747331801338678e-01 7.675513080307353464e-01 7.748422060303057357e-01 7.748422060303062908e-01 7.675513080307325708e-01 7.498747331801354221e-01 7.397716487699828036e-01 7.357897957614409901e-01 7.342797054862891803e-01 7.336785041177006361e-01 7.334237233307252524e-01 7.333117760774198191e-01 7.332583074161443948e-01 7.332309381375085033e-01 7.332161882702791234e-01 7.332058369316295510e-01 7.332008448892480823e-01 7.331978288452010162e-01 7.331959697772201245e-01 7.331948189776817948e-01 7.331941260653977999e-01 7.331937525728584593e-01 7.331936280562607600e-01
7.679492236596647814e-01 7.679493528785034107e-01 7.679497405019328760e-01 7.679504597732815796e-01 7.679516544697301272e-01 7.679535840517651701e-01 7.679567122631624221e-01 7.679618820791087597e-01 7.679706481373844706e-01 7.679861277827887411e-01 7.680145518300757201e-01 7.680710676496300682e-01 7.681845089198766630e-01 7.684380216299969701e-01 7.690266178818244702e-01 7.704714299707448033e-01 7.741477725919725383e-01 7.829809212227447635e-01 7.977089589529432478e-01 8.042059878969107789e-01 8.042059878969101128e-01 7.977089589529410274e-01 7.829809212227477611e-01 7.741477725919758690e-01 7.704714299707474678e-01 7.690266178818243592e-01 7.684380216299981914e-01 7.681845089198777732e-01 7.680710676496291800e-01 7.680145518300748320e-01 7.679861277827880750e-01 7.679706481373842486e-01 7.679618820791086486e-01 7.679567122631613119e-01 7.679535840517641709e-01 7.679516544697305713e-01 7.679504597732814686e-01 7.679497405019326539e-01 7.679493528785030776e-01 7.679492236596638932e-01
7.983240381713517797e-01 7.983241717637478141e-01 7.983245725351606481e-01 7.983253162822081528e-01 7.983265515794468747e-01 7.983285459599404055e-01 7.983317762288936192e-01 7.983371058263520892e-01 7.983461312829077672e-01 7.983620071975381371e-01 7.983910488898545710e-01 7.984469012481354433e-01 7.985613767583673583e-01 7.988133270217849802e-01 7.993841790230967748e-01 8.007508360137889358e-01 8.040997618076084485e-01 8.117221386623332258e-01 8.238428605350232026e-01 8.295278293680592441e-01 8.295278293680566906e-01 8.238428605350214262e-01 8.117221386623345580e-01 8.040997618076105580e-01 8.007508360137906012e-01 7.993841790230978850e-01 7.988133270217866455e-01 7.985613767583671363e-01 7.984469012481347772e-01 7.983910488898544600e-01 7.983620071975384702e-01 7.983461312829076562e-01 7.983371058263516451e-01 7.983317762288936192e-01 7.983285459599407385e-01 7.983265515794468747e-01 7.983253162822079307e-01 7.983245725351606481e-01 7.983241717637478141e-01 7.983240381713524458e-01
8.247495548429267798e-01 8.247496924117947437e-01 8.247501051439324327e-01 8.247508711652039581e-01 8.247521433764473109e-01 8.247541964466008624e-01 8.247575183867754678e-01 8.247629895964355695e-01 8.247722372852444028e-01 8.247884402956674466e-01 8.248179487878769534e-01 8.248743338954361848e-01 8.249886038636922159e-01 8.252343182005038580e-01 8.257835893628858726e-01 8.270638404281527301e-01 8.300775154672590528e-01 8.365799725126347175e-01 8.464561168490426502e-01 8.513460923167669447e-01 8.513460923167649463e-01 8.464561168490404297e-01 8.365799725126359387e-01 8.300775154672606071e-01 8.270638404281530631e-01 8.257835893628869828e-01 8.252343182005041911e-01 8.249886038636925489e-01 8.248743338954364068e-01 8.248179487878766203e-01 8.247884402956676686e-01 8.247722372852444028e-01 8.247629895964351254e-01 8.247575183867752457e-01 8.247541964466001962e-01 8.247521433764465337e-01 8.247508711652039581e-01 8.247501051439329878e-01 8.247496924117947437e-01 8.247495548429267798e-01
8.476632138332363953e-01 8.476633548738145008e-01 8.476637780570960290e-01 8.476645636248097970e-01 8.476658683521355320e-01 8.476679731386314032e-01 8.476713753950074759e-01 8.476769689155408960e-01 8.476864016453199424e-01 8.477028613511239374e-01 8.477326855900290115e-01 8.477892528283987872e-01 8.479025124226712284e-01 8.481416346501829961e-01 8.486652466904173187e-01 8.498507297628391521e-01 8.525341230171484819e-01 8.580262259621715959e-01 8.660070281204786946e-01 8.701523152170005382e-01 8.701523152170002051e-01 8.660070281204765852e-01 8.580262259621715959e-01 8.525341230171501472e-01 8.498507297628407064e-01 8.486652466904177627e-01 8.481416346501836623e-01 8.479025124226708954e-01 8.477892528283985651e-01 8.477326855900285674e-01 8.477028613511240485e-01 8.476864016453197204e-01 8.476769689155407850e-01 8.476713753950076979e-01 8.476679731386316252e-01 8.476658683521357540e-01 8.476645636248099080e-01 8.476637780570961400e-01 8.476633548738140567e-01 8.476632138332365063e-01
8.674865386989598637e-01 8.674866825563454231e-01 8.674871142316272765e-01 8.674879158701220838e-01 8.674892476702953381e-01 8.674913958565906302e-01 8.674948654263701098e-01 8.675005599050248373e-01 8.675101386650677648e-01 8.675267816826689460e-01 8.675567683597212865e-01 8.676131750164595147e-01 8.677246714862989485e-01 8.679557402339511674e-01 8.684507932477123493e-01 8.695388432401853773e-01 8.719025871542440687e-01 8.765026386466266972e-01 8.829080020636499437e-01 8.863758585738811258e-01 8.863758585738805706e-01 8.829080020636486115e-01 8.765026386466263641e-01 8.719025871542459560e-01 8.695388432401870427e-01 8.684507932477139036e-01 8.679557402339513894e-01 8.677246714862989485e-01 8.676131750164594036e-01 8.675567683597217306e-01 8.675267816826693901e-01 8.675101386650679869e-01 8.675005599050249483e-01 8.674948654263697767e-01 8.674913958565908523e-01 8.674892476702953381e-01 8.674879158701220838e-01 8.674871142316277206e-01 8.674866825563455341e-01 8.674865386989604188e-01
8.846108412635402818e-01 8.846109940030117968e-01 8.846114522066458319e-01 8.846122996562481022e-01 8.846136993992997910e-01 8.846159418418896303e-01 8.846195373276761753e-01 8.846253946279672986e-01 8.846351737967339535e-01 8.846520227889228538e-01 8.846826714663771352e-01 8.847385822196739413e-01 8.848476160949342306e-01 8.850693510729880087e-01 8.855336708649994559e-01 8.865233690581071357e-01 8.885871560444978945e-01 8.924098098094346287e-01 8.975226241291626161e-01 9.003904952932956229e-01 9.003904952932957340e-01 8.975226241291610618e-01 8.924098098094348508e-01 8.885871560444987827e-01 8.865233690581094672e-01 8.855336708650004551e-01 8.850693510729880087e-01 8.848476160949341196e-01 8.847385822196739413e-01 8.846826714663769131e-01 8.846520227889230759e-01 8.846351737967339535e-01 8.846253946279669655e-01 8.846195373276763974e-01 8.846159418418898523e-01 8.846136993992994579e-01 8.846122996562483243e-01 8.846114522066461650e-01 8.846109940030121299e-01 8.846108412635401708e-01
8.993944270139382358e-01 8.993945836757172296e-01 8.993950536547551389e-01 8.993959222001807197e-01 8.993973548444229582e-01 8.993996454176033106e-01 8.994033080153023274e-01 8.994092532238190385e-01 8.994191340164641169e-01 8.994360547944716400e-01 8.994660394916877966e-01 8.995212908601654123e-01 8.996273822241490636e-01 8.998388553045314486e-01 9.002711245828290965e-01 9.011641254548664604e-01 9.029510790409951415e-01 9.061075314071870279e-01 9.101699049617613113e-01 9.125160625879586984e-01 9.125160625879585874e-01 9.101699049617610893e-01 9.061075314071878051e-01 9.029510790409958076e-01 9.011641254548691249e-01 9.002711245828293185e-01 8.998388553045318927e-01 8.996273822241495077e-01 8.995212908601657453e-01 8.994660394916881296e-01 8.994360547944716400e-01 8.994191340164640058e-01 8.994092532238185944e-01 8.994033080153017723e-01 8.993996454176029776e-01 8.993973548444229582e-01 8.993959222001803866e-01 8.993950536547548058e-01 8.993945836757184509e-01 8.993944270139389019e-01
9.121549728806896962e-01 9.121551330868280516e-01 9.121556137086218596e-01 9.121565012098477032e-01 9.121579630763334556e-01 9.121602955110401645e-01 9.121640142875409030e-01 9.121700276244435468e-01 9.121799725011375815e-01 9.121968927318072629e-01 9.122266295309849893e-01 9.122808177814292208e-01 9.123833011466240261e-01 9.125835428210078426e-01 9.129828895371641106e-01 9.137817443890819957e-01 9.153175233671007049e-01 9.179094677595187601e-01 9.211253609852062540e-01 9.230274173374489743e-01 9.230274173374487523e-01 9.211253609852056989e-01 9.179094677595182050e-01 9.153175233671010380e-01 9.137817443890828839e-01 9.129828895371647768e-01 9.125835428210080646e-01 9.123833011466242482e-01 9.122808177814293318e-01 9.122266295309846562e-01 9.121968927318073739e-01 9.121799725011378035e-01 9.121700276244433248e-01 9.121640142875404589e-01 9.121602955110398314e-01 9.121579630763338997e-01 9.121565012098478142e-01 9.121556137086220817e-01 9.121551330868279406e-01 9.121549728806899182e-01
9.231727282606413398e-01 9.231728929290330399e-01 9.231733869174758578e-01 9.231742975229317860e-01 9.231757934339506200e-01 9.231781718591848263e-01 9.231819477670354379e-01 9.231880223902105831e-01 9.231980078100627818e-01 9.232148710483347731e-01 9.232442344747949781e-01 9.232971002220176082e-01 9.233955041597379232e-01 9.235839525722933097e-01 9.239502113716969722e-01 9.246596845297597733e-01 9.259704994339383877e-01 9.280881299293394227e-01 9.306265488345286663e-01 9.321561968125648967e-01 9.321561968125648967e-01 9.306265488345285553e-01 9.280881299293395337e-01 9.259704994339390538e-01 9.246596845297612166e-01 9.239502113716968612e-01 9.235839525722938648e-01 9.233955041597382563e-01 9.232971002220178303e-01 9.232442344747947560e-01 9.232148710483343290e-01 9.231980078100626708e-01 9.231880223902104721e-01 9.231819477670353269e-01 9.231781718591849373e-01 9.231757934339506200e-01 9.231742975229316750e-01 9.231733869174754137e-01 9.231728929290328178e-01 9.231727282606415619e-01
9.326926773565721307e-01 9.326928454445458927e-01 9.326933496925856604e-01 9.326942779946115758e-01 9.326957997306408732e-01 9.326982120790598962e-01 9.327020271362195247e-01 9.327081350068014975e-01 9.327181144226940335e-01 9.327348391390209992e-01 9.327636812503306007e-01 9.328149604991988753e-01 9.329088612773279721e-01 9.330848987799061911e-01 9.334185053817790623e-01 9.340442071139714031e-01 9.351561300278741218e-01 9.368791175139021821e-01 9.388780110258170275e-01 9.400995104392986246e-01 9.400995104392988466e-01 9.388780110258166944e-01 9.368791175139021821e-01 9.351561300278752320e-01 9.340442071139716251e-01 9.334185053817797284e-01 9.330848987799063021e-01 9.329088612773277500e-01 9.328149604991990973e-01 9.327636812503306007e-01 9.327348391390209992e-01 9.327181144226942555e-01 9.327081350068014975e-01 9.327020271362194137e-01 9.326982120790598962e-01 9.326957997306404291e-01 9.326942779946116868e-01 9.326933496925857714e-01 9.326928454445462258e-01 9.326926773565723527e-01
9.409265942810948191e-01 9.409267656599078489e-01 9.409272797778207575e-01 9.409282247996905157e-01 9.409297701404918390e-01 9.409322117205105585e-01 9.409360564831021900e-01 9.409421791021178594e-01 9.409521167096894789e-01 9.409686345943809593e-01 9.409968275986431152e-01 9.410462962927013120e-01 9.411353637407254835e-01 9.412988301048177409e-01 9.416006411922273056e-01 9.421488405081679396e-01 9.430867668797822123e-01 9.444834619527545660e-01 9.460546326932107730e-01 9.470241820641511765e-01 9.470241820641506214e-01 9.460546326932097738e-01 9.444834619527540109e-01 9.430867668797825454e-01 9.421488405081683837e-01 9.416006411922274166e-01 9.412988301048179629e-01 9.411353637407255945e-01 9.410462962927014230e-01 9.409968275986430042e-01 9.409686345943809593e-01 9.409521167096894789e-01 9.409421791021177484e-01 9.409360564831020790e-01 9.409322117205103364e-01 9.409297701404918390e-01 9.409282247996904047e-01 9.409272797778207575e-01 9.409267656599075158e-01 9.409265942810944860e-01
9.480571171271501285e-01 9.480572913465578067e-01 9.480578139848852004e-01 9.480587731365991422e-01 9.480603375618578132e-01 9.480628006370916960e-01 9.480666617982315136e-01 9.480727759906046881e-01 9.480826309713962230e-01 9.480988701775079353e-01 9.481262891732561426e-01 9.481737586947239782e-01 9.482577338324094107e-01 9.484085724598468881e-01 9.486798570536434383e-01 9.491571694629137301e-01 9.499443596608891927e-01 9.510730624983694259e-01 9.523062718865618059e-01 9.530719057718847198e-01 9.530719057718843867e-01 9.523062718865609177e-01 9.510730624983695369e-01 9.499443596608891927e-01 9.491571694629141742e-01 9.486798570536442154e-01 9.484085724598473321e-01 9.482577338324095217e-01 9.481737586947239782e-01 9.481262891732562537e-01 9.480988701775079353e-01 9.480826309713964450e-01 9.480727759906047991e-01 9.480666617982314026e-01 9.480628006370914740e-01 9.480603375618580353e-01 9.480587731365989201e-01 9.480578139848852004e-01 9.480572913465574736e-01 9.480571171271501285e-01
