9.895406339523361572e-01 9.895406339307712962e-01 9.895406338660763801e-01 9.895406337571389654e-01 9.895406336032016581e-01 9.895406334061479514e-01 9.895406331744855954e-01 9.895406329284277547e-01 9.895406327011784242e-01 9.895406325326338015e-01 9.895406322017832323e-01 9.895406295443129885e-01 9.895406119260696798e-01 9.895405821814621250e-01 9.895405171913024267e-01 9.895412640674258187e-01 9.895628623333148077e-01 9.900162388659975443e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900162388659984325e-01 9.895628623333123652e-01 9.895412640674254856e-01 9.895405171913006503e-01 9.895405821814609038e-01 9.895406119260727884e-01 9.895406295443115452e-01 9.895406322017813450e-01 9.895406325326322472e-01 9.895406327011799785e-01 9.895406329284294200e-01 9.895406331744823758e-01 9.895406334061465081e-01 9.895406336032033234e-01 9.895406337571384103e-01 9.895406338660780454e-01 9.895406339307722954e-01 9.895406339523369343e-01
9.884946972285578726e-01 9.884946972048374025e-01 9.884946971336757704e-01 9.884946970138404065e-01 9.884946968445151860e-01 9.884946966277553537e-01 9.884946963729239755e-01 9.884946961022575973e-01 9.884946958522827787e-01 9.884946956669523610e-01 9.884946953035667061e-01 9.884946923834142529e-01 9.884946730033385975e-01 9.884946402891927608e-01 9.884945686008019816e-01 9.884953854402692697e-01 9.885190466080933103e-01 9.890156318107432565e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.890156318107429234e-01 9.885190466080936433e-01 9.884953854402683815e-01 9.884945686008006493e-01 9.884946402891920947e-01 9.884946730033367102e-01 9.884946923834149191e-01 9.884946953035635975e-01 9.884946956669512508e-01 9.884946958522839999e-01 9.884946961022619272e-01 9.884946963729217551e-01 9.884946966277531333e-01 9.884946968445149640e-01 9.884946970138430711e-01 9.884946971336742161e-01 9.884946972048380687e-01 9.884946972285593159e-01
9.874487604761829074e-01 9.874487604503063842e-01 9.874487603726765927e-01 9.874487602419538268e-01 9.874487600572345869e-01 9.874487598207726258e-01 9.874487595427799969e-01 9.874487592475091891e-01 9.874487589748157657e-01 9.874487587727330817e-01 9.874487583770138466e-01 9.874487551952514375e-01 9.874487340540876179e-01 9.874486983712662536e-01 9.874486199292897837e-01 9.874495053964301716e-01 9.874752020824459908e-01 9.880143866522779206e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.880143866522760332e-01 9.874752020824453247e-01 9.874495053964283953e-01 9.874486199292891175e-01 9.874486983712652544e-01 9.874487340540873959e-01 9.874487551952493281e-01 9.874487583770139576e-01 9.874487587727327487e-01 9.874487589748155436e-01 9.874487592475090780e-01 9.874487595427756670e-01 9.874487598207735140e-01 9.874487600572369184e-01 9.874487602419533827e-01 9.874487603726745943e-01 9.874487604503073834e-01 9.874487604761849058e-01
9.864028237591985215e-01 9.864028237311662783e-01 9.864028236470695488e-01 9.864028235054571603e-01 9.864028233053524497e-01 9.864028230491919125e-01 9.864028227480354793e-01 9.864028224281663482e-01 9.864028221327633128e-01 9.864028219139779896e-01 9.864028214861578769e-01 9.864028180439777804e-01 9.864027951426375118e-01 9.864027564920127000e-01 9.864026712365017158e-01 9.864036238805836687e-01 9.864313263525574804e-01 9.870124451307005220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.870124451307010771e-01 9.864313263525554820e-01 9.864036238805830026e-01 9.864026712364992733e-01 9.864027564920125890e-01 9.864027951426396212e-01 9.864028180439770033e-01 9.864028214861583210e-01 9.864028219139773235e-01 9.864028221327634238e-01 9.864028224281654600e-01 9.864028227480313715e-01 9.864028230491881377e-01 9.864028233053537820e-01 9.864028235054594917e-01 9.864028236470696598e-01 9.864028237311633918e-01 9.864028237591946358e-01
9.853568870696821635e-01 9.853568870394945334e-01 9.853568869489316429e-01 9.853568867964341838e-01 9.853568865809448907e-01 9.853568863050892190e-01 9.853568859807768643e-01 9.853568856363106310e-01 9.853568853182107512e-01 9.853568850827618686e-01 9.853568846230836842e-01 9.853568809217693181e-01 9.853568562610780512e-01 9.853568146437130526e-01 9.853567225099417737e-01 9.853577407668178134e-01 9.853874169812226747e-01 9.860097488311801994e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.860097488311768688e-01 9.853874169812232298e-01 9.853577407668160371e-01 9.853567225099416627e-01 9.853568146437123865e-01 9.853568562610779402e-01 9.853568809217694291e-01 9.853568846230813527e-01 9.853568850827595371e-01 9.853568853182108622e-01 9.853568856363144057e-01 9.853568859807719793e-01 9.853568863050875537e-01 9.853568865809460009e-01 9.853568867964337397e-01 9.853568869489340853e-01 9.853568870394957546e-01 9.853568870696829407e-01
9.843109503812965677e-01 9.843109503489551049e-01 9.843109502519307163e-01 9.843109500885471874e-01 9.843109498576749772e-01 9.843109495621241711e-01 9.843109492146561168e-01 9.843109488456003309e-01 9.843109485047997209e-01 9.843109482527260257e-01 9.843109477614186975e-01 9.843109438022493718e-01 9.843109173825593805e-01 9.843108728000026231e-01 9.843107737181218120e-01 9.843118559119518052e-01 9.843434715545207325e-01 9.850062392303861047e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.850062392303863268e-01 9.843434715545185121e-01 9.843118559119515831e-01 9.843107737181188144e-01 9.843108728000031782e-01 9.843109173825597136e-01 9.843109438022481505e-01 9.843109477614149228e-01 9.843109482527274690e-01 9.843109485048013862e-01 9.843109488456016631e-01 9.843109492146526751e-01 9.843109495621227278e-01 9.843109498576763094e-01 9.843109500885474095e-01 9.843109502519299392e-01 9.843109503489567702e-01 9.843109503812991212e-01
9.832650136769791605e-01 9.832650136424825327e-01 9.832650135389927604e-01 9.832650133647242718e-01 9.832650131184687003e-01 9.832650128032218717e-01 9.832650124325957863e-01 9.832650120389392345e-01 9.832650116754462211e-01 9.832650114067552627e-01 9.832650108839934289e-01 9.832650066681233314e-01 9.832649784887961264e-01 9.832649309434842166e-01 9.832648248380276845e-01 9.832659691831407978e-01 9.832994877127088085e-01 9.840018577172273684e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.840018577172281455e-01 9.832994877127085864e-01 9.832659691831401316e-01 9.832648248380293499e-01 9.832649309434844387e-01 9.832649784887967925e-01 9.832650066681225542e-01 9.832650108839946501e-01 9.832650114067538194e-01 9.832650116754444447e-01 9.832650120389433424e-01 9.832650124325910124e-01 9.832650128032217607e-01 9.832650131184713649e-01 9.832650133647237167e-01 9.832650135389940926e-01 9.832650136424828657e-01 9.832650136769790494e-01
9.822190769527424647e-01 9.822190769160911161e-01 9.822190768061372923e-01 9.822190766209785151e-01 9.822190763593355856e-01 9.822190760243869612e-01 9.822190756305915205e-01 9.822190752123260982e-01 9.822190748261016013e-01 9.822190745407839430e-01 9.822190739866688558e-01 9.822190695149812800e-01 9.822190395738538138e-01 9.822189890695276482e-01 9.822188758588900059e-01 9.822200804617404746e-01 9.822554631573572337e-01 9.829965455897377025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.829965455897325954e-01 9.822554631573557904e-01 9.822200804617379211e-01 9.822188758588870083e-01 9.822189890695264269e-01 9.822190395738535917e-01 9.822190695149802808e-01 9.822190739866651921e-01 9.822190745407843870e-01 9.822190748261052651e-01 9.822190752123284296e-01 9.822190756305860804e-01 9.822190760243865171e-01 9.822190763593370288e-01 9.822190766209817347e-01 9.822190768061346278e-01 9.822190769160922263e-01 9.822190769527447962e-01
9.811731402118590850e-01 9.811731401730506841e-01 9.811731400566250372e-01 9.811731398605724186e-01 9.811731395835310288e-01 9.811731392288671749e-01 9.811731388118887232e-01 9.811731383689831221e-01 9.811731379599942793e-01 9.811731376579775343e-01 9.811731370724932066e-01 9.811731323454878639e-01 9.811731006384891707e-01 9.811730471805137910e-01 9.811729267765723073e-01 9.811741896378431971e-01 9.812113956488731636e-01 9.819902440424452816e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.819902440424442824e-01 9.812113956488716093e-01 9.811741896378411987e-01 9.811729267765707529e-01 9.811730471805135689e-01 9.811731006384920573e-01 9.811731323454851994e-01 9.811731370724926515e-01 9.811731376579755359e-01 9.811731379599922809e-01 9.811731383689854535e-01 9.811731388118823949e-01 9.811731392288652875e-01 9.811731395835335823e-01 9.811731398605717525e-01 9.811731400566272576e-01 9.811731401730503510e-01 9.811731402118579748e-01
9.801272034588288662e-01 9.801272034178621917e-01 9.801272032949616131e-01 9.801272030880038288e-01 9.801272027955534316e-01 9.801272024211553635e-01 9.801272019809591507e-01 9.801272015133769555e-01 9.801272010815547109e-01 9.801272007627347405e-01 9.801272001457609351e-01 9.801271951635123214e-01 9.801271616846870538e-01 9.801271052800799577e-01 9.801269775882743840e-01 9.801282966050922640e-01 9.801672830040867312e-01 9.809828941536933300e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.809828941536932190e-01 9.801672830040856210e-01 9.801282966050895995e-01 9.801269775882722746e-01 9.801271052800795136e-01 9.801271616846863877e-01 9.801271951635122104e-01 9.801272001457577154e-01 9.801272007627341853e-01 9.801272010815567093e-01 9.801272015133795090e-01 9.801272019809554870e-01 9.801272024211513667e-01 9.801272027955552080e-01 9.801272030880061603e-01 9.801272032949621682e-01 9.801272034178620807e-01 9.801272034588287552e-01
9.790812666961071775e-01 9.790812666529806751e-01 9.790812665236009460e-01 9.790812663057261167e-01 9.790812659978443966e-01 9.790812656036868011e-01 9.790812651402462929e-01 9.790812646479377657e-01 9.790812641932064020e-01 9.790812638574464266e-01 9.790812632087891876e-01 9.790812579710764796e-01 9.790812227133299794e-01 9.790811633702354300e-01 9.790810282904763850e-01 9.790824012587963088e-01 9.791231230966693788e-01 9.799744368757091761e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.799744368757073998e-01 9.791231230966703780e-01 9.790824012587934222e-01 9.790810282904747197e-01 9.790811633702358741e-01 9.790812227133310897e-01 9.790812579710770347e-01 9.790812632087860790e-01 9.790812638574429849e-01 9.790812641932057359e-01 9.790812646479417625e-01 9.790812651402385214e-01 9.790812656036858019e-01 9.790812659978470611e-01 9.790812663057266718e-01 9.790812665235997247e-01 9.790812666529818964e-01 9.790812666961092869e-01
9.780353299229024300e-01 9.780353298776121029e-01 9.780353297417411218e-01 9.780353295129383673e-01 9.780353291896138890e-01 9.780353287756740066e-01 9.780353282889563404e-01 9.780353277718774052e-01 9.780353272941606502e-01 9.780353269413345485e-01 9.780353262608518783e-01 9.780353207675211991e-01 9.780352837243881936e-01 9.780352214507936903e-01 9.780350788794911487e-01 9.780365034966590487e-01 9.780789138598444676e-01 9.789648130269055226e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.789648130269030801e-01 9.780789138598416921e-01 9.780365034966576054e-01 9.780350788794890393e-01 9.780352214507921360e-01 9.780352837243890818e-01 9.780353207675177574e-01 9.780353262608497689e-01 9.780353269413371020e-01 9.780353272941623155e-01 9.780353277718778493e-01 9.780353282889511224e-01 9.780353287756692326e-01 9.780353291896142220e-01 9.780353295129383673e-01 9.780353297417396785e-01 9.780353298776107707e-01 9.780353299229010977e-01
9.769893931348054839e-01 9.769893930873511101e-01 9.769893929449879888e-01 9.769893927052543114e-01 9.769893923664744184e-01 9.769893919327443665e-01 9.769893914227339993e-01 9.769893908808630067e-01 9.769893903801228907e-01 9.769893900101933593e-01 9.769893892979560901e-01 9.769893835495694345e-01 9.769893447180759694e-01 9.769892795196669644e-01 9.769891293530812426e-01 9.769906032205949442e-01 9.770346532899391034e-01 9.779539632850088315e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.779539632850065001e-01 9.770346532899384373e-01 9.769906032205916135e-01 9.769891293530771348e-01 9.769892795196679636e-01 9.769893447180750812e-01 9.769893835495702117e-01 9.769893892979549799e-01 9.769893900101892514e-01 9.769893903801235568e-01 9.769893908808666705e-01 9.769893914227263387e-01 9.769893919327450327e-01 9.769893923664790814e-01 9.769893927052568650e-01 9.769893929449892100e-01 9.769893930873523313e-01 9.769893931348067051e-01
9.759434563237092686e-01 9.759434562740938457e-01 9.759434561252472440e-01 9.759434558745848642e-01 9.759434555203646555e-01 9.759434550668545372e-01 9.759434545335607947e-01 9.759434539669178399e-01 9.759434534431968844e-01 9.759434530562808296e-01 9.759434523128375227e-01 9.759434463115945757e-01 9.759434056959306325e-01 9.759433375732808891e-01 9.759431797118615082e-01 9.759447003383240338e-01 9.759903394500576423e-01 9.769418281800962278e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.769418281800934523e-01 9.759903394500539786e-01 9.759447003383214803e-01 9.759431797118609531e-01 9.759433375732798899e-01 9.759434056959318537e-01 9.759434463115919112e-01 9.759434523128331929e-01 9.759434530562823840e-01 9.759434534431977726e-01 9.759434539669231690e-01 9.759434545335557987e-01 9.759434550668505404e-01 9.759434555203683193e-01 9.759434558745874178e-01 9.759434561252466889e-01 9.759434562740957331e-01 9.759434563237120441e-01
9.748975194781632769e-01 9.748975194263886923e-01 9.748975192710649385e-01 9.748975190095072740e-01 9.748975186398773918e-01 9.748975181666342804e-01 9.748975176101322138e-01 9.748975170188070027e-01 9.748975164722574194e-01 9.748975160687385344e-01 9.748975152953280876e-01 9.748975090460633153e-01 9.748974666612052475e-01 9.748973956069307834e-01 9.748972299597364888e-01 9.748987947639234930e-01 9.749459704736719301e-01 9.759283480861615789e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.759283480861595805e-01 9.749459704736714860e-01 9.748987947639246032e-01 9.748972299597357116e-01 9.748973956069300062e-01 9.748974666612068019e-01 9.748975090460617610e-01 9.748975152953284207e-01 9.748975160687357588e-01 9.748975164722559761e-01 9.748975170188087791e-01 9.748975176101242202e-01 9.748975181666338363e-01 9.748975186398781689e-01 9.748975190095073851e-01 9.748975192710660487e-01 9.748975194263882482e-01 9.748975194781622777e-01
9.738515825849782814e-01 9.738515825310566365e-01 9.738515823692913687e-01 9.738515820968787207e-01 9.738515817119156592e-01 9.738515812190337018e-01 9.738515806394376639e-01 9.738515800236072772e-01 9.738515794545243853e-01 9.738515790350895651e-01 9.738515782338016402e-01 9.738515717446882825e-01 9.738515276182660996e-01 9.738514536154156964e-01 9.738512801027316979e-01 9.738528864167445009e-01 9.739015445686078909e-01 9.749134632103126918e-01 9.988822419962994914e-01 9.989165331279387106e-01 9.989165331279366011e-01 9.988822419962982702e-01 9.749134632103091391e-01 9.739015445686063366e-01 9.738528864167409482e-01 9.738512801027272570e-01 9.738514536154163626e-01 9.738515276182678759e-01 9.738515717446881714e-01 9.738515782337990867e-01 9.738515790350903423e-01 9.738515794545252735e-01 9.738515800236131614e-01 9.738515806394287821e-01 9.738515812190307042e-01 9.738515817119164364e-01 9.738515820968797199e-01 9.738515823692914797e-01 9.738515825310568585e-01 9.738515825849786145e-01
9.728056456329688961e-01 9.728056455769137356e-01 9.728056454087480320e-01 9.728056451255565618e-01 9.728056447253516925e-01 9.728056442129627834e-01 9.728056436104431937e-01 9.728056429703560992e-01 9.728056423791574536e-01 9.728056419447586034e-01 9.728056411183997332e-01 9.728056344008302325e-01 9.728055885709117057e-01 9.728055115943535780e-01 9.728053301458445823e-01 9.728069752180715790e-01 9.728570600218408027e-01 9.738971816099130097e-01 9.977658401671543054e-01 9.978329683498200486e-01 9.978329683498244895e-01 9.977658401671577471e-01 9.738971816099125656e-01 9.728570600218383602e-01 9.728069752180691365e-01 9.728053301458416957e-01 9.728055115943531339e-01 9.728055885709121497e-01 9.728056344008272349e-01 9.728056411183988450e-01 9.728056419447561609e-01 9.728056423791587859e-01 9.728056429703570984e-01 9.728056436104384197e-01 9.728056442129592307e-01 9.728056447253558003e-01 9.728056451255553405e-01 9.728056454087469218e-01 9.728056455769135136e-01 9.728056456329688961e-01
9.717597086191301914e-01 9.717597085609550600e-01 9.717597083864297769e-01 9.717597080925288733e-01 9.717597076771922193e-01 9.717597071454324720e-01 9.717597065201856177e-01 9.717597058560966117e-01 9.717597052432305205e-01 9.717597047948811628e-01 9.717597039464449526e-01 9.717596970133242085e-01 9.717596495195233164e-01 9.717595695423636437e-01 9.717593800877348809e-01 9.717610610855196285e-01 9.718125152013358248e-01 9.728795110750411146e-01 9.966509652375584727e-01 9.967494864769365082e-01 9.967494864769353979e-01 9.966509652375596939e-01 9.728795110750398933e-01 9.718125152013352697e-01 9.717610610855150766e-01 9.717593800877322163e-01 9.717595695423631996e-01 9.717596495195240935e-01 9.717596970133232093e-01 9.717597039464400677e-01 9.717597047948803857e-01 9.717597052432337401e-01 9.717597058561014967e-01 9.717597065201762918e-01 9.717597071454304736e-01 9.717597076771925524e-01 9.717597080925285402e-01 9.717597083864323304e-01 9.717597085609548380e-01 9.717597086191290812e-01
9.707137715566016567e-01 9.707137714963181008e-01 9.707137713154672110e-01 9.707137710109058348e-01 9.707137705805056749e-01 9.707137700294682370e-01 9.707137693816066948e-01 9.707137686936954113e-01 9.707137680594490892e-01 9.707137675978242397e-01 9.707137667293922467e-01 9.707137595913303274e-01 9.707137104574594666e-01 9.707136274639475149e-01 9.707134299138998612e-01 9.707151439256359593e-01 9.707679085589134838e-01 9.718604591519418578e-01 9.955375229879833698e-01 9.956660030282946661e-01 9.956660030282947771e-01 9.955375229879832588e-01 9.718604591519384162e-01 9.707679085589120405e-01 9.707151439256320735e-01 9.707134299139003053e-01 9.707136274639489582e-01 9.707137104574612430e-01 9.707137595913283290e-01 9.707137667293891381e-01 9.707137675978217972e-01 9.707137680594474238e-01 9.707137686937005183e-01 9.707137693815992563e-01 9.707137700294637961e-01 9.707137705805105599e-01 9.707137710109103867e-01 9.707137713154654346e-01 9.707137714963187669e-01 9.707137715566031000e-01
