9.894394483704337384e-01 9.894394485572601816e-01 9.894394491177399553e-01 9.894394501004060150e-01 9.894394515913068622e-01 9.894394537228311526e-01 9.894394566858009110e-01 9.894394607410422759e-01 9.894394662203314095e-01 9.894394735199274482e-01 9.894394826734607129e-01 9.894394911136452642e-01 9.894394836091943146e-01 9.894394748289528918e-01 9.894394594711976021e-01 9.894404061678293560e-01 9.894631338564944256e-01 9.899250925821138081e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899250925821106994e-01 9.894631338564967571e-01 9.894404061678294671e-01 9.894394594711957147e-01 9.894394748289530028e-01 9.894394836091939816e-01 9.894394911136440429e-01 9.894394826734602688e-01 9.894394735199286695e-01 9.894394662203311874e-01 9.894394607410418319e-01 9.894394566858020212e-01 9.894394537228309305e-01 9.894394515913064181e-01 9.894394501004053488e-01 9.894394491177396223e-01 9.894394485572592934e-01 9.894394483704325172e-01
9.883833932051004911e-01 9.883833934106047714e-01 9.883833940271178342e-01 9.883833951080304159e-01 9.883833967479928040e-01 9.883833990926260693e-01 9.883834023518301981e-01 9.883834068125201266e-01 9.883834128396430385e-01 9.883834208691911760e-01 9.883834309386791972e-01 9.883834402264471963e-01 9.883834319681217284e-01 9.883834223110162798e-01 9.883834051890442174e-01 9.883844416478607675e-01 9.884093436474178374e-01 9.889153516824924495e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889153516824937817e-01 9.884093436474182814e-01 9.883844416478607675e-01 9.883834051890418859e-01 9.883834223110140593e-01 9.883834319681231717e-01 9.883834402264430885e-01 9.883834309386786421e-01 9.883834208691927303e-01 9.883834128396449259e-01 9.883834068125170180e-01 9.883834023518313083e-01 9.883833990926239599e-01 9.883833967479916938e-01 9.883833951080304159e-01 9.883833940271196106e-01 9.883833934106038832e-01 9.883833932050987148e-01
9.873273380384305353e-01 9.873273382626134298e-01 9.873273389351620022e-01 9.873273401143138894e-01 9.873273419033254950e-01 9.873273444610551897e-01 9.873273480164795890e-01 9.873273528825919909e-01 9.873273594575273648e-01 9.873273682170251586e-01 9.873273792026383555e-01 9.873273893390105416e-01 9.873273803258245662e-01 9.873273697922216874e-01 9.873273508414768251e-01 9.873284756745940305e-01 9.873555241665312732e-01 9.879049671771067409e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879049671771049645e-01 9.873555241665318283e-01 9.873284756745955848e-01 9.873273508414786015e-01 9.873273697922198000e-01 9.873273803258245662e-01 9.873273893390103195e-01 9.873273792026405760e-01 9.873273682170257137e-01 9.873273594575249223e-01 9.873273528825923240e-01 9.873273480164818094e-01 9.873273444610544125e-01 9.873273419033263831e-01 9.873273401143156658e-01 9.873273389351640006e-01 9.873273382626122086e-01 9.873273380384283149e-01
9.862712828713073865e-01 9.862712831141665637e-01 9.862712838427443174e-01 9.862712851201325126e-01 9.862712870581854530e-01 9.862712898289938135e-01 9.862712936806170561e-01 9.862712989521302820e-01 9.862713060748461436e-01 9.862713155642913732e-01 9.862713274662187057e-01 9.862713384523078552e-01 9.862713286831893411e-01 9.862713172735098066e-01 9.862712964238959934e-01 9.862725081237054825e-01 9.863016729027195284e-01 9.868938802376223673e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868938802376228114e-01 9.863016729027214158e-01 9.862725081237024849e-01 9.862712964238954383e-01 9.862713172735083633e-01 9.862713286831891191e-01 9.862713384523045246e-01 9.862713274662204821e-01 9.862713155642932605e-01 9.862713060748458105e-01 9.862712989521277285e-01 9.862712936806163899e-01 9.862712898289924812e-01 9.862712870581844538e-01 9.862712851201329567e-01 9.862712838427449835e-01 9.862712831141654535e-01 9.862712828713054991e-01
9.852152277035729488e-01 9.852152279651079647e-01 9.852152287497130123e-01 9.852152301253264133e-01 9.852152322124101413e-01 9.852152351962863985e-01 9.852152393440878342e-01 9.852152450209757939e-01 9.852152526914405017e-01 9.852152629108308357e-01 9.852152757292783614e-01 9.852152875662889553e-01 9.852152770400736115e-01 9.852152647547894881e-01 9.852152419307382836e-01 9.852165388715562466e-01 9.852477873828113797e-01 9.858820319511455432e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858820319511427677e-01 9.852477873828123789e-01 9.852165388715554695e-01 9.852152419307383946e-01 9.852152647547888220e-01 9.852152770400723902e-01 9.852152875662867348e-01 9.852152757292765850e-01 9.852152629108327231e-01 9.852152526914390585e-01 9.852152450209740175e-01 9.852152393440896105e-01 9.852152351962853993e-01 9.852152322124084760e-01 9.852152301253276345e-01 9.852152287497146776e-01 9.852152279651072986e-01 9.852152277035715056e-01
9.841591725349368991e-01 9.841591728151453111e-01 9.841591736557707693e-01 9.841591751296097090e-01 9.841591773657104580e-01 9.841591805626354050e-01 9.841591850065939395e-01 9.841591910888258798e-01 9.841591993070093469e-01 9.841592102563406774e-01 9.841592239915202267e-01 9.841592366807573322e-01 9.841592253961920500e-01 9.841592122358397976e-01 9.841591873564171644e-01 9.841605677962823595e-01 9.841938651757357048e-01 9.848693633140771508e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848693633140779280e-01 9.841938651757381473e-01 9.841605677962804721e-01 9.841591873564167203e-01 9.841592122358390204e-01 9.841592253961922721e-01 9.841592366807541126e-01 9.841592239915224472e-01 9.841592102563418987e-01 9.841591993070099020e-01 9.841591910888252137e-01 9.841591850065956049e-01 9.841591805626331846e-01 9.841591773657083486e-01 9.841591751296080437e-01 9.841591736557739889e-01 9.841591728151454221e-01 9.841591725349357889e-01
9.831031173652784450e-01 9.831031176641595870e-01 9.831031185608030132e-01 9.831031201328511715e-01 9.831031225179593935e-01 9.831031259279207069e-01 9.831031306680108051e-01 9.831031371555607468e-01 9.831031459214215618e-01 9.831031576006917794e-01 9.831031722528411620e-01 9.831031857956950004e-01 9.831031737514375202e-01 9.831031597166143277e-01 9.831031326956052308e-01 9.831045947781853478e-01 9.831399038961683434e-01 9.838558152254162081e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838558152254121003e-01 9.831399038961681214e-01 9.831045947781847927e-01 9.831031326956027883e-01 9.831031597166104419e-01 9.831031737514362989e-01 9.831031857956896713e-01 9.831031722528421612e-01 9.831031576006941108e-01 9.831031459214192303e-01 9.831031371555596365e-01 9.831031306680130255e-01 9.831031259279181533e-01 9.831031225179591715e-01 9.831031201328529479e-01 9.831031185608058998e-01 9.831031176641582547e-01 9.831031173652755584e-01
9.820470621945684986e-01 9.820470625121203723e-01 9.820470634647763264e-01 9.820470651350292624e-01 9.820470676691334111e-01 9.820470712921045564e-01 9.820470763283045690e-01 9.820470832211362078e-01 9.820470925346385105e-01 9.820471049438439515e-01 9.820471205132106363e-01 9.820471349111730142e-01 9.820471221057843758e-01 9.820471071971587085e-01 9.820470779431743624e-01 9.820486196998078343e-01 9.820859012077293171e-01 9.828413284796005955e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828413284795991522e-01 9.820859012077305383e-01 9.820486196998083894e-01 9.820470779431715869e-01 9.820471071971573762e-01 9.820471221057840427e-01 9.820471349111700166e-01 9.820471205132100811e-01 9.820471049438467270e-01 9.820470925346389546e-01 9.820470832211339873e-01 9.820470763283064564e-01 9.820470712921021139e-01 9.820470676691318568e-01 9.820470651350301505e-01 9.820470634647767705e-01 9.820470625121210384e-01 9.820470621945691647e-01
9.809910070227692014e-01 9.809910073589902524e-01 9.809910083676529613e-01 9.809910101360995727e-01 9.809910128191833278e-01 9.809910166551497612e-01 9.809910219874321546e-01 9.809910292855130720e-01 9.809910391466134527e-01 9.809910522857514525e-01 9.809910687725961198e-01 9.809910840272528798e-01 9.809910704592075259e-01 9.809910546775243434e-01 9.809910230941076836e-01 9.809926424459711747e-01 9.810318548262337846e-01 9.818258437593719856e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818258437593717636e-01 9.810318548262390026e-01 9.809926424459689542e-01 9.809910230941076836e-01 9.809910546775214568e-01 9.809910704592066377e-01 9.809910840272497712e-01 9.809910687725987843e-01 9.809910522857542281e-01 9.809910391466153401e-01 9.809910292855096303e-01 9.809910219874322657e-01 9.809910166551494282e-01 9.809910128191827727e-01 9.809910101361012380e-01 9.809910083676565140e-01 9.809910073589880319e-01 9.809910070227652046e-01
9.799349518498140510e-01 9.799349522047025030e-01 9.799349532693683029e-01 9.799349551360024835e-01 9.799349579680517452e-01 9.799349620169943709e-01 9.799349676453239510e-01 9.799349753486199521e-01 9.799349857572808853e-01 9.799349996263416740e-01 9.799350170309488739e-01 9.799350331439753425e-01 9.799350188116510152e-01 9.799350021577334369e-01 9.799349681434827986e-01 9.799366629038492871e-01 9.799777625230110534e-01 9.808093016286825172e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808093016286826282e-01 9.799777625230103872e-01 9.799366629038472887e-01 9.799349681434841308e-01 9.799350021577341030e-01 9.799350188116513483e-01 9.799350331439686812e-01 9.799350170309486519e-01 9.799349996263436724e-01 9.799349857572785538e-01 9.799349753486169545e-01 9.799349676453263935e-01 9.799349620169899300e-01 9.799349579680511901e-01 9.799349551360021504e-01 9.799349532693724107e-01 9.799349522047008376e-01 9.799349518498102762e-01
9.788788966756371002e-01 9.788788970491915098e-01 9.788788981698547387e-01 9.788789001346650531e-01 9.788789031156674980e-01 9.788789073775571170e-01 9.788789133019146771e-01 9.788789214103816860e-01 9.788789323665523234e-01 9.788789469655412301e-01 9.788789652881960679e-01 9.788789822613660485e-01 9.788789671630554468e-01 9.788789496378237365e-01 9.788789130864988808e-01 9.788806809631530603e-01 9.789236221282475725e-01 9.797916425255854822e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797916425255808193e-01 9.789236221282496819e-01 9.788806809631505068e-01 9.788789130864966603e-01 9.788789496378206278e-01 9.788789671630563349e-01 9.788789822613639391e-01 9.788789652881962899e-01 9.788789469655410080e-01 9.788789323665524345e-01 9.788789214103799097e-01 9.788789133019176747e-01 9.788789073775581162e-01 9.788789031156641673e-01 9.788789001346671625e-01 9.788788981698588465e-01 9.788788970491940633e-01 9.788788966756390986e-01
9.778228415001726237e-01 9.778228418923909926e-01 9.778228430690460993e-01 9.778228451320202241e-01 9.778228482619543138e-01 9.778228527367766043e-01 9.778228589571185125e-01 9.778228674707257762e-01 9.778228789743567129e-01 9.778228943032618581e-01 9.778229135442787490e-01 9.778229313794666311e-01 9.778229155133627559e-01 9.778228971178211104e-01 9.778228579184842228e-01 9.778246965162139537e-01 9.778694315344023114e-01 9.787728067551594302e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787728067551603184e-01 9.778694315344070853e-01 9.778246965162135096e-01 9.778228579184825575e-01 9.778228971178185569e-01 9.778229155133626449e-01 9.778229313794611910e-01 9.778229135442829678e-01 9.778228943032643006e-01 9.778228789743558247e-01 9.778228674707231116e-01 9.778228589571229534e-01 9.778228527367721634e-01 9.778228482619542028e-01 9.778228451320221115e-01 9.778228430690464323e-01 9.778228418923898824e-01 9.778228415001710694e-01
9.767667863233566727e-01 9.767667867342353372e-01 9.767667879668713304e-01 9.767667901280016052e-01 9.767667934068543500e-01 9.767667980945784478e-01 9.767668046108813895e-01 9.767668135295753951e-01 9.767668255806203348e-01 9.767668416394380548e-01 9.767668617991428492e-01 9.767668804983061781e-01 9.767668638625172095e-01 9.767668445977759628e-01 9.767668026349105581e-01 9.767687094581444240e-01 9.768151886995660726e-01 9.777527344823684352e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777527344823624400e-01 9.768151886995658506e-01 9.767687094581443130e-01 9.767668026349108912e-01 9.767668445977741865e-01 9.767668638625151001e-01 9.767668804983014041e-01 9.767668617991427382e-01 9.767668416394402753e-01 9.767668255806215560e-01 9.767668135295737297e-01 9.767668046108826108e-01 9.767667980945760053e-01 9.767667934068520186e-01 9.767667901280000509e-01 9.767667879668766595e-01 9.767667867342324506e-01 9.767667863233508996e-01
9.757107311451129750e-01 9.757107315746520459e-01 9.757107328632693699e-01 9.757107351225413616e-01 9.757107385502984398e-01 9.757107434508979216e-01 9.757107502631241491e-01 9.757107595868693695e-01 9.757107721852725790e-01 9.757107889739923268e-01 9.757108100527237537e-01 9.757108296179264340e-01 9.757108122104569681e-01 9.757107920777429166e-01 9.757107472314036078e-01 9.757127196869099794e-01 9.757608916508473396e-01 9.767313657248545278e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767313657248538616e-01 9.757608916508502261e-01 9.757127196869073149e-01 9.757107472314006102e-01 9.757107920777383647e-01 9.757108122104575232e-01 9.757108296179211049e-01 9.757108100527236427e-01 9.757107889739976558e-01 9.757107721852693594e-01 9.757107595868654837e-01 9.757107502631264806e-01 9.757107434508974775e-01 9.757107385502959973e-01 9.757107351225449143e-01 9.757107328632724785e-01 9.757107315746521570e-01 9.757107311451119758e-01
9.746546759653956782e-01 9.746546764135913810e-01 9.746546777581786003e-01 9.746546801155830941e-01 9.746546836922163060e-01 9.746546888056731861e-01 9.746546959137837307e-01 9.746547056425259870e-01 9.746547187882346197e-01 9.746547363068610581e-01 9.746547583049647301e-01 9.746547787383669226e-01 9.746547605571330708e-01 9.746547395577770390e-01 9.746546917037266500e-01 9.746567271034556335e-01 9.747065384878191852e-01 9.757086403459747093e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757086403459723778e-01 9.747065384878226268e-01 9.746567271034549673e-01 9.746546917037247626e-01 9.746547395577767059e-01 9.746547605571334039e-01 9.746547787383631478e-01 9.746547583049662844e-01 9.746547363068615022e-01 9.746547187882350638e-01 9.746547056425254318e-01 9.746546959137858401e-01 9.746546888056685232e-01 9.746546836922185264e-01 9.746546801155829831e-01 9.746546777581812648e-01 9.746546764135896046e-01 9.746546759653923475e-01
9.735986207841266227e-01 9.735986212509779580e-01 9.735986226515319641e-01 9.735986251070527508e-01 9.735986288325522153e-01 9.735986341588319659e-01 9.735986415627875257e-01 9.735986516964892923e-01 9.735986653894403986e-01 9.735986836379599829e-01 9.735987065558079356e-01 9.735987278596602845e-01 9.735987089024871199e-01 9.735986870379532698e-01 9.735986360478093848e-01 9.736007316118082677e-01 9.736521273859285452e-01 9.746844980469708819e-01 9.988761757503687999e-01 9.989107497412325065e-01 9.989107497412328396e-01 9.988761757503678007e-01 9.746844980469674402e-01 9.736521273859308767e-01 9.736007316118066024e-01 9.735986360478042778e-01 9.735986870379498281e-01 9.735987089024858987e-01 9.735987278596560657e-01 9.735987065558106002e-01 9.735986836379607601e-01 9.735986653894370679e-01 9.735986516964829640e-01 9.735986415627919666e-01 9.735986341588285242e-01 9.735986288325484406e-01 9.735986251070535280e-01 9.735986226515355169e-01 9.735986212509782911e-01 9.735986207841259565e-01
9.725425656012526288e-01 9.725425660867553779e-01 9.725425675432636252e-01 9.725425700968911569e-01 9.725425739712301176e-01 9.725425795103036508e-01 9.725425872100743607e-01 9.725425977486722440e-01 9.725426119888110899e-01 9.725426309672182690e-01 9.725426548051957498e-01 9.725426769818492634e-01 9.725426572464611619e-01 9.725426345183451060e-01 9.725425802597316149e-01 9.725447331191658940e-01 9.725976565999425727e-01 9.736589467345280191e-01 9.977538191514577770e-01 9.978214995186687197e-01 9.978214995186680536e-01 9.977538191514608856e-01 9.736589467345259097e-01 9.725976565999466805e-01 9.725447331191642286e-01 9.725425802597327252e-01 9.725426345183424415e-01 9.725426572464607178e-01 9.725426769818414918e-01 9.725426548051941955e-01 9.725426309672229319e-01 9.725426119888100907e-01 9.725425977486706897e-01 9.725425872100758040e-01 9.725425795103025406e-01 9.725425739712311168e-01 9.725425700968929332e-01 9.725425675432668449e-01 9.725425660867524913e-01 9.725425656012477438e-01
9.714865104166966470e-01 9.714865109208494776e-01 9.714865124333078583e-01 9.714865150850305886e-01 9.714865191081913931e-01 9.714865248600299541e-01 9.714865328555639667e-01 9.714865437990160002e-01 9.714865585862728636e-01 9.714865782945615313e-01 9.714866030530605601e-01 9.714866261049677210e-01 9.714866055889963548e-01 9.714865819990338158e-01 9.714865243357542202e-01 9.714887315360168918e-01 9.715431244632954932e-01 9.726319940570703482e-01 9.966329269936046176e-01 9.967322560402653853e-01 9.967322560402661624e-01 9.966329269936021751e-01 9.726319940570665734e-01 9.715431244632961594e-01 9.714887315360157816e-01 9.714865243357514446e-01 9.714865819990291529e-01 9.714866055889967988e-01 9.714866261049619478e-01 9.714866030530633356e-01 9.714865782945639738e-01 9.714865585862717534e-01 9.714865437990118924e-01 9.714865328555656321e-01 9.714865248600262904e-01 9.714865191081870632e-01 9.714865150850305886e-01 9.714865124333122992e-01 9.714865109208496996e-01 9.714865104166954257e-01
9.704304552303998355e-01 9.704304557531998610e-01 9.704304573216001595e-01 9.704304600713961060e-01 9.704304642433585482e-01 9.704304702079327161e-01 9.704304784991898414e-01 9.704304898474382934e-01 9.704305051817527783e-01 9.704305256199138308e-01 9.704305512993529614e-01 9.704305752290570686e-01 9.704305539300419614e-01 9.704305294801117698e-01 9.704304682723000619e-01 9.704327267761978515e-01 9.704885293873793950e-01 9.716036474081388707e-01 9.955134872918615097e-01 9.956430168876654330e-01 9.956430168876637676e-01 9.955134872918625089e-01 9.716036474081363172e-01 9.704885293873832808e-01 9.704327267761949649e-01 9.704304682723001729e-01 9.704305294801112147e-01 9.704305539300401851e-01 9.704305752290498521e-01 9.704305512993525173e-01 9.704305256199174945e-01 9.704305051817528893e-01 9.704304898474335195e-01 9.704304784991945043e-01 9.704304702079301626e-01 9.704304642433588812e-01 9.704304600713975493e-01 9.704304573216051555e-01 9.704304557531990838e-01 9.704304552303970599e-01
