4.435203309483859435e-01 4.435204499808825251e-01 4.435208070663799740e-01 4.435214681598893538e-01 4.435225615937397059e-01 4.435243163906749664e-01 4.435271376084732320e-01 4.435317575563372250e-01 4.435395522619080544e-01 4.435530976673917047e-01 4.435777491681264229e-01 4.436250928555255935e-01 4.437242777620657996e-01 4.439623808120493065e-01 4.445413159668721303e-01 4.460843758407494475e-01 4.506477659080158071e-01 4.656787602936940385e-01 4.999246360310530823e-01 5.084461438329616056e-01 5.084461438329632710e-01 4.999246360310496406e-01 4.656787602936977577e-01 4.506477659080204701e-01 4.460843758407534443e-01 4.445413159668749614e-01 4.439623808120501391e-01 4.437242777620656331e-01 4.436250928555254269e-01 4.435777491681266449e-01 4.435530976673923709e-01 4.435395522619076103e-01 4.435317575563377246e-01 4.435271376084733985e-01 4.435243163906735231e-01 4.435225615937390953e-01 4.435214681598896314e-01 4.435208070663803070e-01 4.435204499808831358e-01 4.435203309483871648e-01
5.083496566649365889e-01 5.083497859924297479e-01 5.083501740015706760e-01 5.083508927999615956e-01 5.083520826393693737e-01 5.083539936276306737e-01 5.083570675959648844e-01 5.083621019365035520e-01 5.083705935522776498e-01 5.083853310633132949e-01 5.084121135208602427e-01 5.084634757275801054e-01 5.085705017701390718e-01 5.088229289883037243e-01 5.094332314849508991e-01 5.110493051936431108e-01 5.157828412161533649e-01 5.308819391203050131e-01 5.638953998206045481e-01 5.729167693071836043e-01 5.729167693071839373e-01 5.638953998206002183e-01 5.308819391203098981e-01 5.157828412161569176e-01 5.110493051936471076e-01 5.094332314849522314e-01 5.088229289883036133e-01 5.085705017701394048e-01 5.084634757275804384e-01 5.084121135208596876e-01 5.083853310633130729e-01 5.083705935522770947e-01 5.083621019365037741e-01 5.083570675959641072e-01 5.083539936276301185e-01 5.083520826393682635e-01 5.083508927999610405e-01 5.083501740015710091e-01 5.083497859924310802e-01 5.083496566649348125e-01
5.687427633503943092e-01 5.687429010671058993e-01 5.687433142898269400e-01 5.687440803970291725e-01 5.687453498367902593e-01 5.687473907037986498e-01 5.687506760645143489e-01 5.687560582519950447e-01 5.687651369489099551e-01 5.687808756115051434e-01 5.688094430878207763e-01 5.688641543768202524e-01 5.689775780580152986e-01 5.692405898676471399e-01 5.698719265980307647e-01 5.715269456131231163e-01 5.763075806207387242e-01 5.909616507030679422e-01 6.216155516977200923e-01 6.307955750631395464e-01 6.307955750631381031e-01 6.216155516977176498e-01 5.909616507030734933e-01 5.763075806207450524e-01 5.715269456131266690e-01 5.698719265980334292e-01 5.692405898676486942e-01 5.689775780580156317e-01 5.688641543768201414e-01 5.688094430878219976e-01 5.687808756115033670e-01 5.687651369489094000e-01 5.687560582519948227e-01 5.687506760645129056e-01 5.687473907037984278e-01 5.687453498367902593e-01 5.687440803970290615e-01 5.687433142898263849e-01 5.687429010671068985e-01 5.687427633503960855e-01
6.239446408619927498e-01 6.239447851640589349e-01 6.239452181975921885e-01 6.239460217890436811e-01 6.239473549730188973e-01 6.239495009311891716e-01 6.239529587660964660e-01 6.239586261482481522e-01 6.239681885909801329e-01 6.239847484649523324e-01 6.240147726217440960e-01 6.240721857266844363e-01 6.241905851786178072e-01 6.244607516109542678e-01 6.251036619627090563e-01 6.267691342581546143e-01 6.314846460774858894e-01 6.453018828156006359e-01 6.728988229480598049e-01 6.819233823190681276e-01 6.819233823190694599e-01 6.728988229480595828e-01 6.453018828156055209e-01 6.314846460774903303e-01 6.267691342581582781e-01 6.251036619627109436e-01 6.244607516109561551e-01 6.241905851786183623e-01 6.240721857266853245e-01 6.240147726217444291e-01 6.239847484649514442e-01 6.239681885909800219e-01 6.239586261482483742e-01 6.239529587660971321e-01 6.239495009311890605e-01 6.239473549730192303e-01 6.239460217890439031e-01 6.239452181975924105e-01 6.239447851640602671e-01 6.239446408619931939e-01
6.736228486908051316e-01 6.736229978809151753e-01 6.736234456437778517e-01 6.736242775186432885e-01 6.736256596849158340e-01 6.736278878044714702e-01 6.736314823179639921e-01 6.736373774230273170e-01 6.736473290968943983e-01 6.736645456860488324e-01 6.736957241594395684e-01 6.737552326914602041e-01 6.738772582472614125e-01 6.741514761502630515e-01 6.747974398266742835e-01 6.764468173164298603e-01 6.810020964183194359e-01 6.937177407541941232e-01 7.179352080405712044e-01 7.265471540006038786e-01 7.265471540006022133e-01 7.179352080405680958e-01 6.937177407541986751e-01 6.810020964183248759e-01 6.764468173164328579e-01 6.747974398266745055e-01 6.741514761502663822e-01 6.738772582472613015e-01 6.737552326914619805e-01 6.736957241594409007e-01 6.736645456860491654e-01 6.736473290968939542e-01 6.736373774230269840e-01 6.736314823179634370e-01 6.736278878044711371e-01 6.736256596849158340e-01 6.736242775186426224e-01 6.736234456437765195e-01 6.736229978809160635e-01 6.736228486908055757e-01
7.177680167488177387e-01 7.177681691944217679e-01 7.177686268017595683e-01 7.177694781868310114e-01 7.177708954212121961e-01 7.177731843689695301e-01 7.177768826716240946e-01 7.177829531041639566e-01 7.177932084758291698e-01 7.178109335091161780e-01 7.178429920954199073e-01 7.179040378989228754e-01 7.180284379430816877e-01 7.183039212841109133e-01 7.189453619656708261e-01 7.205556454657366938e-01 7.248781004460526090e-01 7.363384210185355272e-01 7.571437184688859512e-01 7.651478393793149646e-01 7.651478393793115229e-01 7.571437184688832867e-01 7.363384210185380807e-01 7.248781004460580490e-01 7.205556454657384702e-01 7.189453619656727135e-01 7.183039212841118015e-01 7.180284379430822428e-01 7.179040378989220983e-01 7.178429920954205734e-01 7.178109335091167331e-01 7.177932084758291698e-01 7.177829531041644007e-01 7.177768826716250938e-01 7.177731843689686420e-01 7.177708954212120851e-01 7.177694781868311225e-01 7.177686268017596793e-01 7.177681691944208797e-01 7.177680167488152962e-01
7.565953035458684584e-01 7.565954746794327779e-01 7.565959880228271262e-01 7.565969344346202829e-01 7.565984902744571361e-01 7.566009688218874318e-01 7.566049201262261548e-01 7.566113266923460978e-01 7.566238983190228806e-01 7.566419979311227451e-01 7.566746884394622841e-01 7.567367609915441884e-01 7.568623897617081653e-01 7.571366457043477993e-01 7.577669038132951451e-01 7.593187736569958490e-01 7.633541190356939454e-01 7.735014458538680415e-01 7.910625863072048292e-01 7.983298959298564812e-01 7.983298959298574804e-01 7.910625863072028308e-01 7.735014458538697069e-01 7.633541190356966100e-01 7.593187736569979585e-01 7.577669038132968105e-01 7.571366457043490206e-01 7.568623897617086094e-01 7.567367609915448545e-01 7.566746884394629502e-01 7.566419979311236332e-01 7.566238983190231027e-01 7.566113266923458758e-01 7.566049201262252666e-01 7.566009688218873208e-01 7.565984902744568030e-01 7.565969344346203940e-01 7.565959880228270151e-01 7.565954746794327779e-01 7.565953035458676812e-01
7.904728393198544589e-01 7.904730142480214106e-01 7.904735390002867179e-01 7.904745065155971417e-01 7.904760970523485586e-01 7.904786304182545020e-01 7.904826671023018614e-01 7.904892050681776583e-01 7.905000511418073250e-01 7.905187361927821232e-01 7.905521911299883131e-01 7.906167396241003953e-01 7.907425535418096674e-01 7.910133540758119697e-01 7.916266503930398102e-01 7.931044783586232993e-01 7.968170162626998509e-01 8.056635029825160998e-01 8.202731709910007218e-01 8.267357658621798944e-01 8.267357658621794503e-01 8.202731709909991675e-01 8.056635029825195415e-01 7.968170162627035147e-01 7.931044783586259639e-01 7.916266503930396992e-01 7.910133540758133019e-01 7.907425535418107776e-01 7.906167396240995071e-01 7.905521911299875359e-01 7.905187361927814571e-01 7.905000511418071030e-01 7.904892050681775473e-01 7.904826671023009732e-01 7.904786304182535028e-01 7.904760970523490027e-01 7.904745065155970307e-01 7.904735390002864959e-01 7.904730142480209665e-01 7.904728393198534597e-01
8.198416254653582147e-01 8.198418035386341174e-01 8.198423377544280521e-01 8.198433227460302231e-01 8.198449418975471970e-01 8.198475201022017433e-01 8.198516256078128839e-01 8.198582672029247620e-01 8.198692751182203864e-01 8.198881811568002886e-01 8.199219209403074693e-01 8.199850963897484801e-01 8.201106384605976185e-01 8.203777415085522495e-01 8.209691426399879921e-01 8.223609060114612790e-01 8.257315328761951623e-01 8.333446530249305484e-01 8.453492243900815328e-01 8.509927213403821744e-01 8.509927213403805091e-01 8.453492243900813108e-01 8.333446530249322137e-01 8.257315328761973827e-01 8.223609060114630553e-01 8.209691426399891023e-01 8.203777415085541369e-01 8.201106384605976185e-01 8.199850963897478140e-01 8.199219209403073583e-01 8.198881811568006217e-01 8.198692751182203864e-01 8.198582672029243179e-01 8.198516256078129949e-01 8.198475201022020764e-01 8.198449418975471970e-01 8.198433227460300010e-01 8.198423377544280521e-01 8.198418035386341174e-01 8.198416254653588808e-01
8.451767374397596289e-01 8.451769180056738495e-01 8.451774597315071524e-01 8.451784586154011958e-01 8.451801005001517986e-01 8.451827141035526125e-01 8.451868730602811741e-01 8.451935926649927211e-01 8.452047141390712781e-01 8.452237556222427228e-01 8.452576074323676636e-01 8.453206315885186672e-01 8.454446739394950727e-01 8.457033911625151390e-01 8.462693699761882904e-01 8.475678175653125201e-01 8.505914929179670958e-01 8.570692243160511481e-01 8.668353851239759544e-01 8.716801218724469225e-01 8.716801218724452571e-01 8.668353851239747332e-01 8.570692243160527024e-01 8.505914929179685391e-01 8.475678175653129642e-01 8.462693699761892896e-01 8.457033911625155831e-01 8.454446739394954058e-01 8.453206315885190003e-01 8.452576074323673305e-01 8.452237556222430559e-01 8.452047141390713891e-01 8.451935926649923880e-01 8.451868730602809521e-01 8.451827141035519464e-01 8.451801005001510214e-01 8.451784586154010848e-01 8.451774597315077076e-01 8.451769180056738495e-01 8.451767374397596289e-01
8.669517673822877413e-01 8.669519497369597705e-01 8.669524968659114705e-01 8.669535058425633656e-01 8.669551643764065174e-01 8.669578038766484473e-01 8.669620012069170212e-01 8.669687740831071299e-01 8.669799641354865027e-01 8.669990599652130925e-01 8.670328609748988447e-01 8.670953828634162530e-01 8.672171685937375418e-01 8.674672847923149410e-01 8.680041066670164396e-01 8.692018365750026065e-01 8.718861849464973890e-01 8.773439178235102887e-01 8.852234768046892688e-01 8.893225690865260713e-01 8.893225690865260713e-01 8.852234768046876034e-01 8.773439178235106217e-01 8.718861849464989433e-01 8.692018365750042719e-01 8.680041066670168837e-01 8.674672847923157182e-01 8.672171685937374308e-01 8.670953828634160310e-01 8.670328609748984006e-01 8.669990599652132035e-01 8.669799641354863917e-01 8.669687740831070188e-01 8.669620012069174653e-01 8.669578038766486694e-01 8.669551643764067395e-01 8.669535058425634766e-01 8.669524968659116926e-01 8.669519497369593264e-01 8.669517673822878523e-01
8.856174349787215849e-01 8.856176183155403114e-01 8.856181684332979920e-01 8.856191832171202982e-01 8.856208516993704372e-01 8.856235069293907358e-01 8.856277269772443450e-01 8.856345280507629258e-01 8.856457427165144169e-01 8.856648136780181924e-01 8.856984074181578626e-01 8.857600983683766582e-01 8.858789415027655822e-01 8.861191359443959525e-01 8.866242907141894669e-01 8.877196561754495674e-01 8.900776181338114768e-01 8.946382160278109064e-01 9.009524882917679944e-01 9.043753320430785170e-01 9.043753320430780729e-01 9.009524882917674393e-01 8.946382160278107953e-01 8.900776181338133641e-01 8.877196561754513437e-01 8.866242907141911322e-01 8.861191359443962856e-01 8.858789415027655822e-01 8.857600983683766582e-01 8.856984074181583066e-01 8.856648136780186364e-01 8.856457427165146390e-01 8.856345280507630369e-01 8.856277269772440119e-01 8.856235069293909579e-01 8.856208516993704372e-01 8.856191832171202982e-01 8.856181684332984361e-01 8.856176183155403114e-01 8.856174349787221400e-01
9.015880069045538736e-01 9.015881973147328310e-01 9.015887685322565570e-01 9.015898189553825937e-01 9.015915383100111535e-01 9.015942600625183045e-01 9.015985611534766964e-01 9.016054517371585586e-01 9.016167447705786264e-01 9.016358138270994527e-01 9.016697169828746805e-01 9.017302669541091831e-01 9.018455481798987039e-01 9.020747032913289942e-01 9.025464200945269022e-01 9.035394493103519054e-01 9.055927573446693746e-01 9.093741975150170243e-01 9.144065841409333428e-01 9.172321532904188501e-01 9.172321532904189612e-01 9.144065841409324547e-01 9.093741975150173573e-01 9.055927573446704848e-01 9.035394493103543478e-01 9.025464200945281235e-01 9.020747032913288832e-01 9.018455481798987039e-01 9.017302669541092941e-01 9.016697169828744585e-01 9.016358138270996747e-01 9.016167447705786264e-01 9.016054517371582255e-01 9.015985611534769184e-01 9.015942600625185266e-01 9.015915383100108205e-01 9.015898189553828157e-01 9.015887685322568901e-01 9.015881973147330530e-01 9.015880069045538736e-01
9.152394229514220214e-01 9.152396153124096045e-01 9.152401923910316039e-01 9.152412529176292555e-01 9.152429869308212895e-01 9.152457275442758000e-01 9.152500489975096132e-01 9.152569521112455808e-01 9.152682230634329175e-01 9.152871566481544097e-01 9.153200305221892430e-01 9.153793127829285003e-01 9.154906441554045982e-01 9.157080103740915522e-01 9.161453746348789950e-01 9.170385955663667987e-01 9.188120502933789790e-01 9.219279059999239134e-01 9.259203506923422422e-01 9.282278563478740807e-01 9.282278563478739697e-01 9.259203506923423532e-01 9.219279059999248016e-01 9.188120502933798672e-01 9.170385955663694633e-01 9.161453746348792171e-01 9.157080103740921073e-01 9.154906441554050422e-01 9.153793127829289444e-01 9.153200305221895761e-01 9.152871566481544097e-01 9.152682230634328064e-01 9.152569521112451367e-01 9.152500489975090581e-01 9.152457275442754669e-01 9.152429869308212895e-01 9.152412529176289224e-01 9.152401923910312709e-01 9.152396153124108258e-01 9.152394229514224655e-01
9.269024121657710724e-01 9.269026060577145731e-01 9.269031877390890850e-01 9.269042560210168924e-01 9.269060007321064942e-01 9.269087536154656526e-01 9.269130842389821101e-01 9.269199802041453440e-01 9.269311928406432921e-01 9.269499233845380770e-01 9.269822090292483274e-01 9.270398579628741365e-01 9.271466663369707373e-01 9.273514532928490706e-01 9.277539747833807304e-01 9.285506978538919931e-01 9.300713016866234417e-01 9.326248276995648956e-01 9.357806986521746140e-01 9.376482641517287497e-01 9.376482641517285277e-01 9.357806986521747250e-01 9.326248276995645625e-01 9.300713016866237748e-01 9.285506978538929923e-01 9.277539747833813966e-01 9.273514532928492926e-01 9.271466663369709593e-01 9.270398579628743585e-01 9.269822090292479944e-01 9.269499233845381880e-01 9.269311928406435142e-01 9.269199802041452330e-01 9.269130842389816660e-01 9.269087536154654305e-01 9.269060007321069383e-01 9.269042560210170034e-01 9.269031877390893071e-01 9.269026060577144621e-01 9.269024121657710724e-01
9.368665427652694833e-01 9.368667391081093587e-01 9.368673281218105053e-01 9.368684083287872610e-01 9.368701686267055795e-01 9.368729380928917383e-01 9.368772793136836974e-01 9.368841624772097365e-01 9.368952962256562600e-01 9.369137746578795056e-01 9.369453650566352820e-01 9.370011657667978167e-01 9.371030761761551808e-01 9.372949032885777854e-01 9.376627736697514814e-01 9.383684299869751166e-01 9.396634230208373850e-01 9.417457374487291366e-01 9.442331943624956425e-01 9.457326621546826573e-01 9.457326621546828793e-01 9.442331943624955315e-01 9.417457374487293587e-01 9.396634230208380512e-01 9.383684299869765599e-01 9.376627736697513704e-01 9.372949032885783405e-01 9.371030761761555139e-01 9.370011657667981497e-01 9.369453650566350600e-01 9.369137746578790615e-01 9.368952962256561490e-01 9.368841624772096255e-01 9.368772793136835864e-01 9.368729380928918493e-01 9.368701686267055795e-01 9.368684083287871500e-01 9.368673281218100612e-01 9.368667391081091367e-01 9.368665427652697053e-01
9.453830915489757070e-01 9.453832892905480456e-01 9.453838825013765046e-01 9.453849692038516217e-01 9.453867369078173821e-01 9.453895111028404186e-01 9.453938455708310595e-01 9.454006894850861542e-01 9.454117015898547693e-01 9.454298552271039879e-01 9.454606230732374161e-01 9.455143580229680156e-01 9.456110420775647452e-01 9.457894626454260711e-01 9.461234422959626800e-01 9.467441981533073481e-01 9.478404139745066903e-01 9.495316593565508168e-01 9.514876774670211201e-01 9.526832009135850488e-01 9.526832009135852708e-01 9.514876774670210091e-01 9.495316593565508168e-01 9.478404139745078005e-01 9.467441981533075701e-01 9.461234422959633461e-01 9.457894626454262932e-01 9.456110420775645231e-01 9.455143580229682376e-01 9.454606230732374161e-01 9.454298552271039879e-01 9.454117015898549914e-01 9.454006894850861542e-01 9.453938455708309485e-01 9.453895111028404186e-01 9.453867369078169380e-01 9.453849692038516217e-01 9.453838825013765046e-01 9.453832892905482677e-01 9.453830915489759290e-01
9.526676996470858638e-01 9.526678986788922332e-01 9.526684957577610247e-01 9.526695881126813203e-01 9.526713612788321184e-01 9.526741360723898211e-01 9.526784554833077623e-01 9.526852439912603110e-01 9.526961035566052782e-01 9.527138745579956103e-01 9.527437146740185270e-01 9.527952074307725061e-01 9.528864277482607115e-01 9.530514460221790607e-01 9.533526785288924943e-01 9.538952554213152579e-01 9.548181223215329583e-01 9.561867868080714539e-01 9.577221671799047709e-01 9.586696711543771787e-01 9.586696711543766236e-01 9.577221671799042158e-01 9.561867868080710098e-01 9.548181223215335134e-01 9.538952554213155910e-01 9.533526785288926053e-01 9.530514460221792827e-01 9.528864277482608225e-01 9.527952074307726171e-01 9.527437146740185270e-01 9.527138745579956103e-01 9.526961035566051672e-01 9.526852439912602000e-01 9.526784554833076513e-01 9.526741360723895991e-01 9.526713612788321184e-01 9.526695881126812093e-01 9.526684957577610247e-01 9.526678986788919001e-01 9.526676996470856418e-01
9.589049791648165399e-01 9.589051790658197350e-01 9.589057787509629449e-01 9.589068743545231532e-01 9.589086488314269019e-01 9.589114172057398022e-01 9.589157096560396720e-01 9.589224223589004614e-01 9.589330941616165394e-01 9.589504221332992850e-01 9.589792332129283281e-01 9.590283426182164561e-01 9.591139284662874021e-01 9.592656381244092367e-01 9.595356411803864782e-01 9.600070118012848930e-01 9.607801384485089580e-01 9.618844406763835675e-01 9.630879737819794117e-01 9.638351210750492060e-01 9.638351210750488729e-01 9.630879737819787456e-01 9.618844406763839006e-01 9.607801384485089580e-01 9.600070118012853371e-01 9.595356411803872554e-01 9.592656381244096808e-01 9.591139284662875131e-01 9.590283426182165671e-01 9.589792332129284391e-01 9.589504221332992850e-01 9.589330941616167614e-01 9.589224223589005724e-01 9.589157096560395610e-01 9.589114172057395802e-01 9.589086488314271239e-01 9.589068743545228202e-01 9.589057787509629449e-01 9.589051790658194019e-01 9.589049791648165399e-01
