7.882897651396858496e-01 7.882897899018359578e-01 7.882898641777911219e-01 7.882900301973114754e-01 7.882903757383972199e-01 7.882910712037798362e-01 7.882924445657210066e-01 7.882951334350756234e-01 7.883003896211662198e-01 7.883108353388164069e-01 7.883319457621792425e-01 7.883760286754317725e-01 7.884728104375109403e-01 7.886979829477179793e-01 7.892270595511747810e-01 7.905266831682117301e-01 7.937659453614455130e-01 8.012147752432047243e-01 8.131288974479755627e-01 8.187075304685844657e-01 8.187075304685818011e-01 8.131288974479737863e-01 8.012147752432060566e-01 7.937659453614475114e-01 7.905266831682133954e-01 7.892270595511757802e-01 7.886979829477195336e-01 7.884728104375107183e-01 7.883760286754312174e-01 7.883319457621791315e-01 7.883108353388167400e-01 7.883003896211661088e-01 7.882951334350751793e-01 7.882924445657210066e-01 7.882910712037801693e-01 7.882903757383972199e-01 7.882900301973112533e-01 7.882898641777911219e-01 7.882897899018360688e-01 7.882897651396866268e-01
8.151086235552077452e-01 8.151086530082991555e-01 8.151087413878892463e-01 8.151089337240748911e-01 8.151093230316311944e-01 8.151100884569163485e-01 8.151115719831744100e-01 8.151144331653754627e-01 8.151199637232788842e-01 8.151308276680150344e-01 8.151525712480812702e-01 8.151975041848260606e-01 8.152946935478534440e-01 8.155147724463611691e-01 8.160245647791541934e-01 8.172427485597464347e-01 8.201580866633514377e-01 8.265121781451332250e-01 8.362185909598290889e-01 8.410181108607048817e-01 8.410181108607025502e-01 8.362185909598265354e-01 8.265121781451342242e-01 8.201580866633528810e-01 8.172427485597467678e-01 8.160245647791553036e-01 8.155147724463612802e-01 8.152946935478537771e-01 8.151975041848262826e-01 8.151525712480808261e-01 8.151308276680152565e-01 8.151199637232788842e-01 8.151144331653750186e-01 8.151115719831740769e-01 8.151100884569156824e-01 8.151093230316304172e-01 8.151089337240748911e-01 8.151087413878898014e-01 8.151086530082991555e-01 8.151086235552077452e-01
8.384518428212411889e-01 8.384518769864843790e-01 8.384519795380922513e-01 8.384521982770674065e-01 8.384526313404923048e-01 8.384534662626339507e-01 8.384550580933883834e-01 8.384580861091870396e-01 8.384638740707885951e-01 8.384751156814118644e-01 8.384973853880809402e-01 8.385428809468031819e-01 8.386397590658823953e-01 8.388544998921050322e-01 8.393410842871920075e-01 8.404695565217897846e-01 8.430653934169370922e-01 8.484312667719704493e-01 8.562729600879169789e-01 8.603419649773389466e-01 8.603419649773383915e-01 8.562729600879147585e-01 8.484312667719704493e-01 8.430653934169387576e-01 8.404695565217913389e-01 8.393410842871923405e-01 8.388544998921055873e-01 8.386397590658819512e-01 8.385428809468028488e-01 8.384973853880804961e-01 8.384751156814119755e-01 8.384638740707883731e-01 8.384580861091869286e-01 8.384550580933886055e-01 8.384534662626341728e-01 8.384526313404925268e-01 8.384521982770675175e-01 8.384519795380923624e-01 8.384518769864839349e-01 8.384518428212412999e-01
8.587275329369367105e-01 8.587275715882118909e-01 8.587276876389915437e-01 8.587279316007581098e-01 8.587284065602494021e-01 8.587293079869976475e-01 8.587310028935133399e-01 8.587341877095261422e-01 8.587402105921813078e-01 8.587517807341532583e-01 8.587744585166582345e-01 8.588202231754260563e-01 8.589161014657117343e-01 8.591241321808618103e-01 8.595846920519093493e-01 8.606207289266023519e-01 8.629070244254074540e-01 8.674000580891405576e-01 8.736915320746978519e-01 8.770955144958887395e-01 8.770955144958881844e-01 8.736915320746964086e-01 8.674000580891401135e-01 8.629070244254091193e-01 8.606207289266036842e-01 8.595846920519109036e-01 8.591241321808620324e-01 8.589161014657117343e-01 8.588202231754259453e-01 8.587744585166586786e-01 8.587517807341537024e-01 8.587402105921815298e-01 8.587341877095262532e-01 8.587310028935130068e-01 8.587293079869978696e-01 8.587284065602494021e-01 8.587279316007581098e-01 8.587276876389919877e-01 8.587275715882121130e-01 8.587275329369372656e-01
8.763159966238817100e-01 8.763160461058419060e-01 8.763161945318459489e-01 8.763164949812430882e-01 8.763170551446022305e-01 8.763180776546484196e-01 8.763199398241943161e-01 8.763233516348077901e-01 8.763296762102406046e-01 8.763416159428092378e-01 8.763652225514758642e-01 8.764109579783314619e-01 8.765051822116124436e-01 8.767052788359142035e-01 8.771376674631660153e-01 8.780802099368673064e-01 8.800758586838947073e-01 8.838080455694791171e-01 8.888276214956258858e-01 8.916422998676185596e-01 8.916422998676186706e-01 8.888276214956243315e-01 8.838080455694792281e-01 8.800758586838955955e-01 8.780802099368695268e-01 8.771376674631667925e-01 8.767052788359142035e-01 8.765051822116123326e-01 8.764109579783314619e-01 8.763652225514756422e-01 8.763416159428094598e-01 8.763296762102406046e-01 8.763233516348074570e-01 8.763199398241944271e-01 8.763180776546486417e-01 8.763170551446018974e-01 8.763164949812433102e-01 8.763161945318462820e-01 8.763160461058422390e-01 8.763159966238817100e-01
8.915666500740991873e-01 8.915667057448271038e-01 8.915668727454775233e-01 8.915672066538230522e-01 8.915678195824436880e-01 8.915689208639810959e-01 8.915708969707708542e-01 8.915744686846061029e-01 8.915810072997336633e-01 8.915931981268193640e-01 8.916164395152538225e-01 8.916620072345794457e-01 8.917541249748793808e-01 8.919453859156234454e-01 8.923482657475796387e-01 8.931987560675797022e-01 8.949260487959842525e-01 8.980061751774763845e-01 9.019921751032972113e-01 9.042942335636375839e-01 9.042942335636374729e-01 9.019921751032968782e-01 8.980061751774770507e-01 8.949260487959849186e-01 8.931987560675822557e-01 8.923482657475798607e-01 8.919453859156238895e-01 8.917541249748798249e-01 8.916620072345797787e-01 8.916164395152541555e-01 8.915931981268193640e-01 8.915810072997335523e-01 8.915744686846056588e-01 8.915708969707702991e-01 8.915689208639807628e-01 8.915678195824436880e-01 8.915672066538227192e-01 8.915668727454771902e-01 8.915667057448283250e-01 8.915666500740998535e-01
9.047901784827624416e-01 9.047902401801412031e-01 9.047904252702740902e-01 9.047907916568713738e-01 9.047914554890095218e-01 9.047926319820202012e-01 9.047947150486601586e-01 9.047984326037702418e-01 9.048051558919298909e-01 9.048175369197803963e-01 9.048408391464443090e-01 9.048858537297383986e-01 9.049752152973785657e-01 9.051566758333178253e-01 9.055291190246936850e-01 9.062898556945941930e-01 9.077736127965396751e-01 9.103012540614225934e-01 9.134545250717223119e-01 9.153201344828117980e-01 9.153201344828115760e-01 9.134545250717217568e-01 9.103012540614220383e-01 9.077736127965400081e-01 9.062898556945949702e-01 9.055291190246941291e-01 9.051566758333180474e-01 9.049752152973787878e-01 9.048858537297385096e-01 9.048408391464439759e-01 9.048175369197805074e-01 9.048051558919301129e-01 9.047984326037700198e-01 9.047947150486597145e-01 9.047926319820198682e-01 9.047914554890099659e-01 9.047907916568714848e-01 9.047904252702743122e-01 9.047902401801410921e-01 9.047901784827627747e-01
9.162614357537699483e-01 9.162615045547031212e-01 9.162617109355060130e-01 9.162621148082202849e-01 9.162628357230149234e-01 9.162640935924967200e-01 9.162662875543450269e-01 9.162701484066911872e-01 9.162770388823411327e-01 9.162895618493916983e-01 9.163128094308512495e-01 9.163570209697738944e-01 9.164431577698954889e-01 9.166142391376947973e-01 9.169559940703264633e-01 9.176314496265796095e-01 9.188970697727449899e-01 9.209605868921887373e-01 9.234475938496787828e-01 9.249471870628435122e-01 9.249471870628435122e-01 9.234475938496786718e-01 9.209605868921885152e-01 9.188970697727456560e-01 9.176314496265810527e-01 9.169559940703263523e-01 9.166142391376953524e-01 9.164431577698958220e-01 9.163570209697741165e-01 9.163128094308510274e-01 9.162895618493912542e-01 9.162770388823410217e-01 9.162701484066910762e-01 9.162662875543449159e-01 9.162640935924969421e-01 9.162628357230149234e-01 9.162621148082201739e-01 9.162617109355055689e-01 9.162615045547028991e-01 9.162614357537702814e-01
9.262213508186312172e-01 9.262214258173511183e-01 9.262216507922939046e-01 9.262220874754752975e-01 9.262228583922851310e-01 9.262241872480220239e-01 9.262264765234246022e-01 9.262304559897036604e-01 9.262374716340938674e-01 9.262500607122075014e-01 9.262731116777638274e-01 9.263162592977333132e-01 9.263987406067950570e-01 9.265587938617220187e-01 9.268701870701873125e-01 9.274656636253070241e-01 9.285384484423808704e-01 9.302159309772215501e-01 9.321725596271039915e-01 9.333693132014604377e-01 9.333693132014605487e-01 9.321725596271035474e-01 9.302159309772215501e-01 9.285384484423818696e-01 9.274656636253072461e-01 9.268701870701879786e-01 9.265587938617220187e-01 9.263987406067947239e-01 9.263162592977335352e-01 9.262731116777638274e-01 9.262500607122075014e-01 9.262374716340940894e-01 9.262304559897036604e-01 9.262264765234244912e-01 9.262241872480220239e-01 9.262228583922847980e-01 9.262220874754754085e-01 9.262216507922940156e-01 9.262214258173514514e-01 9.262213508186315503e-01
9.348787585303595105e-01 9.348788396979645920e-01 9.348790831768999388e-01 9.348795522287848270e-01 9.348803717598497265e-01 9.348817681313088546e-01 9.348841450025515698e-01 9.348882269310759829e-01 9.348953349307105309e-01 9.349079251176394267e-01 9.349306539193733556e-01 9.349725110047492072e-01 9.350509911375416428e-01 9.351998096776138469e-01 9.354815727560406025e-01 9.360030246244633867e-01 9.369071536587397775e-01 9.382656046516492099e-01 9.398019828830858069e-01 9.407511762037268355e-01 9.407511762037262804e-01 9.398019828830848077e-01 9.382656046516486548e-01 9.369071536587401106e-01 9.360030246244638308e-01 9.354815727560404914e-01 9.351998096776140690e-01 9.350509911375417538e-01 9.349725110047493182e-01 9.349306539193732446e-01 9.349079251176394267e-01 9.348953349307105309e-01 9.348882269310758719e-01 9.348841450025514588e-01 9.348817681313085215e-01 9.348803717598497265e-01 9.348795522287847160e-01 9.348790831768999388e-01 9.348788396979642590e-01 9.348787585303591774e-01
9.424142651171354412e-01 9.424143520812433561e-01 9.424146129483007561e-01 9.424151121927478725e-01 9.424159764527696437e-01 9.424174335141728420e-01 9.424198859153599672e-01 9.424240487147163003e-01 9.424312100275979986e-01 9.424437308387307866e-01 9.424660117533169013e-01 9.425063823804314955e-01 9.425805799434731069e-01 9.427180511487404102e-01 9.429713169929495598e-01 9.434250472724308167e-01 9.441831248489014339e-01 9.452796987044324029e-01 9.464842297145650285e-01 9.472331260964730326e-01 9.472331260964726996e-01 9.464842297145640293e-01 9.452796987044325139e-01 9.441831248489014339e-01 9.434250472724312608e-01 9.429713169929503369e-01 9.427180511487408543e-01 9.425805799434732180e-01 9.425063823804314955e-01 9.424660117533170123e-01 9.424437308387307866e-01 9.424312100275982207e-01 9.424240487147164114e-01 9.424198859153598562e-01 9.424174335141726200e-01 9.424159764527698657e-01 9.424151121927476504e-01 9.424146129483007561e-01 9.424143520812430230e-01 9.424142651171355523e-01
