8.257422073465705559e-01 8.257422078092681028e-01 8.257422091973607436e-01 8.257422117035099207e-01 8.257422157210158042e-01 8.257422220059427165e-01 8.257422320312437503e-01 8.257422487864799487e-01 8.257422787094957917e-01 8.257423368350593762e-01 8.257424594592108757e-01 8.257427413912609149e-01 8.257434573730645377e-01 8.257454535737775991e-01 8.257516007787042422e-01 8.257738468547849431e-01 8.259284974522579370e-01 8.303394669629078351e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 8.303394669629197145e-01 8.259284974522580480e-01 8.257738468547859423e-01 8.257516007787041312e-01 8.257454535737771550e-01 8.257434573730656480e-01 8.257427413912616920e-01 8.257424594592107647e-01 8.257423368350623738e-01 8.257422787094986782e-01 8.257422487864792826e-01 8.257422320312441943e-01 8.257422220059442708e-01 8.257422157210176916e-01 8.257422117035101428e-01 8.257422091973608547e-01 8.257422078092714335e-01 8.257422073465748857e-01
8.083164199354299084e-01 8.083164204443799017e-01 8.083164219712301035e-01 8.083164247278999959e-01 8.083164291469737694e-01 8.083164360600284537e-01 8.083164470871152529e-01 8.083164655162586865e-01 8.083164984277435572e-01 8.083165623566798130e-01 8.083166972194171240e-01 8.083170072760800240e-01 8.083177946487615229e-01 8.083199897766131237e-01 8.083267488421899127e-01 8.083511917902848065e-01 8.085203292385489959e-01 8.133347588746815404e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 8.133347588746946411e-01 8.085203292385513274e-01 8.083511917902822530e-01 8.083267488421909119e-01 8.083199897766110142e-01 8.083177946487599685e-01 8.083170072760789138e-01 8.083166972194162359e-01 8.083165623566767044e-01 8.083164984277424470e-01 8.083164655162601298e-01 8.083164470871184726e-01 8.083164360600270104e-01 8.083164291469747686e-01 8.083164247279007730e-01 8.083164219712308807e-01 8.083164204443812340e-01 8.083164199354312407e-01
7.908906365524712712e-01 7.908906371076709352e-01 7.908906387732692611e-01 7.908906417804220101e-01 7.908906466009951730e-01 7.908906541420674952e-01 7.908906661707163499e-01 7.908906862732889564e-01 7.908907221721032110e-01 7.908907919017723609e-01 7.908909389962862635e-01 7.908912771580086654e-01 7.908921358623403064e-01 7.908945297195378865e-01 7.909018998324965910e-01 7.909285318790079122e-01 7.911118824072792544e-01 7.963189998616392318e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 7.963189998616516663e-01 7.911118824072816968e-01 7.909285318790091335e-01 7.909018998324960359e-01 7.908945297195393298e-01 7.908921358623404174e-01 7.908912771580087764e-01 7.908909389962872627e-01 7.908907919017736932e-01 7.908907221721053205e-01 7.908906862732870691e-01 7.908906661707153507e-01 7.908906541420676062e-01 7.908906466009959502e-01 7.908906417804211220e-01 7.908906387732679288e-01 7.908906371076726005e-01 7.908906365524741577e-01
7.734648566969394290e-01 7.734648572983786607e-01 7.734648591026960229e-01 7.734648623602938811e-01 7.734648675823015962e-01 7.734648757512542216e-01 7.734648887812120011e-01 7.734649105566802074e-01 7.734649494415879456e-01 7.734650249690960822e-01 7.734651842879417538e-01 7.734655505335065184e-01 7.734664805050175396e-01 7.734690728758961686e-01 7.734770531506899305e-01 7.735058658831729383e-01 7.737031334354586010e-01 7.792911784847978973e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 7.792911784848105539e-01 7.737031334354597112e-01 7.735058658831744927e-01 7.734770531506885982e-01 7.734690728758942813e-01 7.734664805050180947e-01 7.734655505335085168e-01 7.734651842879425310e-01 7.734650249690985246e-01 7.734649494415882787e-01 7.734649105566783200e-01 7.734648887812108908e-01 7.734648757512551098e-01 7.734648675822998198e-01 7.734648623602941031e-01 7.734648591026970221e-01 7.734648572983788828e-01 7.734648566969395400e-01
7.560390791001881938e-01 7.560390797478604430e-01 7.560390816908769684e-01 7.560390851988713079e-01 7.560390908222260897e-01 7.560390996189154666e-01 7.560391136499000631e-01 7.560391370976752290e-01 7.560391789673186480e-01 7.560392602895329439e-01 7.560394318246302925e-01 7.560398261312407664e-01 7.560408273002926505e-01 7.560436179513863042e-01 7.560522074306376128e-01 7.560831918150361375e-01 7.562940587317540375e-01 7.622502809806329660e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 7.622502809806458446e-01 7.562940587317564800e-01 7.560831918150360265e-01 7.560522074306389451e-01 7.560436179513873034e-01 7.560408273002920954e-01 7.560398261312402113e-01 7.560394318246297374e-01 7.560392602895320557e-01 7.560391789673189811e-01 7.560391370976756731e-01 7.560391136498982867e-01 7.560390996189167989e-01 7.560390908222266448e-01 7.560390851988713079e-01 7.560390816908761913e-01 7.560390797478622193e-01 7.560390791001908584e-01
7.386133025561010257e-01 7.386133032499968554e-01 7.386133053316839003e-01 7.386133090900239839e-01 7.386133151146342390e-01 7.386133245388973867e-01 7.386133395705972715e-01 7.386133646900441274e-01 7.386134095429603974e-01 7.386134966564873450e-01 7.386136803991291133e-01 7.386141027424610872e-01 7.386151750344175371e-01 7.386181637145472489e-01 7.386273613695100160e-01 7.386605077686763110e-01 7.388846355261469157e-01 7.451952919594417857e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 7.451952919594527769e-01 7.388846355261486920e-01 7.386605077686758669e-01 7.386273613695090168e-01 7.386181637145460277e-01 7.386151750344152056e-01 7.386141027424601990e-01 7.386136803991300015e-01 7.386134966564867899e-01 7.386134095429615076e-01 7.386133646900442384e-01 7.386133395705992699e-01 7.386133245388954993e-01 7.386133151146334619e-01 7.386133090900227627e-01 7.386133053316861208e-01 7.386133032499982987e-01 7.386133025561023580e-01
7.211875262609225290e-01 7.211875270010316141e-01 7.211875292213586475e-01 7.211875332299854113e-01 7.211875396557551054e-01 7.211875497074153873e-01 7.211875657395018235e-01 7.211875925299300327e-01 7.211876403645692823e-01 7.211877332657610218e-01 7.211879292066156744e-01 7.211883795608887704e-01 7.211895228962069693e-01 7.211927093366256036e-01 7.212025140677397195e-01 7.212378122612213005e-01 7.214748422692728314e-01 7.281251946130704589e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 7.281251946130843367e-01 7.214748422692736085e-01 7.212378122612217446e-01 7.212025140677387203e-01 7.211927093366237163e-01 7.211895228962075244e-01 7.211883795608896586e-01 7.211879292066160074e-01 7.211877332657615769e-01 7.211876403645698375e-01 7.211875925299291445e-01 7.211875657395038219e-01 7.211875497074161645e-01 7.211875396557564377e-01 7.211875332299847452e-01 7.211875292213595356e-01 7.211875270010325023e-01 7.211875262609235282e-01
7.037617498432777730e-01 7.037617506295906766e-01 7.037617529885294987e-01 7.037617572473887639e-01 7.037617640742184211e-01 7.037617747530954260e-01 7.037617917852210248e-01 7.037618202458988392e-01 7.037618710606391437e-01 7.037619697456057866e-01 7.037621778747177315e-01 7.037626562126944041e-01 7.037638705070434764e-01 7.037672544215894943e-01 7.037776650591158756e-01 7.038151042641852539e-01 7.040646587222350039e-01 7.110389706127110410e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 7.110389706127194787e-01 7.040646587222373354e-01 7.038151042641845878e-01 7.037776650591152094e-01 7.037672544215879400e-01 7.037638705070429213e-01 7.037626562126947372e-01 7.037621778747170653e-01 7.037619697456075629e-01 7.037618710606394767e-01 7.037618202458986172e-01 7.037617917852204696e-01 7.037617747530962031e-01 7.037617640742189762e-01 7.037617572473898742e-01 7.037617529885294987e-01 7.037617506295933412e-01 7.037617498432812146e-01
6.863359732522582579e-01 6.863359740847676527e-01 6.863359765822956149e-01 6.863359810913375325e-01 6.863359883191310074e-01 6.863359996250489869e-01 6.863360176568594762e-01 6.863360477870316112e-01 6.863361015801993092e-01 6.863362060448188195e-01 6.863364263516300579e-01 6.863369326445299956e-01 6.863382178087974461e-01 6.863417988940998526e-01 6.863528141988660680e-01 6.863923830927814995e-01 6.866540659046947992e-01 6.939355998645737600e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 6.939355998645818646e-01 6.866540659046991291e-01 6.863923830927827208e-01 6.863528141988659570e-01 6.863417988941002967e-01 6.863382178087974461e-01 6.863369326445304397e-01 6.863364263516319452e-01 6.863362060448204849e-01 6.863361015801986431e-01 6.863360477870312781e-01 6.863360176568592541e-01 6.863359996250495421e-01 6.863359883191302302e-01 6.863359810913370884e-01 6.863359765822956149e-01 6.863359740847697621e-01 6.863359732522611445e-01
6.689101966151356216e-01 6.689101974938345130e-01 6.689102001299312983e-01 6.689102048891178987e-01 6.689102125178020275e-01 6.689102244505914507e-01 6.689102434817395526e-01 6.689102752806348473e-01 6.689103320505392913e-01 6.689104422904731395e-01 6.689106747638460249e-01 6.689112089811399819e-01 6.689125649212929181e-01 6.689163428569673275e-01 6.689279615212415653e-01 6.689696482647617959e-01 6.692430460128764302e-01 6.768140602350641855e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 6.768140602350690704e-01 6.692430460128782066e-01 6.689696482647639053e-01 6.689279615212403440e-01 6.689163428569663283e-01 6.689125649212948055e-01 6.689112089811394268e-01 6.689106747638475792e-01 6.689104422904730285e-01 6.689103320505420669e-01 6.689102752806348473e-01 6.689102434817391085e-01 6.689102244505931161e-01 6.689102125178015834e-01 6.689102048891177876e-01 6.689102001299334077e-01 6.689101974938362893e-01 6.689101966151373979e-01
6.514844201209535335e-01 6.514844210458400342e-01 6.514844238204997584e-01 6.514844288298117236e-01 6.514844368593201152e-01 6.514844494188478663e-01 6.514844694489996257e-01 6.514845029158606859e-01 6.514845626608095630e-01 6.514846786715227100e-01 6.514849232997685924e-01 6.514854854088132363e-01 6.514869120255630808e-01 6.514908864743519379e-01 6.515031071228342130e-01 6.515468993849617974e-01 6.518315823636803286e-01 6.596733273016035515e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 6.596733273016064381e-01 6.518315823636853246e-01 6.515468993849603541e-01 6.515031071228344350e-01 6.514908864743513828e-01 6.514869120255618595e-01 6.514854854088149017e-01 6.514849232997680373e-01 6.514846786715214888e-01 6.514845626608103402e-01 6.514845029158615741e-01 6.514844694489997368e-01 6.514844494188496427e-01 6.514844368593224466e-01 6.514844288298100583e-01 6.514844238204994253e-01 6.514844210458422546e-01 6.514844201209565311e-01
6.340586439475247582e-01 6.340586449186010887e-01 6.340586478318299690e-01 6.340586530912614149e-01 6.340586615215717536e-01 6.340586747077230356e-01 6.340586957365761389e-01 6.340587308706607805e-01 6.340587935889754334e-01 6.340589153657603116e-01 6.340591721366592992e-01 6.340597621022158181e-01 6.340612592903999145e-01 6.340654298982270065e-01 6.340782510891057600e-01 6.341241360730339727e-01 6.344196593824332764e-01 6.425123741463847349e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 6.425123741463846239e-01 6.344196593824342756e-01 6.341241360730345278e-01 6.340782510891054269e-01 6.340654298982257853e-01 6.340612592903972500e-01 6.340597621022157071e-01 6.340591721366591882e-01 6.340589153657627541e-01 6.340587935889757665e-01 6.340587308706586711e-01 6.340586957365776932e-01 6.340586747077223695e-01 6.340586615215716426e-01 6.340586530912624141e-01 6.340586478318290808e-01 6.340586449186025320e-01 6.340586439475268676e-01
6.166328682280322049e-01 6.166328692453045823e-01 6.166328722971218257e-01 6.166328778066948457e-01 6.166328866377974727e-01 6.166329004504891298e-01 6.166329224777749030e-01 6.166329592783665881e-01 6.166330249683673603e-01 6.166331525063696306e-01 6.166334214071963471e-01 6.166340391908217144e-01 6.166356068385654421e-01 6.166399732343810225e-01 6.166533934603921630e-01 6.167013579305724580e-01 6.170072626304122787e-01 6.253301711889607262e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 6.253301711889593939e-01 6.170072626304154984e-01 6.167013579305729021e-01 6.166533934603897205e-01 6.166399732343812445e-01 6.166356068385666633e-01 6.166340391908209373e-01 6.166334214071969022e-01 6.166331525063680763e-01 6.166330249683669162e-01 6.166329592783652558e-01 6.166329224777740148e-01 6.166329004504909062e-01 6.166328866377963625e-01 6.166328778066930694e-01 6.166328722971238241e-01 6.166328692453093563e-01 6.166328682280378670e-01
5.992070930452841893e-01 5.992070941087588309e-01 5.992070972991829780e-01 5.992071030589225522e-01 5.992071122908235736e-01 5.992071267299936554e-01 5.992071497554504189e-01 5.992071882218502621e-01 5.992072568818097578e-01 5.992073901760232024e-01 5.992076711935572231e-01 5.992083167530831700e-01 5.992099547407991889e-01 5.992145165361648651e-01 5.992285342254783931e-01 5.992785645356363267e-01 5.995943788602113855e-01 6.081256860456608626e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 6.081256860456525359e-01 5.995943788602112745e-01 5.992785645356378810e-01 5.992285342254797254e-01 5.992145165361646431e-01 5.992099547407999660e-01 5.992083167530837251e-01 5.992076711935584443e-01 5.992073901760265331e-01 5.992072568818125333e-01 5.992071882218510392e-01 5.992071497554484205e-01 5.992071267299938775e-01 5.992071122908255720e-01 5.992071030589234404e-01 5.992070972991824229e-01 5.992070941087623837e-01 5.992070930452889632e-01
5.817813184409539318e-01 5.817813195506362778e-01 5.817813228796834268e-01 5.817813288896087620e-01 5.817813385223040701e-01 5.817813535878705311e-01 5.817813776112190638e-01 5.817814177427168554e-01 5.817814893707612400e-01 5.817816284160183260e-01 5.817819215365080954e-01 5.817825948258248392e-01 5.817843030252823899e-01 5.817890598136439273e-01 5.818036733304109420e-01 5.818557554522139075e-01 5.821809960863086886e-01 5.908978834052528439e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 5.908978834052387441e-01 5.821809960863117972e-01 5.818557554522126862e-01 5.818036733304084995e-01 5.817890598136424840e-01 5.817843030252798364e-01 5.817825948258260604e-01 5.817819215365094276e-01 5.817816284160191032e-01 5.817814893707627943e-01 5.817814177427154121e-01 5.817813776112207291e-01 5.817813535878706421e-01 5.817813385223040701e-01 5.817813288896074297e-01 5.817813228796837599e-01 5.817813195506377211e-01 5.817813184409557081e-01
5.643555444302418289e-01 5.643555455861307690e-01 5.643555490537974784e-01 5.643555553138859260e-01 5.643555653473159017e-01 5.643555810391340799e-01 5.643556060600362079e-01 5.643556478558274803e-01 5.643557224497964819e-01 5.643558672407161803e-01 5.643561724498263876e-01 5.643568734192970782e-01 5.643586516932024288e-01 5.643636030488451416e-01 5.643788106931267867e-01 5.644329302451084329e-01 5.647671036612804674e-01 5.736457249200851427e-01 9.981144193889491811e-01 9.989586623836252954e-01 9.989586623836235191e-01 9.981144193889303073e-01 5.736457249200679342e-01 5.647671036612835760e-01 5.644329302451092101e-01 5.643788106931254545e-01 5.643636030488445865e-01 5.643586516932013186e-01 5.643568734192963010e-01 5.643561724498264986e-01 5.643558672407174015e-01 5.643557224497957048e-01 5.643556478558254819e-01 5.643556060600344315e-01 5.643555810391359673e-01 5.643555653473159017e-01 5.643555553138848158e-01 5.643555490537982555e-01 5.643555455861332115e-01 5.643555444302448265e-01
5.469297710158812498e-01 5.469297722179568000e-01 5.469297758241833396e-01 5.469297823343355347e-01 5.469297927683479665e-01 5.469298090861502981e-01 5.469298351041085304e-01 5.469298785632218385e-01 5.469299561204702398e-01 5.469301066513808651e-01 5.469304239340756491e-01 5.469311525320120770e-01 5.469330007346865363e-01 5.469381462115354697e-01 5.469539462184200840e-01 5.470100884945772179e-01 5.473526923517570975e-01 5.563682838533784425e-01 9.962529052113586747e-01 9.979163400341938273e-01 9.979163400341957146e-01 9.962529052113247019e-01 5.563682838533535735e-01 5.473526923517600951e-01 5.470100884945767739e-01 5.469539462184199730e-01 5.469381462115348036e-01 5.469330007346880906e-01 5.469311525320134093e-01 5.469304239340768703e-01 5.469301066513804210e-01 5.469299561204715721e-01 5.469298785632200621e-01 5.469298351041081974e-01 5.469298090861524075e-01 5.469297927683476335e-01 5.469297823343350906e-01 5.469297758241840057e-01 5.469297722179587984e-01 5.469297710158836923e-01
5.295039981986059408e-01 5.295039994468291322e-01 5.295040031914983736e-01 5.295040099515062604e-01 5.295040207857851788e-01 5.295040377291171385e-01 5.295040647434174907e-01 5.295041098645945077e-01 5.295041903817943041e-01 5.295043466466061721e-01 5.295046759870140063e-01 5.295054321625309868e-01 5.295073501423522844e-01 5.295126892729424828e-01 5.295290798107494812e-01 5.295872298082373586e-01 5.299377544045392741e-01 5.390646287454318175e-01 9.944164740757373000e-01 9.968738787928626000e-01 9.968738787928638212e-01 9.944164740756874510e-01 5.390646287454028407e-01 5.299377544045410504e-01 5.295872298082380247e-01 5.295290798107470387e-01 5.295126892729435930e-01 5.295073501423538387e-01 5.295054321625306537e-01 5.295046759870137842e-01 5.295043466466083926e-01 5.295041903817971907e-01 5.295041098645951738e-01 5.295040647434190451e-01 5.295040377291193590e-01 5.295040207857852899e-01 5.295040099515054832e-01 5.295040031914993728e-01 5.295039994468343503e-01 5.295039981986127131e-01
5.120782259834575356e-01 5.120782272777596456e-01 5.120782311606661974e-01 5.120782381701896036e-01 5.120782494042402933e-01 5.120782669724081027e-01 5.120782949820508190e-01 5.120783417636536328e-01 5.120784252366172851e-01 5.120785872286961471e-01 5.120789286099428628e-01 5.120797123172675658e-01 5.120816999215266341e-01 5.120872322167731028e-01 5.121042113845214461e-01 5.121643538299288645e-01 5.125222836094995849e-01 5.217338233278345783e-01 9.926052258864354050e-01 9.958311951661785733e-01 9.958311951661762418e-01 9.926052258863682365e-01 5.217338233277968307e-01 5.125222836095019163e-01 5.121643538299306408e-01 5.121042113845211130e-01 5.120872322167719926e-01 5.120816999215243026e-01 5.120797123172681209e-01 5.120789286099431958e-01 5.120785872286962581e-01 5.120784252366175071e-01 5.120783417636517454e-01 5.120782949820493757e-01 5.120782669724082137e-01 5.120782494042409594e-01 5.120782381701890484e-01 5.120782311606656423e-01 5.120782272777621991e-01 5.120782259834609773e-01
