1.055758914777772534e-01 1.055759071197793220e-01 1.055759540457855139e-01 1.055760371851194312e-01 1.055761654773346714e-01 1.055763532365026347e-01 1.055766224733587777e-01 1.055770067717611005e-01 1.055775578159891537e-01 1.055783571158906420e-01 1.055795384662061298e-01 1.055813348939818735e-01 1.055841492353136873e-01 1.055882141405455055e-01 1.055945100140906479e-01 1.056041429494948281e-01 1.056174426283614382e-01 1.056283955148178133e-01 1.056046997543945709e-01 1.056076968981290443e-01 1.056076968981291275e-01 1.056046997543947374e-01 1.056283955148178827e-01 1.056174426283615214e-01 1.056041429494949113e-01 1.055945100140909115e-01 1.055882141405456026e-01 1.055841492353138261e-01 1.055813348939819568e-01 1.055795384662061576e-01 1.055783571158908224e-01 1.055775578159891676e-01 1.055770067717609201e-01 1.055766224733588332e-01 1.055763532365024820e-01 1.055761654773346853e-01 1.055760371851195423e-01 1.055759540457856804e-01 1.055759071197792665e-01 1.055758914777771146e-01
1.054293207831117490e-01 1.054293365043315195e-01 1.054293836679908031e-01 1.054294672144541201e-01 1.054295961010348615e-01 1.054297846639704744e-01 1.054300549330039610e-01 1.054304404836892972e-01 1.054309928919056755e-01 1.054317933268729551e-01 1.054329740265610993e-01 1.054347611547177543e-01 1.054375311944763943e-01 1.054415558106022860e-01 1.054477510653871880e-01 1.054571768777185087e-01 1.054702304329181300e-01 1.054820902832097479e-01 1.054674611580249804e-01 1.054708006368457740e-01 1.054708006368457879e-01 1.054674611580252303e-01 1.054820902832096785e-01 1.054702304329180468e-01 1.054571768777186752e-01 1.054477510653870076e-01 1.054415558106022860e-01 1.054375311944763249e-01 1.054347611547177127e-01 1.054329740265610854e-01 1.054317933268727886e-01 1.054309928919058420e-01 1.054304404836892001e-01 1.054300549330037529e-01 1.054297846639706132e-01 1.054295961010350835e-01 1.054294672144541062e-01 1.054293836679907753e-01 1.054293365043315472e-01 1.054293207831118045e-01
1.052919230596187222e-01 1.052919388651684246e-01 1.052919862818175456e-01 1.052920702613594911e-01 1.052921997791384234e-01 1.052923891928524841e-01 1.052926605476772609e-01 1.052930474007200412e-01 1.052936011846622583e-01 1.052944026687391982e-01 1.052955823772366711e-01 1.052973596703807857e-01 1.053000881900269525e-01 1.053040681208108620e-01 1.053101552028131299e-01 1.053193562903758929e-01 1.053321060078391824e-01 1.053445221528128695e-01 1.053367771309954570e-01 1.053404770812735591e-01 1.053404770812735730e-01 1.053367771309953599e-01 1.053445221528129389e-01 1.053321060078391547e-01 1.053193562903758651e-01 1.053101552028132132e-01 1.053040681208109036e-01 1.053000881900269942e-01 1.052973596703807163e-01 1.052955823772366989e-01 1.052944026687391427e-01 1.052936011846622305e-01 1.052930474007201939e-01 1.052926605476775246e-01 1.052923891928524286e-01 1.052921997791382847e-01 1.052920702613594633e-01 1.052919862818175040e-01 1.052919388651684385e-01 1.052919230596187500e-01
1.051614516178223380e-01 1.051614675145408351e-01 1.051615152046963403e-01 1.051615996519564972e-01 1.051617298500047981e-01 1.051619201771758078e-01 1.051621926899521664e-01 1.051625809149505514e-01 1.051631361214805105e-01 1.051639385719764785e-01 1.051651169281370979e-01 1.051668837678243346e-01 1.051695727079332010e-01 1.051735038655045584e-01 1.051794760257696443e-01 1.051884378170887535e-01 1.052008375415719454e-01 1.052135281464244565e-01 1.052109355221643450e-01 1.052149783710672609e-01 1.052149783710673719e-01 1.052109355221644282e-01 1.052135281464245120e-01 1.052008375415720287e-01 1.051884378170886425e-01 1.051794760257695055e-01 1.051735038655044752e-01 1.051695727079331177e-01 1.051668837678244178e-01 1.051651169281371534e-01 1.051639385719766173e-01 1.051631361214806076e-01 1.051625809149504959e-01 1.051621926899519860e-01 1.051619201771758494e-01 1.051617298500048120e-01 1.051615996519563861e-01 1.051615152046963403e-01 1.051614675145407102e-01 1.051614516178221714e-01
1.050363352206544337e-01 1.050363512164546320e-01 1.050363992038551852e-01 1.050364841587922565e-01 1.050366150934215481e-01 1.050368064054064965e-01 1.050370801572422658e-01 1.050374698315353489e-01 1.050380264733221380e-01 1.050388297942226462e-01 1.050400063926012068e-01 1.050417620718921280e-01 1.050444126451928056e-01 1.050482908932540704e-01 1.050541413779502997e-01 1.050628510832261331e-01 1.050748622388036763e-01 1.050875993638072242e-01 1.050887829916176686e-01 1.050931240273561412e-01 1.050931240273560580e-01 1.050887829916176408e-01 1.050875993638072659e-01 1.050748622388038150e-01 1.050628510832263135e-01 1.050541413779504663e-01 1.050482908932542231e-01 1.050444126451927779e-01 1.050417620718921280e-01 1.050400063926010680e-01 1.050388297942226046e-01 1.050380264733221103e-01 1.050374698315353766e-01 1.050370801572423074e-01 1.050368064054065936e-01 1.050366150934215759e-01 1.050364841587921733e-01 1.050363992038551852e-01 1.050363512164546043e-01 1.050363352206544199e-01
1.049154617322954758e-01 1.049154778362837298e-01 1.049155261482484502e-01 1.049156116566142272e-01 1.049157433917479870e-01 1.049159357684805866e-01 1.049162108483019801e-01 1.049166020517225129e-01 1.049171601743232735e-01 1.049179642340499069e-01 1.049191386026453177e-01 1.049208822833061772e-01 1.049234950484064788e-01 1.049273161180642178e-01 1.049330381404068174e-01 1.049414839762119606e-01 1.049530735953811411e-01 1.049656725503090721e-01 1.049695437363438594e-01 1.049741193248093091e-01 1.049741193248094062e-01 1.049695437363438733e-01 1.049656725503092525e-01 1.049530735953810301e-01 1.049414839762117940e-01 1.049330381404068452e-01 1.049273161180641206e-01 1.049234950484065759e-01 1.049208822833061494e-01 1.049191386026452483e-01 1.049179642340499763e-01 1.049171601743231624e-01 1.049166020517225545e-01 1.049162108483019801e-01 1.049159357684803923e-01 1.049157433917480287e-01 1.049156116566143243e-01 1.049155261482483253e-01 1.049154778362838825e-01 1.049154617322957395e-01
1.047980405270858562e-01 1.047980567501587273e-01 1.047981054193773409e-01 1.047981915355742366e-01 1.047983241464375687e-01 1.047985176805865809e-01 1.047987941891422581e-01 1.047991870104254541e-01 1.047997467566086915e-01 1.048005513810594952e-01 1.048017229683896878e-01 1.048034536993534271e-01 1.048060286126057533e-01 1.048097880339099730e-01 1.048153746028026578e-01 1.048235453451599603e-01 1.048346852181626099e-01 1.048469975055915659e-01 1.048527016219884672e-01 1.048574364224189731e-01 1.048574364224188898e-01 1.048527016219886615e-01 1.048469975055914549e-01 1.048346852181626654e-01 1.048235453451599186e-01 1.048153746028025884e-01 1.048097880339101118e-01 1.048060286126057117e-01 1.048034536993534549e-01 1.048017229683899099e-01 1.048005513810596062e-01 1.047997467566087748e-01 1.047991870104255097e-01 1.047987941891422858e-01 1.047985176805866225e-01 1.047983241464376658e-01 1.047981915355742505e-01 1.047981054193775213e-01 1.047980567501587412e-01 1.047980405270858006e-01
1.046835115664721677e-01 1.046835279202416175e-01 1.046835769815499945e-01 1.046836637631667760e-01 1.046837973284246021e-01 1.046839921148629421e-01 1.046842701511580542e-01 1.046846646652831309e-01 1.046852260356175984e-01 1.046860310093953028e-01 1.046871991945259317e-01 1.046889160016641757e-01 1.046914524665427115e-01 1.046951455601783376e-01 1.047005894973724177e-01 1.047084744754185059e-01 1.047191406671948571e-01 1.047310485592184565e-01 1.047379226305250044e-01 1.047427366590491377e-01 1.047427366590493042e-01 1.047379226305251709e-01 1.047310485592184148e-01 1.047191406671948571e-01 1.047084744754186864e-01 1.047005894973723761e-01 1.046951455601782821e-01 1.046914524665427254e-01 1.046889160016642867e-01 1.046871991945259178e-01 1.046860310093951363e-01 1.046852260356176123e-01 1.046846646652830198e-01 1.046842701511580681e-01 1.046839921148629005e-01 1.046837973284245049e-01 1.046836637631666928e-01 1.046835769815499806e-01 1.046835279202415342e-01 1.046835115664720428e-01
1.045714828119715389e-01 1.045714993070073068e-01 1.045715487921145825e-01 1.045716362910720787e-01 1.045717708802423040e-01 1.045719669995071460e-01 1.045722466399427591e-01 1.045726428853591961e-01 1.045732056669186616e-01 1.045740107075229242e-01 1.045751747668497295e-01 1.045768764239911608e-01 1.045793733610257958e-01 1.045829953555193620e-01 1.045882893591427859e-01 1.045958785213627201e-01 1.046060513379869494e-01 1.046174640356119512e-01 1.046250010227353366e-01 1.046298156220145659e-01 1.046298156220145936e-01 1.046250010227353089e-01 1.046174640356119234e-01 1.046060513379868800e-01 1.045958785213625536e-01 1.045882893591428414e-01 1.045829953555193204e-01 1.045793733610257958e-01 1.045768764239911608e-01 1.045751747668497850e-01 1.045740107075230213e-01 1.045732056669187171e-01 1.045726428853592516e-01 1.045722466399427175e-01 1.045719669995071460e-01 1.045717708802422485e-01 1.045716362910721897e-01 1.045715487921146658e-01 1.045714993070074039e-01 1.045714828119716500e-01
1.044616852888419489e-01 1.044617019356628984e-01 1.044617518761257330e-01 1.044618401434888599e-01 1.044619758233599621e-01 1.044621733493251159e-01 1.044624546562293171e-01 1.044628526440015831e-01 1.044634167340234426e-01 1.044642214579209194e-01 1.044653805306914041e-01 1.044670655117802133e-01 1.044695213760075680e-01 1.044730672543722066e-01 1.044782040429732134e-01 1.044854882494739706e-01 1.044951524124951708e-01 1.045060027655787954e-01 1.045138218086419657e-01 1.045185640835195884e-01 1.045185640835197133e-01 1.045138218086418963e-01 1.045060027655788648e-01 1.044951524124952402e-01 1.044854882494739984e-01 1.044782040429732273e-01 1.044730672543722622e-01 1.044695213760075542e-01 1.044670655117801439e-01 1.044653805306911543e-01 1.044642214579210165e-01 1.044634167340234426e-01 1.044628526440014582e-01 1.044624546562294837e-01 1.044621733493252963e-01 1.044619758233599621e-01 1.044618401434888599e-01 1.044617518761258024e-01 1.044617019356628845e-01 1.044616852888419212e-01
1.043539409373503424e-01 1.043539577459938750e-01 1.043540081719244589e-01 1.043540972556496194e-01 1.043542340868968687e-01 1.043544330820175420e-01 1.043547160972278925e-01 1.043551158039193183e-01 1.043556810321803058e-01 1.043564849692088375e-01 1.043576380751449761e-01 1.043593048010916652e-01 1.043617176002834268e-01 1.043651821200822088e-01 1.043701545484147786e-01 1.043771257001462477e-01 1.043862705937903812e-01 1.043965119953891435e-01 1.044043336200319444e-01 1.044089396710741052e-01 1.044089396710738971e-01 1.044043336200320693e-01 1.043965119953892406e-01 1.043862705937905894e-01 1.043771257001462616e-01 1.043701545484147647e-01 1.043651821200821256e-01 1.043617176002834268e-01 1.043593048010915680e-01 1.043576380751451149e-01 1.043564849692087404e-01 1.043556810321803058e-01 1.043551158039193461e-01 1.043547160972279758e-01 1.043544330820173199e-01 1.043542340868967300e-01 1.043540972556496610e-01 1.043540081719244450e-01 1.043539577459938472e-01 1.043539409373503146e-01
1.042481385402022204e-01 1.042481555199274712e-01 1.042482064591031959e-01 1.042482964024588205e-01 1.042484344372154592e-01 1.042486349490423098e-01 1.042489196891824149e-01 1.042493210500907014e-01 1.042498871843789560e-01 1.042506897694486373e-01 1.042518358039305065e-01 1.042534825227113965e-01 1.042558499025952323e-01 1.042592278644379061e-01 1.042640290562599076e-01 1.042706803352775463e-01 1.042793000073173187e-01 1.042889037039674699e-01 1.042965287569330990e-01 1.043009458391357530e-01 1.043009458391358363e-01 1.042965287569330712e-01 1.042889037039673589e-01 1.042793000073171800e-01 1.042706803352775047e-01 1.042640290562598243e-01 1.042592278644380588e-01 1.042558499025953572e-01 1.042534825227113687e-01 1.042518358039305065e-01 1.042506897694486789e-01 1.042498871843789698e-01 1.042493210500909095e-01 1.042489196891823039e-01 1.042486349490423791e-01 1.042484344372155980e-01 1.042482964024588343e-01 1.042482064591031821e-01 1.042481555199275545e-01 1.042481385402023591e-01
1.041442155220270449e-01 1.041442326813528108e-01 1.041442841593301083e-01 1.041443750009968944e-01 1.041445142828020254e-01 1.041447163436058088e-01 1.041450027992609356e-01 1.041454057074473472e-01 1.041459724477178106e-01 1.041467730227446375e-01 1.041479107947431149e-01 1.041495355926310706e-01 1.041518548983086240e-01 1.041551411401557964e-01 1.041597646968469848e-01 1.041660909542761471e-01 1.041741840826229393e-01 1.041831364881314198e-01 1.041904286944932423e-01 1.041946159756714230e-01 1.041946159756714368e-01 1.041904286944932423e-01 1.041831364881315031e-01 1.041741840826229254e-01 1.041660909542762581e-01 1.041597646968470681e-01 1.041551411401558241e-01 1.041518548983085268e-01 1.041495355926311539e-01 1.041479107947431704e-01 1.041467730227446792e-01 1.041459724477177273e-01 1.041454057074472361e-01 1.041450027992610050e-01 1.041447163436059337e-01 1.041445142828020809e-01 1.041443750009968111e-01 1.041442841593301083e-01 1.041442326813526442e-01 1.041442155220268229e-01
1.040421442152751064e-01 1.040421615614025574e-01 1.040422135997848829e-01 1.040423053709031015e-01 1.040424459304333388e-01 1.040426495515378302e-01 1.040429376802168432e-01 1.040433419782808566e-01 1.040439089506556558e-01 1.040447067578403328e-01 1.040458349268711113e-01 1.040474357481943196e-01 1.040497041024451841e-01 1.040528936041408420e-01 1.040573337899154405e-01 1.040633317325568574e-01 1.040709016156309286e-01 1.040792018365071930e-01 1.040860734060950754e-01 1.040900017641298164e-01 1.040900017641298442e-01 1.040860734060951864e-01 1.040792018365071792e-01 1.040709016156310257e-01 1.040633317325568852e-01 1.040573337899154266e-01 1.040528936041409253e-01 1.040497041024451425e-01 1.040474357481944306e-01 1.040458349268710975e-01 1.040447067578403190e-01 1.040439089506557530e-01 1.040433419782809260e-01 1.040429376802167877e-01 1.040426495515378719e-01 1.040424459304332694e-01 1.040423053709031570e-01 1.040422135997848135e-01 1.040421615614026685e-01 1.040421442152752868e-01
1.039419212889277772e-01 1.039419388270282768e-01 1.039419914413298035e-01 1.039420841618956398e-01 1.039422260118303132e-01 1.039424311769283488e-01 1.039427208949751102e-01 1.039431263660932359e-01 1.039436931139540443e-01 1.039444872905869593e-01 1.039456043667218027e-01 1.039471790295859455e-01 1.039493934025209482e-01 1.039524813804197922e-01 1.039567332840259650e-01 1.039624016051502453e-01 1.039694558675020170e-01 1.039771135471605629e-01 1.039835134585229970e-01 1.039871646370321562e-01 1.039871646370321007e-01 1.039835134585229554e-01 1.039771135471606461e-01 1.039694558675020447e-01 1.039624016051502592e-01 1.039567332840259928e-01 1.039524813804196257e-01 1.039493934025210731e-01 1.039471790295858900e-01 1.039456043667218443e-01 1.039444872905868344e-01 1.039436931139540304e-01 1.039431263660932636e-01 1.039427208949750409e-01 1.039424311769283210e-01 1.039422260118303826e-01 1.039420841618955288e-01 1.039419914413297341e-01 1.039419388270283323e-01 1.039419212889278604e-01
1.038435594994226302e-01 1.038435772326595924e-01 1.038436304323704790e-01 1.038437241112981219e-01 1.038438672463401630e-01 1.038440739114885047e-01 1.038443650942591640e-01 1.038447714631452606e-01 1.038453374506468352e-01 1.038461270377278450e-01 1.038472314601277119e-01 1.038487776769534132e-01 1.038509349575014729e-01 1.038539169630969955e-01 1.038579766359030154e-01 1.038633160977854852e-01 1.038698663128923283e-01 1.038768994615825447e-01 1.038828041135367586e-01 1.038861695065126239e-01 1.038861695065125268e-01 1.038828041135368141e-01 1.038768994615825586e-01 1.038698663128923422e-01 1.038633160977854852e-01 1.038579766359030015e-01 1.038539169630971343e-01 1.038509349575013896e-01 1.038487776769535104e-01 1.038472314601276009e-01 1.038461270377279838e-01 1.038453374506467658e-01 1.038447714631452190e-01 1.038443650942591778e-01 1.038440739114885186e-01 1.038438672463399964e-01 1.038437241112982051e-01 1.038436304323706594e-01 1.038435772326596063e-01 1.038435594994225886e-01
1.037470815221832876e-01 1.037470994513777778e-01 1.037471532389612205e-01 1.037472478724080077e-01 1.037473922669627513e-01 1.037476003577510325e-01 1.037478928366543235e-01 1.037482997673353780e-01 1.037488643797281340e-01 1.037496483273002007e-01 1.037507384463336596e-01 1.037522538626555052e-01 1.037543509447445417e-01 1.037572229602422430e-01 1.037610875422613071e-01 1.037661010268528528e-01 1.037721622498608137e-01 1.037785953298084041e-01 1.037840011018761610e-01 1.037870801977974489e-01 1.037870801977976015e-01 1.037840011018760361e-01 1.037785953298084179e-01 1.037721622498607166e-01 1.037661010268527972e-01 1.037610875422613210e-01 1.037572229602422708e-01 1.037543509447445278e-01 1.037522538626554219e-01 1.037507384463337290e-01 1.037496483273001729e-01 1.037488643797282450e-01 1.037482997673353641e-01 1.037478928366543651e-01 1.037476003577509631e-01 1.037473922669629456e-01 1.037472478724080910e-01 1.037471532389611234e-01 1.037470994513778055e-01 1.037470815221833709e-01
1.036525152314319992e-01 1.036525333547277383e-01 1.036525877246149419e-01 1.036526832943338305e-01 1.036528289003007808e-01 1.036530383093042379e-01 1.036533318694352196e-01 1.036537389641075391e-01 1.036543015097952242e-01 1.036550786847369732e-01 1.036561527797133370e-01 1.036576350113096318e-01 1.036596688734007093e-01 1.036624274010285451e-01 1.036660952053983786e-01 1.036707876487757002e-01 1.036763779028454374e-01 1.036822401468257548e-01 1.036871575747205371e-01 1.036899563559463278e-01 1.036899563559463971e-01 1.036871575747206065e-01 1.036822401468258104e-01 1.036763779028455901e-01 1.036707876487757141e-01 1.036660952053983648e-01 1.036624274010285035e-01 1.036596688734008481e-01 1.036576350113095901e-01 1.036561527797133370e-01 1.036550786847369038e-01 1.036543015097952103e-01 1.036537389641075807e-01 1.036533318694352473e-01 1.036530383093042379e-01 1.036528289003006975e-01 1.036526832943337612e-01 1.036525877246150112e-01 1.036525333547277106e-01 1.036525152314319437e-01
1.035598901465309696e-01 1.035599084591800750e-01 1.035599633971274192e-01 1.035600598694394886e-01 1.035602066149217265e-01 1.035604172004350731e-01 1.035607115799367095e-01 1.035611183801139340e-01 1.035616780956385707e-01 1.035624472931955531e-01 1.035635035946495253e-01 1.035649502699378804e-01 1.035669180527015037e-01 1.035695602013998462e-01 1.035730307609536160e-01 1.035774090335181835e-01 1.035825487585231436e-01 1.035878726773633851e-01 1.035923219613812257e-01 1.035948513624269929e-01 1.035948513624271039e-01 1.035923219613811980e-01 1.035878726773633435e-01 1.035825487585230881e-01 1.035774090335182113e-01 1.035730307609537271e-01 1.035695602013998878e-01 1.035669180527015037e-01 1.035649502699379498e-01 1.035635035946496640e-01 1.035624472931955253e-01 1.035616780956386124e-01 1.035611183801138369e-01 1.035607115799367095e-01 1.035604172004351980e-01 1.035602066149217265e-01 1.035600598694395164e-01 1.035599633971274192e-01 1.035599084591800750e-01 1.035598901465309418e-01
