1.072231295955951291e-01 1.072231268047666858e-01 1.072231184322813280e-01 1.072231041133718532e-01 1.072230832631940189e-01 1.072230551508787794e-01 1.072230191136856609e-01 1.072229751277131715e-01 1.072229251435904418e-01 1.072228770535788439e-01 1.072228568189472486e-01 1.072229436711036737e-01 1.072232939336425356e-01 1.072231559085427971e-01 1.072222517041905715e-01 1.072180962468333165e-01 1.072002012891254963e-01 1.071277366485496874e-01 1.068769545478353289e-01 1.068265255058100938e-01 1.068265255058102048e-01 1.068769545478356620e-01 1.071277366485495763e-01 1.072002012891254130e-01 1.072180962468334137e-01 1.072222517041906270e-01 1.072231559085427971e-01 1.072232939336424801e-01 1.072229436711037848e-01 1.072228568189473041e-01 1.072228770535788994e-01 1.072229251435903585e-01 1.072229751277129356e-01 1.072230191136856747e-01 1.072230551508786267e-01 1.072230832631939496e-01 1.072231041133718532e-01 1.072231184322812864e-01 1.072231268047668801e-01 1.072231295955954206e-01
1.069928812374622284e-01 1.069928783346686535e-01 1.069928696262879286e-01 1.069928546797992708e-01 1.069928327816459107e-01 1.069928029790826879e-01 1.069927642315856159e-01 1.069927158500096204e-01 1.069926584493135352e-01 1.069925978856170468e-01 1.069925542435211513e-01 1.069925882224228852e-01 1.069927953247691299e-01 1.069924964119453176e-01 1.069913020545159993e-01 1.069866370583134052e-01 1.069685744372412262e-01 1.069014236905281023e-01 1.066902168653042077e-01 1.066412424771799733e-01 1.066412424771801815e-01 1.066902168653044713e-01 1.069014236905281995e-01 1.069685744372413788e-01 1.069866370583132942e-01 1.069913020545159993e-01 1.069924964119451927e-01 1.069927953247693242e-01 1.069925882224230101e-01 1.069925542435210958e-01 1.069925978856168802e-01 1.069926584493136323e-01 1.069927158500097869e-01 1.069927642315854077e-01 1.069928029790826740e-01 1.069928327816457858e-01 1.069928546797990765e-01 1.069928696262880119e-01 1.069928783346684315e-01 1.069928812374619093e-01
1.067776781669270286e-01 1.067776751499158461e-01 1.067776660988822707e-01 1.067776505137379706e-01 1.067776275525596508e-01 1.067775960411293384e-01 1.067775545611843180e-01 1.067775017545492117e-01 1.067774372614591627e-01 1.067773640803632990e-01 1.067772967695677644e-01 1.067772782309920343e-01 1.067773508489829326e-01 1.067768950655310911e-01 1.067753904738237697e-01 1.067702437507962732e-01 1.067521102497283464e-01 1.066899350609311764e-01 1.065118992422206118e-01 1.064649586445993307e-01 1.064649586445995666e-01 1.065118992422207228e-01 1.066899350609310376e-01 1.067521102497283186e-01 1.067702437507962732e-01 1.067753904738238668e-01 1.067768950655314381e-01 1.067773508489829326e-01 1.067772782309919649e-01 1.067772967695678615e-01 1.067773640803633267e-01 1.067774372614591766e-01 1.067775017545490868e-01 1.067775545611844429e-01 1.067775960411293246e-01 1.067776275525596230e-01 1.067776505137381093e-01 1.067776660988821597e-01 1.067776751499158461e-01 1.067776781669270841e-01
1.065741450692192505e-01 1.065741419376899507e-01 1.065741325431021069e-01 1.065741163170077083e-01 1.065740922876734498e-01 1.065740590568208523e-01 1.065740148236361540e-01 1.065739575691835583e-01 1.065738863555433791e-01 1.065738003256224975e-01 1.065737088962348811e-01 1.065736380216065482e-01 1.065735840626845926e-01 1.065729715441081638e-01 1.065711781344800269e-01 1.065656114728396886e-01 1.065474810216989754e-01 1.064900070609776511e-01 1.063399069897571214e-01 1.062954482096208214e-01 1.062954482096205855e-01 1.063399069897573435e-01 1.064900070609777899e-01 1.065474810216990448e-01 1.065656114728396747e-01 1.065711781344799436e-01 1.065729715441079972e-01 1.065735840626845371e-01 1.065736380216064788e-01 1.065737088962349366e-01 1.065738003256225391e-01 1.065738863555433652e-01 1.065739575691836416e-01 1.065740148236362095e-01 1.065740590568208662e-01 1.065740922876736024e-01 1.065741163170077915e-01 1.065741325431020375e-01 1.065741419376900756e-01 1.065741450692194309e-01
1.063799332195006775e-01 1.063799299360951994e-01 1.063799200858787514e-01 1.063799030314541982e-01 1.063798776696197879e-01 1.063798423749375971e-01 1.063797949585009034e-01 1.063797327437727563e-01 1.063796501147699358e-01 1.063795509713069826e-01 1.063794349208423556e-01 1.063793120240826562e-01 1.063791382841326322e-01 1.063783708278356471e-01 1.063763034783932471e-01 1.063703459917591104e-01 1.063523230845199313e-01 1.062993524159262376e-01 1.061727809068420958e-01 1.061311032595280146e-01 1.061311032595282089e-01 1.061727809068423456e-01 1.062993524159262793e-01 1.063523230845198758e-01 1.063703459917591382e-01 1.063763034783931777e-01 1.063783708278357859e-01 1.063791382841327016e-01 1.063793120240826839e-01 1.063794349208422585e-01 1.063795509713069964e-01 1.063796501147699497e-01 1.063797327437727286e-01 1.063797949585009728e-01 1.063798423749376942e-01 1.063798776696197185e-01 1.063799030314539762e-01 1.063799200858789179e-01 1.063799299360949496e-01 1.063799332195003028e-01
1.061933656708922702e-01 1.061933622854371317e-01 1.061933521290717303e-01 1.061933344918612881e-01 1.061933081334161810e-01 1.061932711916407229e-01 1.061932210742041333e-01 1.061931543001219530e-01 1.061930704983751611e-01 1.061929571995205712e-01 1.061928153574166200e-01 1.061926371272416125e-01 1.061923495213826923e-01 1.061914307866652363e-01 1.061891047399589061e-01 1.061828154421623344e-01 1.061650195516965073e-01 1.061163398862379897e-01 1.060095984354652299e-01 1.059709363789070047e-01 1.059709363789070186e-01 1.060095984354652715e-01 1.061163398862379620e-01 1.061650195516964240e-01 1.061828154421622233e-01 1.061891047399587396e-01 1.061914307866652224e-01 1.061923495213827062e-01 1.061926371272417097e-01 1.061928153574166894e-01 1.061929571995206129e-01 1.061930704983752582e-01 1.061931543001219391e-01 1.061932210742041194e-01 1.061932711916406258e-01 1.061933081334160145e-01 1.061933344918614408e-01 1.061933521290717303e-01 1.061933622854372150e-01 1.061933656708923673e-01
1.060132848138686107e-01 1.060132812446280270e-01 1.060132705369063316e-01 1.060132519077429530e-01 1.060132239773487056e-01 1.060131846428179758e-01 1.060131308994213956e-01 1.060130587008471931e-01 1.060129585201861208e-01 1.060128315858181458e-01 1.060126639275364435e-01 1.060124366496670301e-01 1.060120397997842967e-01 1.060109719559025054e-01 1.060084059750159291e-01 1.060018415255638974e-01 1.059843751161969327e-01 1.059398138776234538e-01 1.058497690316140410e-01 1.058142377872802464e-01 1.058142377872803297e-01 1.058497690316141521e-01 1.059398138776235371e-01 1.059843751161968356e-01 1.060018415255638280e-01 1.060084059750160818e-01 1.060109719559026165e-01 1.060120397997842689e-01 1.060124366496669190e-01 1.060126639275363186e-01 1.060128315858180764e-01 1.060129585201860375e-01 1.060130587008472208e-01 1.060131308994214927e-01 1.060131846428180452e-01 1.060132239773488444e-01 1.060132519077428559e-01 1.060132705369062900e-01 1.060132812446280964e-01 1.060132848138687217e-01
1.058388318770070030e-01 1.058388281778750578e-01 1.058388170804791945e-01 1.058387977241380118e-01 1.058387685820565693e-01 1.058387272980252231e-01 1.058386704368127068e-01 1.058385930606075553e-01 1.058384911725462896e-01 1.058383487942421985e-01 1.058381537647212073e-01 1.058378688003800278e-01 1.058373685415475718e-01 1.058361607418805972e-01 1.058333755810024063e-01 1.058265943534197479e-01 1.058095688419663782e-01 1.057689236294864360e-01 1.056929447001398598e-01 1.056605749188382071e-01 1.056605749188383458e-01 1.056929447001400402e-01 1.057689236294863944e-01 1.058095688419664893e-01 1.058265943534197201e-01 1.058333755810024618e-01 1.058361607418806111e-01 1.058373685415476134e-01 1.058378688003800416e-01 1.058381537647212906e-01 1.058383487942423096e-01 1.058384911725463173e-01 1.058385930606075415e-01 1.058386704368125542e-01 1.058387272980252508e-01 1.058387685820565693e-01 1.058387977241381506e-01 1.058388170804790002e-01 1.058388281778749884e-01 1.058388318770069891e-01
1.056694342667776343e-01 1.056694303864302853e-01 1.056694187453882244e-01 1.056693984032188588e-01 1.056693676816570227e-01 1.056693239635863590e-01 1.056692633692329353e-01 1.056691802699563226e-01 1.056690651232775474e-01 1.056689077893215728e-01 1.056686854015145560e-01 1.056683514546298830e-01 1.056677517448417203e-01 1.056664058608350609e-01 1.056634256005449801e-01 1.056564914861483351e-01 1.056400044990130210e-01 1.056030828932735255e-01 1.055389299228903649e-01 1.055096890689496553e-01 1.055096890689495998e-01 1.055389299228903094e-01 1.056030828932736781e-01 1.056400044990128823e-01 1.056564914861484739e-01 1.056634256005448552e-01 1.056664058608351581e-01 1.056677517448416370e-01 1.056683514546299524e-01 1.056686854015144589e-01 1.056689077893215450e-01 1.056690651232775613e-01 1.056691802699562394e-01 1.056692633692329908e-01 1.056693239635863035e-01 1.056693676816570227e-01 1.056693984032185951e-01 1.056694187453882106e-01 1.056694303864301465e-01 1.056694342667774539e-01
1.055046714058124613e-01 1.055046673475576735e-01 1.055046551727933379e-01 1.055046338575135745e-01 1.055046015652363056e-01 1.055045554069612423e-01 1.055044910414973530e-01 1.055044020115155495e-01 1.055042790241421113e-01 1.055041055377191617e-01 1.055038547446616876e-01 1.055034660361247323e-01 1.055027727743003407e-01 1.055013016873527498e-01 1.054981511106688474e-01 1.054911245529418229e-01 1.054752656694612073e-01 1.054418544224818427e-01 1.053876538492398290e-01 1.053614378424644060e-01 1.053614378424646003e-01 1.053876538492399678e-01 1.054418544224820509e-01 1.054752656694613461e-01 1.054911245529417257e-01 1.054981511106689723e-01 1.055013016873526527e-01 1.055027727743006183e-01 1.055034660361248017e-01 1.055038547446617986e-01 1.055041055377191755e-01 1.055042790241422779e-01 1.055044020115157438e-01 1.055044910414973808e-01 1.055045554069613117e-01 1.055046015652361946e-01 1.055046338575136300e-01 1.055046551727934906e-01 1.055046673475576874e-01 1.055046714058124196e-01
1.053442634122526145e-01 1.053442591587070987e-01 1.053442463980705235e-01 1.053442240194643331e-01 1.053441900221265826e-01 1.053441412354272494e-01 1.053440728420424188e-01 1.053439775625975294e-01 1.053438441363958034e-01 1.053436542370901896e-01 1.053433749380326967e-01 1.053429355629076081e-01 1.053421536326941826e-01 1.053405635562514459e-01 1.053372706124865027e-01 1.053302154469449164e-01 1.053150586831638619e-01 1.052849425420680218e-01 1.052391086292290834e-01 1.052157753185342381e-01 1.052157753185342520e-01 1.052391086292291805e-01 1.052849425420678137e-01 1.053150586831639313e-01 1.053302154469448748e-01 1.053372706124864749e-01 1.053405635562514459e-01 1.053421536326939190e-01 1.053429355629075526e-01 1.053433749380327522e-01 1.053436542370901063e-01 1.053438441363957062e-01 1.053439775625975433e-01 1.053440728420421690e-01 1.053441412354273188e-01 1.053441900221266520e-01 1.053442240194641805e-01 1.053442463980704957e-01 1.053442591587072097e-01 1.053442634122527671e-01
1.051880187854916937e-01 1.051880143208688972e-01 1.051880009270004801e-01 1.051879774027808800e-01 1.051879415771427156e-01 1.051878899884478857e-01 1.051878173295298508e-01 1.051877154828340238e-01 1.051875717166158575e-01 1.051873648721994986e-01 1.051870565394307511e-01 1.051865664800388511e-01 1.051857018411652411e-01 1.051840056590985645e-01 1.051805987156533007e-01 1.051735730722726664e-01 1.051591805737531887e-01 1.051321343419480275e-01 1.050933395319453428e-01 1.050727077257730541e-01 1.050727077257730124e-01 1.050933395319455094e-01 1.051321343419481386e-01 1.051591805737531193e-01 1.051735730722726941e-01 1.051805987156531619e-01 1.051840056590985090e-01 1.051857018411653244e-01 1.051865664800389066e-01 1.051870565394308066e-01 1.051873648721995819e-01 1.051875717166156354e-01 1.051877154828338573e-01 1.051878173295301283e-01 1.051878899884477747e-01 1.051879415771428683e-01 1.051879774027810188e-01 1.051880009270003968e-01 1.051880143208687723e-01 1.051880187854915549e-01
1.050358104986696406e-01 1.050358058102392050e-01 1.050357917449478568e-01 1.050357670082178035e-01 1.050357292530093994e-01 1.050356747182113054e-01 1.050355975956053373e-01 1.050354889139017284e-01 1.050353344585565896e-01 1.050351103326641056e-01 1.050347733088573682e-01 1.050342345352631573e-01 1.050332933459177526e-01 1.050315027039601112e-01 1.050280114659164349e-01 1.050210722896318394e-01 1.050074887502715215e-01 1.049832861987493871e-01 1.049504155087401525e-01 1.049322836463461167e-01 1.049322836463461167e-01 1.049504155087400692e-01 1.049832861987493315e-01 1.050074887502713827e-01 1.050210722896318116e-01 1.050280114659165737e-01 1.050315027039603333e-01 1.050332933459177664e-01 1.050342345352630741e-01 1.050347733088572849e-01 1.050351103326640223e-01 1.050353344585567700e-01 1.050354889139017978e-01 1.050355975956052262e-01 1.050356747182113054e-01 1.050357292530092468e-01 1.050357670082179007e-01 1.050357917449479123e-01 1.050358058102392189e-01 1.050358104986696683e-01
1.048875569241204536e-01 1.048875519960036501e-01 1.048875372116532395e-01 1.048875111801520349e-01 1.048874713736096947e-01 1.048874137246608440e-01 1.048873319164896067e-01 1.048872161216843485e-01 1.048870506366089694e-01 1.048868090054094204e-01 1.048864433427322412e-01 1.048858580054230077e-01 1.048848470557701973e-01 1.048829756971393079e-01 1.048794299975979033e-01 1.048726287818291247e-01 1.048598851399613896e-01 1.048382989750249322e-01 1.048104188149353022e-01 1.047945724124932643e-01 1.047945724124934447e-01 1.048104188149353022e-01 1.048382989750248767e-01 1.048598851399614729e-01 1.048726287818292219e-01 1.048794299975978062e-01 1.048829756971392663e-01 1.048848470557701279e-01 1.048858580054230216e-01 1.048864433427322135e-01 1.048868090054093649e-01 1.048870506366089556e-01 1.048872161216843624e-01 1.048873319164894818e-01 1.048874137246609273e-01 1.048874713736096670e-01 1.048875111801519933e-01 1.048875372116533228e-01 1.048875519960036362e-01 1.048875569241203981e-01
1.047432048683366035e-01 1.047431996863130294e-01 1.047431841402423763e-01 1.047431567404228936e-01 1.047431147741916535e-01 1.047430538631531072e-01 1.047429671785633509e-01 1.047428440431545094e-01 1.047426673141363118e-01 1.047424080960801807e-01 1.047420144920019336e-01 1.047413851790297418e-01 1.047403117488659441e-01 1.047383740696661847e-01 1.047348034667515276e-01 1.047281865723351524e-01 1.047162985693772391e-01 1.046971060542857823e-01 1.046734344202411571e-01 1.046596548460575621e-01 1.046596548460575482e-01 1.046734344202411571e-01 1.046971060542858240e-01 1.047162985693773224e-01 1.047281865723350275e-01 1.047348034667515693e-01 1.047383740696660182e-01 1.047403117488661106e-01 1.047413851790296307e-01 1.047420144920019752e-01 1.047424080960802362e-01 1.047426673141363535e-01 1.047428440431544538e-01 1.047429671785633787e-01 1.047430538631530794e-01 1.047431147741916951e-01 1.047431567404228242e-01 1.047431841402422931e-01 1.047431996863130987e-01 1.047432048683367006e-01
1.046027194316907077e-01 1.046027139807490791e-01 1.046026976279241516e-01 1.046026687829214458e-01 1.046026245457069015e-01 1.046025602247295239e-01 1.046024684813334077e-01 1.046023378051165187e-01 1.046021496786367633e-01 1.046018729615475484e-01 1.046014522159961907e-01 1.046007820363083346e-01 1.045996539143898146e-01 1.045976649793359942e-01 1.045940981294428695e-01 1.045877058093720030e-01 1.045766759463787332e-01 1.045596606142975699e-01 1.045395426591157750e-01 1.045276144491063264e-01 1.045276144491063680e-01 1.045395426591158861e-01 1.045596606142977641e-01 1.045766759463786222e-01 1.045877058093720585e-01 1.045940981294428973e-01 1.045976649793360497e-01 1.045996539143897730e-01 1.046007820363083207e-01 1.046014522159961907e-01 1.046018729615476456e-01 1.046021496786366523e-01 1.046023378051166020e-01 1.046024684813335048e-01 1.046025602247295100e-01 1.046026245457069154e-01 1.046026687829215429e-01 1.046026976279241794e-01 1.046027139807489403e-01 1.046027194316905273e-01
1.044660750054251380e-01 1.044660692717092471e-01 1.044660520705616297e-01 1.044660217100377431e-01 1.044659751017115307e-01 1.044659072418334667e-01 1.044658102898659013e-01 1.044656719309310228e-01 1.044654723579689082e-01 1.044651784160678110e-01 1.044647317863297425e-01 1.044640242737827768e-01 1.044628496680340135e-01 1.044608248813486545e-01 1.044572889711159330e-01 1.044511549461975553e-01 1.044409736057863303e-01 1.044259283549821837e-01 1.044088151866524733e-01 1.043985308929730738e-01 1.043985308929729211e-01 1.044088151866524178e-01 1.044259283549821699e-01 1.044409736057864135e-01 1.044511549461976663e-01 1.044572889711159192e-01 1.044608248813487517e-01 1.044628496680339858e-01 1.044640242737829433e-01 1.044647317863297564e-01 1.044651784160677971e-01 1.044654723579689221e-01 1.044656719309310505e-01 1.044658102898658320e-01 1.044659072418333556e-01 1.044659751017115168e-01 1.044660217100375765e-01 1.044660520705615603e-01 1.044660692717092193e-01 1.044660750054251103e-01
1.043332496686185246e-01 1.043332436388630796e-01 1.043332255495968003e-01 1.043331936071137250e-01 1.043331445354911680e-01 1.043330730233698184e-01 1.043329707431697728e-01 1.043328246169003964e-01 1.043326136561698869e-01 1.043323029609577457e-01 1.043318319670941269e-01 1.043310910828560562e-01 1.043298785467254713e-01 1.043278333311614126e-01 1.043243536000445226e-01 1.043185049559017807e-01 1.043091521341446698e-01 1.042958809106698664e-01 1.042813119358720897e-01 1.042724760968163494e-01 1.042724760968164466e-01 1.042813119358722007e-01 1.042958809106698942e-01 1.043091521341446837e-01 1.043185049559017252e-01 1.043243536000445226e-01 1.043278333311613709e-01 1.043298785467255269e-01 1.043310910828560145e-01 1.043318319670941685e-01 1.043323029609577596e-01 1.043326136561699424e-01 1.043328246169005075e-01 1.043329707431697173e-01 1.043330730233698184e-01 1.043331445354912235e-01 1.043331936071138222e-01 1.043332255495968419e-01 1.043332436388632045e-01 1.043332496686186495e-01
1.042042207835524592e-01 1.042042144457579617e-01 1.042041954323744551e-01 1.042041618488998289e-01 1.042041102349755138e-01 1.042040349802353383e-01 1.042039272921892606e-01 1.042037733840783936e-01 1.042035512162938493e-01 1.042032244446037120e-01 1.042027309384677275e-01 1.042019610115984540e-01 1.042007193208445426e-01 1.041986688328302019e-01 1.041952681482097853e-01 1.041897253225196746e-01 1.041811723998713884e-01 1.041694916192023451e-01 1.041570796922687003e-01 1.041495112532838246e-01 1.041495112532838108e-01 1.041570796922686726e-01 1.041694916192022896e-01 1.041811723998714023e-01 1.041897253225197439e-01 1.041952681482098408e-01 1.041986688328301741e-01 1.042007193208445703e-01 1.042019610115984263e-01 1.042027309384676997e-01 1.042032244446036565e-01 1.042035512162938077e-01 1.042037733840782548e-01 1.042039272921893717e-01 1.042040349802353938e-01 1.042041102349754583e-01 1.042041618488997318e-01 1.042041954323744135e-01 1.042042144457578923e-01 1.042042207835523759e-01
