4.230896288074302847e-01 4.230897222862743390e-01 4.230900027106591077e-01 4.230905219388308436e-01 4.230913816756890489e-01 4.230927655011863520e-01 4.230950024441516022e-01 4.230986959495604549e-01 4.231049972793257119e-01 4.231160761324244124e-01 4.231364814682858633e-01 4.231760708376225422e-01 4.232604436113354129e-01 4.234764598548851344e-01 4.240151231735670989e-01 4.254824223421212470e-01 4.299019417274373978e-01 4.446564536091114905e-01 4.790581078104289015e-01 4.875293503745100065e-01 4.875293503745099510e-01 4.790581078104231838e-01 4.446564536091154318e-01 4.299019417274417831e-01 4.254824223421253548e-01 4.240151231735697079e-01 4.234764598548856895e-01 4.232604436113351909e-01 4.231760708376223756e-01 4.231364814682862519e-01 4.231160761324250230e-01 4.231049972793252678e-01 4.230986959495607880e-01 4.230950024441516022e-01 4.230927655011849642e-01 4.230913816756884938e-01 4.230905219388311211e-01 4.230900027106595518e-01 4.230897222862750051e-01 4.230896288074317280e-01
4.869662087337535139e-01 4.869663112054580800e-01 4.869666186453278645e-01 4.869671885033617920e-01 4.869681333794164679e-01 4.869696562874138990e-01 4.869721204987519925e-01 4.869761908182754784e-01 4.869831342340131264e-01 4.869953257596130181e-01 4.870177560543890172e-01 4.870612812642863276e-01 4.871537792544843870e-01 4.873846851584777151e-01 4.879569001601077316e-01 4.895038349433344926e-01 4.941116760707899846e-01 5.089840370997805730e-01 5.421463682932257111e-01 5.511361641339858064e-01 5.511361641339854733e-01 5.421463682932194939e-01 5.089840370997855690e-01 4.941116760707932043e-01 4.895038349433387115e-01 4.879569001601089528e-01 4.873846851584774931e-01 4.871537792544846091e-01 4.870612812642866607e-01 4.870177560543885176e-01 4.869953257596127960e-01 4.869831342340125158e-01 4.869761908182755894e-01 4.869721204987512153e-01 4.869696562874134549e-01 4.869681333794154687e-01 4.869671885033613479e-01 4.869666186453281420e-01 4.869663112054594123e-01 4.869662087337521816e-01
5.468288080581772403e-01 5.468289181404175636e-01 5.468292484560575151e-01 5.468298614594565565e-01 5.468308794816865159e-01 5.468325228362322932e-01 5.468351851332227120e-01 5.468395852107619248e-01 5.468470927213493482e-01 5.468602596727420995e-01 5.468844644874836236e-01 5.469314354466646710e-01 5.470309214028522549e-01 5.472734605990209333e-01 5.478697203888346356e-01 5.494636978378002468e-01 5.541392397552955540e-01 5.686209895859223318e-01 5.994284164509168233e-01 6.085967688015236909e-01 6.085967688015215815e-01 5.994284164509122714e-01 5.686209895859276608e-01 5.541392397553018823e-01 5.494636978378041325e-01 5.478697203888371892e-01 5.472734605990223766e-01 5.470309214028524769e-01 5.469314354466645600e-01 5.468844644874848449e-01 5.468602596727403231e-01 5.468470927213487931e-01 5.468395852107615918e-01 5.468351851332211577e-01 5.468325228362321822e-01 5.468308794816864049e-01 5.468298614594565565e-01 5.468292484560569600e-01 5.468289181404186738e-01 5.468288080581791277e-01
6.018780318934310314e-01 6.018781482613552170e-01 6.018784974870317050e-01 6.018791464698030058e-01 6.018802261623014127e-01 6.018819721379718990e-01 6.018848046009331876e-01 6.018894893127354484e-01 6.018974860965857765e-01 6.019114963774738758e-01 6.019372315554260000e-01 6.019871538087550045e-01 6.020924440506932873e-01 6.023435621530547346e-01 6.029549770579761825e-01 6.045682388849872302e-01 6.092001206455909257e-01 6.228983426014466085e-01 6.506572990903233267e-01 6.596896110376501143e-01 6.596896110376508915e-01 6.506572990903201070e-01 6.228983426014511604e-01 6.092001206455951445e-01 6.045682388849910049e-01 6.029549770579779588e-01 6.023435621530563999e-01 6.020924440506935094e-01 6.019871538087558926e-01 6.019372315554263331e-01 6.019114963774729876e-01 6.018974860965857765e-01 6.018894893127355594e-01 6.018848046009332986e-01 6.018819721379717880e-01 6.018802261623017458e-01 6.018791464698033389e-01 6.018784974870319271e-01 6.018781482613566602e-01 6.018780318934316975e-01
6.517270047199420491e-01 6.517271261001107430e-01 6.517274904258988366e-01 6.517281685335012398e-01 6.517292989859729824e-01 6.517311307490644134e-01 6.517341071690295751e-01 6.517390342446189866e-01 6.517474504047670036e-01 6.517621805284763425e-01 6.517892148319966994e-01 6.518416056415397009e-01 6.519515228384670236e-01 6.522083871196315830e-01 6.528267757390544546e-01 6.544330238831880253e-01 6.589256411599190288e-01 6.715703583294343471e-01 6.959569106336507271e-01 7.045939351824929142e-01 7.045939351824904717e-01 6.959569106336461752e-01 6.715703583294386769e-01 6.589256411599244689e-01 6.544330238831911339e-01 6.528267757390546766e-01 6.522083871196345806e-01 6.519515228384668015e-01 6.518416056415413662e-01 6.517892148319980317e-01 6.517621805284766756e-01 6.517474504047665596e-01 6.517390342446186535e-01 6.517341071690290200e-01 6.517311307490640804e-01 6.517292989859729824e-01 6.517281685335006847e-01 6.517274904258976154e-01 6.517271261001116311e-01 6.517270047199426042e-01
6.963085478105138781e-01 6.963086729357125249e-01 6.963090485726830536e-01 6.963097490475788076e-01 6.963109196394782208e-01 6.963128210421681841e-01 6.963159166377935749e-01 6.963210464551975454e-01 6.963298170325600278e-01 6.963451526394451863e-01 6.963732694777272636e-01 6.964276652069313345e-01 6.965410704532599695e-01 6.968010681235717874e-01 6.974189921242673895e-01 6.989950421899810973e-01 7.032741899476283587e-01 7.147042150590053877e-01 7.356814601429624290e-01 7.437249392727381947e-01 7.437249392727334207e-01 7.356814601429577660e-01 7.147042150590078302e-01 7.032741899476336878e-01 6.989950421899829847e-01 6.974189921242690549e-01 6.968010681235726755e-01 6.965410704532605246e-01 6.964276652069305573e-01 6.963732694777279297e-01 6.963451526394456303e-01 6.963298170325599168e-01 6.963210464551979895e-01 6.963159166377939080e-01 6.963128210421672959e-01 6.963109196394781097e-01 6.963097490475789186e-01 6.963090485726831647e-01 6.963086729357117477e-01 6.963085478105116577e-01
7.357815106895990720e-01 7.357816548109722410e-01 7.357820871182556566e-01 7.357828847545478945e-01 7.357841984148248970e-01 7.357862982510650074e-01 7.357896637468225309e-01 7.357951615349287433e-01 7.358062557524104319e-01 7.358220900099186057e-01 7.358510857235384117e-01 7.359070430572726140e-01 7.360228519152388627e-01 7.362835775155281981e-01 7.368943489145391990e-01 7.384203636416470928e-01 7.424295148512790599e-01 7.525787575125660878e-01 7.703096354003993174e-01 7.776269916053387687e-01 7.776269916053393239e-01 7.703096354003966528e-01 7.525787575125676421e-01 7.424295148512811693e-01 7.384203636416493133e-01 7.368943489145407533e-01 7.362835775155293083e-01 7.360228519152393067e-01 7.359070430572731691e-01 7.358510857235391889e-01 7.358220900099193829e-01 7.358062557524104319e-01 7.357951615349284102e-01 7.357896637468215317e-01 7.357862982510648964e-01 7.357841984148245640e-01 7.357828847545480055e-01 7.357820871182555456e-01 7.357816548109723520e-01 7.357815106895982948e-01
7.704619705486924763e-01 7.704621194146455965e-01 7.704625659799435589e-01 7.704633901532654816e-01 7.704647478660285875e-01 7.704669182005269290e-01 7.704703953749253431e-01 7.704760693570218422e-01 7.704855678945409236e-01 7.705021235609340602e-01 7.705321536055766973e-01 7.705911138579596420e-01 7.707083015068665333e-01 7.709675414603216481e-01 7.715652209476914214e-01 7.730248191624823351e-01 7.767256646462170622e-01 7.855980553459019911e-01 8.003704805795616162e-01 8.068901147771451177e-01 8.068901147771444515e-01 8.003704805795596178e-01 7.855980553459049887e-01 7.767256646462205039e-01 7.730248191624849996e-01 7.715652209476913104e-01 7.709675414603228694e-01 7.707083015068676435e-01 7.705911138579587538e-01 7.705321536055758092e-01 7.705021235609333941e-01 7.704855678945407016e-01 7.704760693570217311e-01 7.704703953749242329e-01 7.704669182005259298e-01 7.704647478660290316e-01 7.704633901532653706e-01 7.704625659799433368e-01 7.704621194146452634e-01 7.704619705486915882e-01
8.007452333982807424e-01 8.007453865456342079e-01 8.007458459825517183e-01 8.007466940867931093e-01 8.007480914212385947e-01 8.007503248395306805e-01 8.007539010778929045e-01 8.007597295674458993e-01 8.007694780126797252e-01 8.007864124017736174e-01 8.008170260951448238e-01 8.008752488775984224e-01 8.009933310453873911e-01 8.012507555595660413e-01 8.018301508117637866e-01 8.032104083214243184e-01 8.065811160421536563e-01 8.142365919336780333e-01 8.263933446624962542e-01 8.320973757762654133e-01 8.320973757762629708e-01 8.263933446624944779e-01 8.142365919336794766e-01 8.065811160421557657e-01 8.032104083214259838e-01 8.018301508117648968e-01 8.012507555595677067e-01 8.009933310453872801e-01 8.008752488775977563e-01 8.008170260951447128e-01 8.007864124017739504e-01 8.007694780126796141e-01 8.007597295674454552e-01 8.007539010778929045e-01 8.007503248395310136e-01 8.007480914212385947e-01 8.007466940867928873e-01 8.007458459825517183e-01 8.007453865456342079e-01 8.007452333982814086e-01
8.270674119831343818e-01 8.270675689040910550e-01 8.270680396932229561e-01 8.270689089317024845e-01 8.270703412659555775e-01 8.270726302581139500e-01 8.270762931067513479e-01 8.270822548845051525e-01 8.270922115391644569e-01 8.271094486794534628e-01 8.271404849709305118e-01 8.271991566378359417e-01 8.273168727816215817e-01 8.275677699599373049e-01 8.281250127139384576e-01 8.294176726835805757e-01 8.324505505476917921e-01 8.389807564177227395e-01 8.488860312239947525e-01 8.537918980755927478e-01 8.537918980755907494e-01 8.488860312239927541e-01 8.389807564177239607e-01 8.324505505476933465e-01 8.294176726835809088e-01 8.281250127139395678e-01 8.275677699599377490e-01 8.273168727816219148e-01 8.271991566378361638e-01 8.271404849709301788e-01 8.271094486794536849e-01 8.270922115391644569e-01 8.270822548845047084e-01 8.270762931067511259e-01 8.270726302581132838e-01 8.270703412659548004e-01 8.270689089317024845e-01 8.270680396932235112e-01 8.270675689040910550e-01 8.270674119831343818e-01
8.498698880860287019e-01 8.498700481859980949e-01 8.498705285482830440e-01 8.498714157100554223e-01 8.498728778866326827e-01 8.498752143403832671e-01 8.498789507630054585e-01 8.498850240484113749e-01 8.498951480493621702e-01 8.499126120697295672e-01 8.499439118420830663e-01 8.500026705386544146e-01 8.501192018071221934e-01 8.503631993389809685e-01 8.508941936423947139e-01 8.520909083417430585e-01 8.547911145026483304e-01 8.603063789883429457e-01 8.683106857661559985e-01 8.724691084821752929e-01 8.724691084821749598e-01 8.683106857661538891e-01 8.603063789883429457e-01 8.547911145026499957e-01 8.520909083417446128e-01 8.508941936423951580e-01 8.503631993389816346e-01 8.501192018071218603e-01 8.500026705386541925e-01 8.499439118420826222e-01 8.499126120697296782e-01 8.498951480493619481e-01 8.498850240484112639e-01 8.498789507630057916e-01 8.498752143403834891e-01 8.498728778866329048e-01 8.498714157100555333e-01 8.498705285482831551e-01 8.498700481859976508e-01 8.498698880860288130e-01
8.695774592291019012e-01 8.695776217811955755e-01 8.695781095415372475e-01 8.695790107636034438e-01 8.695804967300215793e-01 8.695828714149452798e-01 8.695866670600297388e-01 8.695928285150893444e-01 8.696030779272729827e-01 8.696206911365751413e-01 8.696520948950139385e-01 8.697105897370777106e-01 8.698251740981418623e-01 8.700607990807771586e-01 8.705626426776849058e-01 8.716607920240986296e-01 8.740391637788741397e-01 8.786584932491157129e-01 8.850828150629591606e-01 8.885614571183794164e-01 8.885614571183788613e-01 8.850828150629579394e-01 8.786584932491153799e-01 8.740391637788760271e-01 8.716607920241002949e-01 8.705626426776864601e-01 8.700607990807773806e-01 8.698251740981418623e-01 8.697105897370775995e-01 8.696520948950143826e-01 8.696206911365755854e-01 8.696030779272732048e-01 8.695928285150894554e-01 8.695866670600294057e-01 8.695828714149455019e-01 8.695804967300215793e-01 8.695790107636034438e-01 8.695781095415376916e-01 8.695776217811956865e-01 8.695774592291024563e-01
8.865840935000939282e-01 8.865842645285233470e-01 8.865847775996884561e-01 8.865857223943921506e-01 8.865872726479707699e-01 8.865897358373320269e-01 8.865936484111487381e-01 8.865999585339663369e-01 8.866103856754422585e-01 8.866281676661067479e-01 8.866601719332785070e-01 8.867180620425999527e-01 8.868299947467469524e-01 8.870559623932529059e-01 8.875264900848316429e-01 8.885252145470452501e-01 8.906016654190186399e-01 8.944403314757575219e-01 8.995684517094353350e-01 9.024451378516165079e-01 9.024451378516166189e-01 8.995684517094337806e-01 8.944403314757577439e-01 8.906016654190197501e-01 8.885252145470475815e-01 8.875264900848326421e-01 8.870559623932529059e-01 8.868299947467469524e-01 8.867180620425999527e-01 8.866601719332782849e-01 8.866281676661069699e-01 8.866103856754422585e-01 8.865999585339660038e-01 8.865936484111489602e-01 8.865897358373322490e-01 8.865872726479704369e-01 8.865857223943923726e-01 8.865847775996886782e-01 8.865842645285235690e-01 8.865840935000938172e-01
9.012502131568159713e-01 9.012503876474685649e-01 9.012509111138121698e-01 9.012518744779127733e-01 9.012534535328724505e-01 9.012559584508976762e-01 9.012599282169945214e-01 9.012663107676829322e-01 9.012768149842350640e-01 9.012946289960032109e-01 9.013259019994316334e-01 9.013830208941058242e-01 9.014918204417150527e-01 9.017072042927567477e-01 9.021451170246502782e-01 9.030461420858475474e-01 9.048440129172168334e-01 9.080137534416863332e-01 9.120885049327642768e-01 9.144418420800718428e-01 9.144418420800717318e-01 9.120885049327640548e-01 9.080137534416872214e-01 9.048440129172174995e-01 9.030461420858502120e-01 9.021451170246505002e-01 9.017072042927571918e-01 9.014918204417154968e-01 9.013830208941062683e-01 9.013259019994319665e-01 9.012946289960032109e-01 9.012768149842349530e-01 9.012663107676824881e-01 9.012599282169939663e-01 9.012559584508973431e-01 9.012534535328724505e-01 9.012518744779124402e-01 9.012509111138118367e-01 9.012503876474697861e-01 9.012502131568166375e-01
9.138951343055942145e-01 9.138953118470511949e-01 9.138958444755106436e-01 9.138968240885914085e-01 9.138984279819516443e-01 9.139009679342693371e-01 9.139049833370549436e-01 9.139114176388550836e-01 9.139219601290656803e-01 9.139397321382415340e-01 9.139706892017479545e-01 9.140266314450598006e-01 9.141316329976572064e-01 9.143354694053242859e-01 9.147399196188865655e-01 9.155458721183300508e-01 9.170910299225838447e-01 9.196939993948594072e-01 9.229199255801540103e-01 9.248278197318262617e-01 9.248278197318260396e-01 9.229199255801534552e-01 9.196939993948589631e-01 9.170910299225841777e-01 9.155458721183309390e-01 9.147399196188872317e-01 9.143354694053245080e-01 9.141316329976574284e-01 9.140266314450599117e-01 9.139706892017476214e-01 9.139397321382416450e-01 9.139219601290659023e-01 9.139114176388548616e-01 9.139049833370544995e-01 9.139009679342690040e-01 9.138984279819520884e-01 9.138968240885915195e-01 9.138958444755108657e-01 9.138953118470510839e-01 9.138951343055943255e-01
9.248003471994099556e-01 9.248005286866913810e-01 9.248010731324930456e-01 9.248020730186702343e-01 9.248037063751194387e-01 9.248062851927215666e-01 9.248103467482257090e-01 9.248168253374685621e-01 9.248273817168067845e-01 9.248450542420524334e-01 9.248755689531550361e-01 9.249300752586482322e-01 9.250308105692464089e-01 9.252225476766872125e-01 9.255933995432528150e-01 9.263091238215537260e-01 9.276279724433816876e-01 9.297547517818136598e-01 9.323013243095915614e-01 9.338357162813409884e-01 9.338357162813409884e-01 9.323013243095914504e-01 9.297547517818137708e-01 9.276279724433823537e-01 9.263091238215551693e-01 9.255933995432527039e-01 9.252225476766877676e-01 9.250308105692467420e-01 9.249300752586484542e-01 9.248755689531548141e-01 9.248450542420519893e-01 9.248273817168066735e-01 9.248168253374684511e-01 9.248103467482255979e-01 9.248062851927216776e-01 9.248037063751194387e-01 9.248020730186701233e-01 9.248010731324926015e-01 9.248005286866911590e-01 9.248003471994101776e-01
9.342117456361070937e-01 9.342119300065464538e-01 9.342124831026740184e-01 9.342134977476720392e-01 9.342151521827924965e-01 9.342177575581424032e-01 9.342218469477089338e-01 9.342283413342168386e-01 9.342388644991130864e-01 9.342563554548428684e-01 9.342862797186304302e-01 9.343390874072194929e-01 9.344351377095948541e-01 9.346141702639603199e-01 9.349518923295231376e-01 9.355830782439479298e-01 9.367018664259030292e-01 9.384324505693071306e-01 9.404379882653666201e-01 9.416633439319671561e-01 9.416633439319673782e-01 9.404379882653662870e-01 9.384324505693071306e-01 9.367018664259041394e-01 9.355830782439481519e-01 9.349518923295238038e-01 9.346141702639604310e-01 9.344351377095946320e-01 9.343390874072197150e-01 9.342862797186304302e-01 9.342563554548428684e-01 9.342388644991133084e-01 9.342283413342168386e-01 9.342218469477088227e-01 9.342177575581424032e-01 9.342151521827920524e-01 9.342134977476721502e-01 9.342124831026741294e-01 9.342119300065466758e-01 9.342117456361073158e-01
9.423417403133645953e-01 9.423419274250118827e-01 9.423424887421133489e-01 9.423435170987991549e-01 9.423451902840030980e-01 9.423478173701698157e-01 9.423519249400839071e-01 9.423584163657379165e-01 9.423688702523813632e-01 9.423861112394981143e-01 9.424153178331527991e-01 9.424662052238838017e-01 9.425572467936017551e-01 9.427234295234612205e-01 9.430289130490858707e-01 9.435819069814042059e-01 9.445256887389125167e-01 9.459286965189027674e-01 9.475052960724599238e-01 9.484779832262948407e-01 9.484779832262942856e-01 9.475052960724589246e-01 9.459286965189023233e-01 9.445256887389129608e-01 9.435819069814046500e-01 9.430289130490859817e-01 9.427234295234614425e-01 9.425572467936018661e-01 9.424662052238839127e-01 9.424153178331526881e-01 9.423861112394981143e-01 9.423688702523813632e-01 9.423584163657378054e-01 9.423519249400837960e-01 9.423478173701695937e-01 9.423451902840030980e-01 9.423435170987990439e-01 9.423424887421133489e-01 9.423419274250115496e-01 9.423417403133642622e-01
9.493733863175504162e-01 9.493735757105300488e-01 9.493741438702490987e-01 9.493751832982241234e-01 9.493768706382240685e-01 9.493795115973502341e-01 9.493836239174441305e-01 9.493900890877947640e-01 9.494004328450189600e-01 9.494173522937423559e-01 9.494457174547251688e-01 9.494944991481993890e-01 9.495802805581163852e-01 9.497335731348072185e-01 9.500081224743507358e-01 9.504896135788416522e-01 9.512817899953657230e-01 9.524157434852873472e-01 9.536534000288989787e-01 9.544215908852589081e-01 9.544215908852585750e-01 9.536534000288982016e-01 9.524157434852874582e-01 9.512817899953657230e-01 9.504896135788420963e-01 9.500081224743515129e-01 9.497335731348076626e-01 9.495802805581164963e-01 9.494944991481993890e-01 9.494457174547252798e-01 9.494173522937423559e-01 9.494004328450191821e-01 9.493900890877948751e-01 9.493836239174440195e-01 9.493795115973500121e-01 9.493768706382242906e-01 9.493751832982239014e-01 9.493741438702490987e-01 9.493735757105297157e-01 9.493733863175504162e-01
