4.164272533563326273e-01 4.164272992599900580e-01 4.164274369576125845e-01 4.164277021192629991e-01 4.164281668617902388e-01 4.164289667895004210e-01 4.164303558747056710e-01 4.164328204200868355e-01 4.164373260526813558e-01 4.164457406402952699e-01 4.164620945900874283e-01 4.164952954470320101e-01 4.165691460483454400e-01 4.167685114674664071e-01 4.172780325738837948e-01 4.186906245403174132e-01 4.229980709395227412e-01 4.374940826197687427e-01 4.715016825960069435e-01 4.798409296170161875e-01 4.798409296170158544e-01 4.715016825960008928e-01 4.374940826197725174e-01 4.229980709395269600e-01 4.186906245403215210e-01 4.172780325738864038e-01 4.167685114674669622e-01 4.165691460483451625e-01 4.164952954470318436e-01 4.164620945900878168e-01 4.164457406402957695e-01 4.164373260526809117e-01 4.164328204200871131e-01 4.164303558747056155e-01 4.164289667894991442e-01 4.164281668617896837e-01 4.164277021192632766e-01 4.164274369576130286e-01 4.164272992599907242e-01 4.164272533563341816e-01
4.798974552612697564e-01 4.798975057110225206e-01 4.798976570831134936e-01 4.798979492041817729e-01 4.798984624812084321e-01 4.798993477796164031e-01 4.799008869052549531e-01 4.799036177981648721e-01 4.799086070532893045e-01 4.799179050556920401e-01 4.799359497344507508e-01 4.799726028163759373e-01 4.800539313416764542e-01 4.802672291186864117e-01 4.808090773547466501e-01 4.823000737875465238e-01 4.867960098693158155e-01 5.014203244827643013e-01 5.342134694770827030e-01 5.430719495807843078e-01 5.430719495807837527e-01 5.342134694770758196e-01 5.014203244827691863e-01 4.867960098693188131e-01 4.823000737875506871e-01 4.808090773547477603e-01 4.802672291186861342e-01 4.800539313416766762e-01 4.799726028163762703e-01 4.799359497344502512e-01 4.799179050556918180e-01 4.799086070532886938e-01 4.799036177981649276e-01 4.799008869052541204e-01 4.798993477796159590e-01 4.798984624812074884e-01 4.798979492041813844e-01 4.798976570831138821e-01 4.798975057110239084e-01 4.798974552612685907e-01
5.394897468718614642e-01 5.394898013136834036e-01 5.394899647054232084e-01 5.394902807356825036e-01 5.394908374756333114e-01 5.394917997966162115e-01 5.394934748258892743e-01 5.394964470207054275e-01 5.395018744579207493e-01 5.395119677376739586e-01 5.395315292714741862e-01 5.395712693370587898e-01 5.396591432966365565e-01 5.398834508850498537e-01 5.404487159790861694e-01 5.419867022666010614e-01 5.465530660681579000e-01 5.608037095781016612e-01 5.912778846322722659e-01 6.003199009057369473e-01 6.003199009057343938e-01 5.912778846322677140e-01 5.608037095781068793e-01 5.465530660681641173e-01 5.419867022666049472e-01 5.404487159790886119e-01 5.398834508850511860e-01 5.396591432966367785e-01 5.395712693370586788e-01 5.395315292714754074e-01 5.395119677376720713e-01 5.395018744579201941e-01 5.394964470207049834e-01 5.394934748258877200e-01 5.394917997966162115e-01 5.394908374756332003e-01 5.394902807356825036e-01 5.394899647054227643e-01 5.394898013136845139e-01 5.394897468718633515e-01
5.943945716068049778e-01 5.943946295308875083e-01 5.943948034216482990e-01 5.943951405574071645e-01 5.943957360910919752e-01 5.943967677216737133e-01 5.943985655149069958e-01 5.944017554898619604e-01 5.944075781974845762e-01 5.944183827065434578e-01 5.944392915318595927e-01 5.944817441987184647e-01 5.945751712034011982e-01 5.948077454960787325e-01 5.953880751116714665e-01 5.969462672975865969e-01 6.014737485438247377e-01 6.149617729360038476e-01 6.424285680735359882e-01 6.513428328049795102e-01 6.513428328049802873e-01 6.424285680735322135e-01 6.149617729360080665e-01 6.014737485438289566e-01 5.969462672975903716e-01 5.953880751116732428e-01 5.948077454960801758e-01 5.945751712034014203e-01 5.944817441987193529e-01 5.944392915318599258e-01 5.944183827065425696e-01 5.944075781974845762e-01 5.944017554898620714e-01 5.943985655149069958e-01 5.943967677216736023e-01 5.943957360910923082e-01 5.943951405574074975e-01 5.943948034216485210e-01 5.943946295308889516e-01 5.943945716068057550e-01
6.442106455702962808e-01 6.442107064683387785e-01 6.442108893436100381e-01 6.442112448251715584e-01 6.442118746308344024e-01 6.442129682268977753e-01 6.442148764415281947e-01 6.442182621848560053e-01 6.442244401788607133e-01 6.442358774078934536e-01 6.442579718471977968e-01 6.443027649484763808e-01 6.444007393484426638e-01 6.446390267411251651e-01 6.452267052832455496e-01 6.467796191304491238e-01 6.511741200103876581e-01 6.636313578995591822e-01 6.877675317534133193e-01 6.962969578873294818e-01 6.962969578873270393e-01 6.877675317534082122e-01 6.636313578995634010e-01 6.511741200103930982e-01 6.467796191304522324e-01 6.452267052832457717e-01 6.446390267411279407e-01 6.444007393484422197e-01 6.443027649484780461e-01 6.442579718471990180e-01 6.442358774078937866e-01 6.442244401788602692e-01 6.442182621848556723e-01 6.442148764415276396e-01 6.442129682268974422e-01 6.442118746308345134e-01 6.442112448251711143e-01 6.442108893436088168e-01 6.442107064683396667e-01 6.442106455702968359e-01
6.888543196686466308e-01 6.888543829664507401e-01 6.888545731163490116e-01 6.888549438950418713e-01 6.888556031386314782e-01 6.888567511480022665e-01 6.888587575635159999e-01 6.888623178030306438e-01 6.888688132206164383e-01 6.888808094999138154e-01 6.889039356409802917e-01 6.889507038743942768e-01 6.890522358263378999e-01 6.892938654143349053e-01 6.898818439504309508e-01 6.914069310408988978e-01 6.955952092370573103e-01 7.068606744546183096e-01 7.276270645882748633e-01 7.355745634411803291e-01 7.355745634411754441e-01 7.276270645882697563e-01 7.068606744546204190e-01 6.955952092370624174e-01 6.914069310409006741e-01 6.898818439504326161e-01 6.892938654143357935e-01 6.890522358263384550e-01 6.889507038743933887e-01 6.889039356409809578e-01 6.888808094999142595e-01 6.888688132206163273e-01 6.888623178030310878e-01 6.888587575635163329e-01 6.888567511480013783e-01 6.888556031386313672e-01 6.888549438950419823e-01 6.888545731163491226e-01 6.888543829664499629e-01 6.888543196686445214e-01
7.284675930218176276e-01 7.284676744099349843e-01 7.284679185158138282e-01 7.284683818087619445e-01 7.284691773433209505e-01 7.284705146390331176e-01 7.284727792462072360e-01 7.284766932878103951e-01 7.284854782668915840e-01 7.284979625838668982e-01 7.285219716841793147e-01 7.285703566628507488e-01 7.286744874686701401e-01 7.289172568558663912e-01 7.294991609469164695e-01 7.309770522989292862e-01 7.349031173076071566e-01 7.449097547537422148e-01 7.624653748449389257e-01 7.696986824328096999e-01 7.696986824328100329e-01 7.624653748449358170e-01 7.449097547537434361e-01 7.349031173076092660e-01 7.309770522989315067e-01 7.294991609469179128e-01 7.289172568558673904e-01 7.286744874686704732e-01 7.285703566628513039e-01 7.285219716841800919e-01 7.284979625838676753e-01 7.284854782668915840e-01 7.284766932878100620e-01 7.284727792462062368e-01 7.284705146390330066e-01 7.284691773433206174e-01 7.284683818087620555e-01 7.284679185158137171e-01 7.284676744099350953e-01 7.284675930218168505e-01
7.633503384001616432e-01 7.633504242867005241e-01 7.633506819117807929e-01 7.633511705684722370e-01 7.633520086859543197e-01 7.633534150240378624e-01 7.633557905460984783e-01 7.633598821836429238e-01 7.633670964645881130e-01 7.633803193117075780e-01 7.634054104610191738e-01 7.634569070460989204e-01 7.635627151305708349e-01 7.638045758591823775e-01 7.643747080682112838e-01 7.657893393477693822e-01 7.694150538107257242e-01 7.781651374886879857e-01 7.927932429157112937e-01 7.992404217497078855e-01 7.992404217497072194e-01 7.927932429157089622e-01 7.781651374886907613e-01 7.694150538107290549e-01 7.657893393477720467e-01 7.643747080682111728e-01 7.638045758591835988e-01 7.635627151305718341e-01 7.634569070460980322e-01 7.634054104610182856e-01 7.633803193117069119e-01 7.633670964645878909e-01 7.633598821836428128e-01 7.633557905460973680e-01 7.633534150240368632e-01 7.633520086859547638e-01 7.633511705684721260e-01 7.633506819117805708e-01 7.633504242867001910e-01 7.633503384001608660e-01
7.938831468884186560e-01 7.938832372457950148e-01 7.938835083104658352e-01 7.938840220599071573e-01 7.938849019819732566e-01 7.938863753906529874e-01 7.938888571934378247e-01 7.938931164382633243e-01 7.939006047814662903e-01 7.939142518885324851e-01 7.939400163055658766e-01 7.939909737396705358e-01 7.940980530443803032e-01 7.943387897054186020e-01 7.948921342909169852e-01 7.962307663123003865e-01 7.995341855101999462e-01 8.070855797358821304e-01 8.191242845834364461e-01 8.247666508905456828e-01 8.247666508905431293e-01 8.191242845834346697e-01 8.070855797358834627e-01 7.995341855102020556e-01 7.962307663123020518e-01 7.948921342909179844e-01 7.943387897054201563e-01 7.940980530443800811e-01 7.939909737396698697e-01 7.939400163055657655e-01 7.939142518885328181e-01 7.939006047814661793e-01 7.938931164382628802e-01 7.938888571934378247e-01 7.938863753906533205e-01 7.938849019819732566e-01 7.938840220599069353e-01 7.938835083104658352e-01 7.938832372457951259e-01 7.938831468884193221e-01
8.204891649953803823e-01 8.204892596764753465e-01 8.204895437434155392e-01 8.204900817235553090e-01 8.204910018568585262e-01 8.204925393436875991e-01 8.204951216040916595e-01 8.204995369627261503e-01 8.205072720385517826e-01 8.205212888725581521e-01 8.205475976165820251e-01 8.205992351414729269e-01 8.207063922245702026e-01 8.209414150831632062e-01 8.214742178237210979e-01 8.227286568993495974e-01 8.257017672289737042e-01 8.321439365966006863e-01 8.419530375207593398e-01 8.468070089834957015e-01 8.468070089834935921e-01 8.419530375207570083e-01 8.321439365966016855e-01 8.257017672289751475e-01 8.227286568993499305e-01 8.214742178237222081e-01 8.209414150831635393e-01 8.207063922245705356e-01 8.205992351414731489e-01 8.205475976165816920e-01 8.205212888725583742e-01 8.205072720385517826e-01 8.204995369627257062e-01 8.204951216040913264e-01 8.204925393436869330e-01 8.204910018568577490e-01 8.204900817235553090e-01 8.204895437434160943e-01 8.204892596764753465e-01 8.204891649953803823e-01
8.435986923051215225e-01 8.435987910098947662e-01 8.435990871836756000e-01 8.435996477643864511e-01 8.436006054283191613e-01 8.436022025794234214e-01 8.436048776942631777e-01 8.436094353568006632e-01 8.436173880512144452e-01 8.436317161837290080e-01 8.436584358816636708e-01 8.437104280493247233e-01 8.438168914414223565e-01 8.440458862380215699e-01 8.445541234890597826e-01 8.457160215968559935e-01 8.483635073471998966e-01 8.538046422016282166e-01 8.617307636411538629e-01 8.658458823117243242e-01 8.658458823117239911e-01 8.617307636411516425e-01 8.538046422016282166e-01 8.483635073472015620e-01 8.457160215968575478e-01 8.445541234890601157e-01 8.440458862380221250e-01 8.438168914414219124e-01 8.437104280493243902e-01 8.436584358816632268e-01 8.436317161837291190e-01 8.436173880512142231e-01 8.436094353568005522e-01 8.436048776942633998e-01 8.436022025794236434e-01 8.436006054283193833e-01 8.435996477643865621e-01 8.435990871836757110e-01 8.435987910098943221e-01 8.435986923051216335e-01
8.636272840136076656e-01 8.636273862529051382e-01 8.636276930716501044e-01 8.636282736666288651e-01 8.636292648107547487e-01 8.636309153874919264e-01 8.636336734020422234e-01 8.636383564752443398e-01 8.636464943164842145e-01 8.636610699828098925e-01 8.636880612737712903e-01 8.637400845202827249e-01 8.638451254755243891e-01 8.640666632808070569e-01 8.645474592910007416e-01 8.656141027051095227e-01 8.679462655788381387e-01 8.725033681666083396e-01 8.788641709148131698e-01 8.823069226533465370e-01 8.823069226533459819e-01 8.788641709148117265e-01 8.725033681666078955e-01 8.679462655788400260e-01 8.656141027051110770e-01 8.645474592910022960e-01 8.640666632808072789e-01 8.638451254755243891e-01 8.637400845202826138e-01 8.636880612737717344e-01 8.636610699828103366e-01 8.636464943164844366e-01 8.636383564752444508e-01 8.636336734020418904e-01 8.636309153874921485e-01 8.636292648107547487e-01 8.636282736666288651e-01 8.636276930716505484e-01 8.636273862529053602e-01 8.636272840136082207e-01
8.809613762603081266e-01 8.809614882028150573e-01 8.809618240137531142e-01 8.809624549308814334e-01 8.809635213398940845e-01 8.809652776077714353e-01 8.809681792575998482e-01 8.809730528125899740e-01 8.809814349795500599e-01 8.809962879872340613e-01 8.810240583142544546e-01 8.810757912661605351e-01 8.811787262822528000e-01 8.813915451746515695e-01 8.818427264787057629e-01 8.828131152862166431e-01 8.848492711145958811e-01 8.886358275153193320e-01 8.937123184478225069e-01 8.965594059306000174e-01 8.965594059306001284e-01 8.937123184478209525e-01 8.886358275153194430e-01 8.848492711145967693e-01 8.828131152862189746e-01 8.818427264787066511e-01 8.813915451746515695e-01 8.811787262822526889e-01 8.810757912661605351e-01 8.810240583142542325e-01 8.809962879872342834e-01 8.809814349795500599e-01 8.809730528125896409e-01 8.809681792576000703e-01 8.809652776077716574e-01 8.809635213398937514e-01 8.809624549308816555e-01 8.809618240137534473e-01 8.809614882028153904e-01 8.809613762603080156e-01
8.959553584834899498e-01 8.959554752927730847e-01 8.959558257124743408e-01 8.959564828910431267e-01 8.959575905339972612e-01 8.959594078491592839e-01 8.959623964600005319e-01 8.959673886245700380e-01 8.959759206524096076e-01 8.959909228633845535e-01 8.960181589789266710e-01 8.960694470109510368e-01 8.961698046469075418e-01 8.963729823148834930e-01 8.967932126723114905e-01 8.976688920205230238e-01 8.994317807972234124e-01 9.025579424619650792e-01 9.065906807788854938e-01 9.089197029835993646e-01 9.089197029835992536e-01 9.065906807788852717e-01 9.025579424619658564e-01 8.994317807972240786e-01 8.976688920205256883e-01 8.967932126723117126e-01 8.963729823148839371e-01 8.961698046469079859e-01 8.960694470109513698e-01 8.960181589789270040e-01 8.959909228633845535e-01 8.959759206524094965e-01 8.959673886245695940e-01 8.959623964599999768e-01 8.959594078491589508e-01 8.959575905339972612e-01 8.959564828910427936e-01 8.959558257124740077e-01 8.959554752927743060e-01 8.959553584834906159e-01
9.089238466682350026e-01 9.089239680473472083e-01 9.089243321861546487e-01 9.089250139219487989e-01 9.089261598046463053e-01 9.089280329214720622e-01 9.089310990577658123e-01 9.089361922176965036e-01 9.089448396512410655e-01 9.089599229995132257e-01 9.089870441815761648e-01 9.090374896562525286e-01 9.091346081092074316e-01 9.093271719088833471e-01 9.097155461196546611e-01 9.104989436065249464e-01 9.120138455409974032e-01 9.145803980449802584e-01 9.177720792560950525e-01 9.196600451893975903e-01 9.196600451893973682e-01 9.177720792560944973e-01 9.145803980449797033e-01 9.120138455409977363e-01 9.104989436065258346e-01 9.097155461196552162e-01 9.093271719088835692e-01 9.091346081092076536e-01 9.090374896562526397e-01 9.089870441815758317e-01 9.089599229995133367e-01 9.089448396512412875e-01 9.089361922176962816e-01 9.089310990577653682e-01 9.089280329214717291e-01 9.089261598046467494e-01 9.089250139219489100e-01 9.089243321861548708e-01 9.089239680473470973e-01 9.089238466682352247e-01
9.201447460900517017e-01 9.201448730150726396e-01 9.201452537715538726e-01 9.201459645282916711e-01 9.201471539723645732e-01 9.201490877713180971e-01 9.201522334881296894e-01 9.201574223867959867e-01 9.201661638980248581e-01 9.201812748549960119e-01 9.202081589473239953e-01 9.202575048850638595e-01 9.203509110636294288e-01 9.205322871243546423e-01 9.208885947591247678e-01 9.215843371864771427e-01 9.228771021475079550e-01 9.249734624009092743e-01 9.274920671904718361e-01 9.290101487432840255e-01 9.290101487432840255e-01 9.274920671904717251e-01 9.249734624009092743e-01 9.228771021475086211e-01 9.215843371864785860e-01 9.208885947591246568e-01 9.205322871243551974e-01 9.203509110636297619e-01 9.202575048850640815e-01 9.202081589473237733e-01 9.201812748549955678e-01 9.201661638980247471e-01 9.201574223867958757e-01 9.201522334881295784e-01 9.201490877713182082e-01 9.201471539723645732e-01 9.201459645282915600e-01 9.201452537715534286e-01 9.201448730150724176e-01 9.201447460900519237e-01
9.298612963632010286e-01 9.298614278417365320e-01 9.298618222595822491e-01 9.298625568983359679e-01 9.298637821020694361e-01 9.298657651298342097e-01 9.298689733196963125e-01 9.298742311279037942e-01 9.298830217643863083e-01 9.298980807007725113e-01 9.299245814258328968e-01 9.299725636367456305e-01 9.300618281923294095e-01 9.302313812069605836e-01 9.305560043013997307e-01 9.311695602715647224e-01 9.322659229456456975e-01 9.339710982460635025e-01 9.359537487655862353e-01 9.371657629085148322e-01 9.371657629085149432e-01 9.359537487655859023e-01 9.339710982460635025e-01 9.322659229456466967e-01 9.311695602715649445e-01 9.305560043014003968e-01 9.302313812069606946e-01 9.300618281923291875e-01 9.299725636367458526e-01 9.299245814258328968e-01 9.298980807007725113e-01 9.298830217643865304e-01 9.298742311279037942e-01 9.298689733196962015e-01 9.298657651298342097e-01 9.298637821020689920e-01 9.298625568983360790e-01 9.298618222595823601e-01 9.298614278417368650e-01 9.298612963632013617e-01
9.382840241638089607e-01 9.382841601026313816e-01 9.382845678986936333e-01 9.382853256329329872e-01 9.382865846714544267e-01 9.382886126675298311e-01 9.382918744893594676e-01 9.382971835088559365e-01 9.383059884334112866e-01 9.383209279581461448e-01 9.383469176618476348e-01 9.383933095938395974e-01 9.384780933621430510e-01 9.386356395118136131e-01 9.389293754900199795e-01 9.394668721939091194e-01 9.403914185387521885e-01 9.417731995944153001e-01 9.433310316909910842e-01 9.442928052029406771e-01 9.442928052029401220e-01 9.433310316909900850e-01 9.417731995944147450e-01 9.403914185387525215e-01 9.394668721939095635e-01 9.389293754900199795e-01 9.386356395118138352e-01 9.384780933621431620e-01 9.383933095938397084e-01 9.383469176618475238e-01 9.383209279581461448e-01 9.383059884334112866e-01 9.382971835088558255e-01 9.382918744893593566e-01 9.382886126675294980e-01 9.382865846714544267e-01 9.382853256329328762e-01 9.382845678986936333e-01 9.382841601026310485e-01 9.382840241638086276e-01
9.455947226146637075e-01 9.455948625906565042e-01 9.455952824968636428e-01 9.455960608802868039e-01 9.455973494521789924e-01 9.455994149897761769e-01 9.456027175475094637e-01 9.456080550986308841e-01 9.456168339702837322e-01 9.456315823669093623e-01 9.456569350472909807e-01 9.457015436961919708e-01 9.457815760379738590e-01 9.459270315748907754e-01 9.461910866761615857e-01 9.466590011541015093e-01 9.474347112489482914e-01 9.485509265918098398e-01 9.497731642890080428e-01 9.505324229480440756e-01 9.505324229480437426e-01 9.497731642890070436e-01 9.485509265918099508e-01 9.474347112489482914e-01 9.466590011541019534e-01 9.461910866761623629e-01 9.459270315748912195e-01 9.457815760379739700e-01 9.457015436961919708e-01 9.456569350472910918e-01 9.456315823669093623e-01 9.456168339702839543e-01 9.456080550986309952e-01 9.456027175475093527e-01 9.455994149897759549e-01 9.455973494521792144e-01 9.455960608802865819e-01 9.455952824968636428e-01 9.455948625906561711e-01 9.455947226146637075e-01
