1.067336973550906537e-01 1.067336996427420137e-01 1.067337065056961076e-01 1.067337193670672008e-01 1.067337409109756913e-01 1.067337757001832615e-01 1.067338313078661366e-01 1.067339203911374101e-01 1.067340645416977596e-01 1.067343021571015016e-01 1.067347070622945149e-01 1.067354333767854407e-01 1.067367677698639189e-01 1.067383745377275123e-01 1.067406085891526579e-01 1.067426262710903656e-01 1.067385850162526906e-01 1.067013939729131167e-01 1.065391563782942391e-01 1.065108697275517768e-01 1.065108697275519017e-01 1.065391563782945722e-01 1.067013939729129501e-01 1.067385850162527877e-01 1.067426262710905044e-01 1.067406085891523665e-01 1.067383745377275817e-01 1.067367677698638773e-01 1.067354333767854963e-01 1.067347070622945843e-01 1.067343021571014877e-01 1.067340645416974820e-01 1.067339203911372852e-01 1.067338313078660811e-01 1.067337757001834281e-01 1.067337409109754137e-01 1.067337193670673395e-01 1.067337065056961770e-01 1.067336996427421664e-01 1.067336973550908341e-01
1.065302245298540007e-01 1.065302267656164231e-01 1.065302334729036765e-01 1.065302460346398000e-01 1.065302670577338295e-01 1.065303009694573283e-01 1.065303551065241300e-01 1.065304416972220336e-01 1.065305814332845324e-01 1.065308112724592804e-01 1.065312006402356210e-01 1.065318890321256956e-01 1.065331124061243973e-01 1.065345984821492870e-01 1.065365911420547845e-01 1.065381622204107787e-01 1.065337790181088429e-01 1.064998725569089311e-01 1.063655667101561925e-01 1.063381387216169593e-01 1.063381387216170704e-01 1.063655667101564284e-01 1.064998725569091531e-01 1.065337790181088012e-01 1.065381622204107509e-01 1.065365911420548539e-01 1.065345984821492314e-01 1.065331124061245360e-01 1.065318890321256817e-01 1.065312006402356904e-01 1.065308112724592110e-01 1.065305814332845602e-01 1.065304416972221446e-01 1.065303551065240606e-01 1.065303009694572450e-01 1.065302670577340793e-01 1.065302460346397445e-01 1.065302334729039263e-01 1.065302267656162150e-01 1.065302245298536538e-01
1.063398295674256311e-01 1.063398317518203656e-01 1.063398383050045692e-01 1.063398505706171782e-01 1.063398710798168084e-01 1.063399041261619132e-01 1.063399568112609467e-01 1.063400409305283872e-01 1.063401763556732910e-01 1.063403983707056355e-01 1.063407720089601244e-01 1.063414225461045137e-01 1.063425422939079795e-01 1.063439069764071238e-01 1.063456483707933414e-01 1.063467870177511043e-01 1.063421014613701449e-01 1.063111664774048226e-01 1.061999588823242108e-01 1.061737698749116166e-01 1.061737698749117137e-01 1.061999588823243634e-01 1.063111664774047394e-01 1.063421014613700755e-01 1.063467870177510349e-01 1.063456483707935774e-01 1.063439069764073597e-01 1.063425422939081044e-01 1.063414225461043888e-01 1.063407720089600966e-01 1.063403983707056355e-01 1.063401763556733326e-01 1.063400409305282623e-01 1.063399568112609744e-01 1.063399041261618577e-01 1.063398710798167113e-01 1.063398505706172614e-01 1.063398383050045137e-01 1.063398317518204350e-01 1.063398295674257282e-01
1.061595019096196607e-01 1.061595040468755052e-01 1.061595104586430249e-01 1.061595224495589240e-01 1.061595424753569161e-01 1.061595746956954800e-01 1.061596259750210991e-01 1.061597076739150686e-01 1.061598393079513092e-01 1.061600533728865592e-01 1.061604109411174862e-01 1.061610235037520888e-01 1.061620457528142103e-01 1.061632877095653182e-01 1.061647888314932453e-01 1.061655233825913591e-01 1.061605730857188290e-01 1.061323610265036271e-01 1.060403170279258511e-01 1.060156489754389003e-01 1.060156489754388587e-01 1.060403170279259483e-01 1.061323610265037798e-01 1.061605730857190372e-01 1.061655233825914285e-01 1.061647888314930926e-01 1.061632877095649852e-01 1.061620457528142103e-01 1.061610235037520195e-01 1.061604109411174168e-01 1.061600533728866841e-01 1.061598393079514757e-01 1.061597076739150824e-01 1.061596259750211407e-01 1.061595746956955771e-01 1.061595424753569578e-01 1.061595224495588685e-01 1.061595104586429555e-01 1.061595040468754636e-01 1.061595019096196330e-01
1.059871438785596476e-01 1.059871459542434113e-01 1.059871521812947581e-01 1.059871638256656146e-01 1.059871832677127534e-01 1.059872145323740994e-01 1.059872642436981843e-01 1.059873433367862355e-01 1.059874688777995566e-01 1.059876748747163311e-01 1.059880159946384875e-01 1.059885907280995049e-01 1.059895203619822257e-01 1.059906394830432003e-01 1.059919061513595329e-01 1.059922542075782403e-01 1.059870956095632366e-01 1.059614177205567692e-01 1.058852628539372898e-01 1.058623011320809354e-01 1.058623011320809909e-01 1.058852628539374841e-01 1.059614177205566304e-01 1.059870956095632089e-01 1.059922542075780183e-01 1.059919061513595745e-01 1.059906394830433946e-01 1.059895203619822673e-01 1.059885907280996159e-01 1.059880159946385847e-01 1.059876748747163450e-01 1.059874688777994733e-01 1.059873433367863604e-01 1.059872642436983092e-01 1.059872145323741272e-01 1.059871832677127534e-01 1.059871638256656423e-01 1.059871521812947720e-01 1.059871459542433975e-01 1.059871438785596059e-01
1.058212663877501902e-01 1.058212684240120438e-01 1.058212745327975768e-01 1.058212859402782313e-01 1.058213049494554497e-01 1.058213354464171141e-01 1.058213838065180518e-01 1.058214604559434696e-01 1.058215840907973243e-01 1.058217814881829422e-01 1.058221054371826508e-01 1.058226406036914535e-01 1.058234817342680462e-01 1.058244787419424654e-01 1.058255181378275622e-01 1.058255119268426969e-01 1.058202092309015185e-01 1.057968897911851364e-01 1.057339057855916087e-01 1.057127782116661086e-01 1.057127782116662890e-01 1.057339057855917336e-01 1.057968897911851225e-01 1.058202092309016018e-01 1.058255119268429328e-01 1.058255181378275067e-01 1.058244787419425625e-01 1.058234817342680739e-01 1.058226406036914397e-01 1.058221054371825676e-01 1.058217814881827479e-01 1.058215840907973104e-01 1.058214604559433863e-01 1.058213838065179130e-01 1.058213354464171418e-01 1.058213049494552832e-01 1.058212859402782313e-01 1.058212745327975074e-01 1.058212684240121271e-01 1.058212663877503429e-01
1.056608261253461079e-01 1.056608280954395435e-01 1.056608340057198087e-01 1.056608450424476181e-01 1.056608634302015487e-01 1.056608929133409924e-01 1.056609396107054816e-01 1.056610135396538058e-01 1.056611297229790580e-01 1.056613186075193306e-01 1.056616250514246236e-01 1.056621227552698578e-01 1.056628786134673620e-01 1.056637535385115678e-01 1.056645748368369442e-01 1.056642455526657365e-01 1.056588591748754136e-01 1.056377523701187426e-01 1.055856680967939276e-01 1.055664267349253199e-01 1.055664267349251395e-01 1.055856680967939137e-01 1.056377523701187565e-01 1.056588591748752470e-01 1.056642455526656393e-01 1.056645748368369858e-01 1.056637535385114984e-01 1.056628786134672648e-01 1.056621227552697329e-01 1.056616250514245819e-01 1.056613186075194971e-01 1.056611297229790858e-01 1.056610135396538613e-01 1.056609396107056342e-01 1.056608929133409647e-01 1.056608634302017152e-01 1.056608450424475487e-01 1.056608340057199891e-01 1.056608280954395296e-01 1.056608261253460385e-01
1.055050709890956312e-01 1.055050729153466232e-01 1.055050786940995994e-01 1.055050894698364855e-01 1.055051073852757010e-01 1.055051360363650492e-01 1.055051812736111927e-01 1.055052525558794890e-01 1.055053664279999026e-01 1.055055459941357382e-01 1.055058340645505521e-01 1.055062910924167291e-01 1.055069650691590477e-01 1.055077208021787949e-01 1.055083342641029154e-01 1.055077153885307373e-01 1.055023102125554058e-01 1.054832680381896648e-01 1.054401973883583726e-01 1.054228405608839403e-01 1.054228405608840652e-01 1.054401973883585392e-01 1.054832680381897481e-01 1.055023102125555584e-01 1.055077153885306956e-01 1.055083342641029431e-01 1.055077208021788504e-01 1.055069650691590755e-01 1.055062910924169095e-01 1.055058340645506215e-01 1.055055459941356966e-01 1.055053664279999165e-01 1.055052525558794474e-01 1.055051812736111511e-01 1.055051360363649937e-01 1.055051073852757149e-01 1.055050894698365688e-01 1.055050786940995161e-01 1.055050729153466649e-01 1.055050709890957006e-01
1.053534851591284988e-01 1.053534870251317396e-01 1.053534926231414343e-01 1.053535030547445434e-01 1.053535203780521512e-01 1.053535480349007958e-01 1.053535915950376128e-01 1.053536600288523528e-01 1.053537673533357782e-01 1.053539375950119789e-01 1.053542069148284688e-01 1.053546258544538206e-01 1.053552204854776297e-01 1.053558578831579051e-01 1.053562755160325215e-01 1.053554033466231887e-01 1.053500384722396432e-01 1.053329241345604406e-01 1.052972918145420045e-01 1.052817755388988780e-01 1.052817755388989612e-01 1.052972918145421016e-01 1.053329241345605377e-01 1.053500384722396294e-01 1.053554033466231749e-01 1.053562755160325076e-01 1.053558578831579468e-01 1.053552204854776575e-01 1.053546258544537928e-01 1.053542069148284965e-01 1.053539375950119789e-01 1.053537673533356672e-01 1.053536600288524361e-01 1.053535915950376267e-01 1.053535480349008790e-01 1.053535203780520679e-01 1.053535030547444185e-01 1.053534926231415453e-01 1.053534870251316979e-01 1.053534851591284294e-01
1.052057042237377615e-01 1.052057060332136501e-01 1.052057114616412881e-01 1.052057215656811290e-01 1.052057383147690373e-01 1.052057649888419322e-01 1.052058068625457282e-01 1.052058723381738836e-01 1.052059749855392967e-01 1.052061352528551180e-01 1.052063850721770416e-01 1.052067636554149949e-01 1.052072819484676791e-01 1.052078056620632945e-01 1.052080404295148292e-01 1.052069508576308349e-01 1.052016818264130682e-01 1.051863564737359202e-01 1.051568605214468349e-01 1.051431017701689730e-01 1.051431017701690562e-01 1.051568605214467517e-01 1.051863564737358647e-01 1.052016818264130682e-01 1.052069508576308349e-01 1.052080404295148985e-01 1.052078056620632113e-01 1.052072819484678040e-01 1.052067636554149116e-01 1.052063850721770277e-01 1.052061352528552013e-01 1.052059749855393384e-01 1.052058723381739114e-01 1.052058068625456588e-01 1.052057649888419322e-01 1.052057383147690789e-01 1.052057215656812955e-01 1.052057114616410938e-01 1.052057060332138028e-01 1.052057042237380252e-01
1.050614853701229978e-01 1.050614871178921078e-01 1.050614923611994378e-01 1.050615021097014573e-01 1.050615182398641628e-01 1.050615438615891128e-01 1.050615839393343742e-01 1.050616462973166243e-01 1.050617431406020430e-01 1.050618931064325329e-01 1.050621229771234733e-01 1.050624623228108706e-01 1.050629068431542801e-01 1.050633198090975134e-01 1.050633863243344429e-01 1.050621165662886936e-01 1.050569920052307621e-01 1.050433206249815621e-01 1.050188808762272108e-01 1.050067736882312475e-01 1.050067736882312475e-01 1.050188808762274190e-01 1.050433206249815343e-01 1.050569920052308037e-01 1.050621165662887907e-01 1.050633863243344152e-01 1.050633198090976800e-01 1.050629068431541413e-01 1.050624623228109539e-01 1.050621229771234316e-01 1.050618931064324219e-01 1.050617431406020985e-01 1.050616462973165549e-01 1.050615839393342910e-01 1.050615438615890435e-01 1.050615182398641073e-01 1.050615021097014989e-01 1.050614923611995488e-01 1.050614871178919274e-01 1.050614853701227203e-01
1.049206683812112240e-01 1.049206700634260914e-01 1.049206751100707213e-01 1.049206844813901363e-01 1.049206999560437503e-01 1.049207244650039866e-01 1.049207626466409499e-01 1.049208217170276430e-01 1.049209127364427729e-01 1.049210519455631152e-01 1.049212613102023378e-01 1.049215611658737002e-01 1.049219347945133246e-01 1.049222425089810784e-01 1.049221561115507156e-01 1.049207416979772434e-01 1.049158038490298067e-01 1.049036521133396016e-01 1.048833789869570293e-01 1.048727987566045322e-01 1.048727987566045877e-01 1.048833789869569738e-01 1.049036521133397404e-01 1.049158038490298206e-01 1.049207416979771879e-01 1.049221561115507295e-01 1.049222425089809396e-01 1.049219347945133940e-01 1.049215611658737279e-01 1.049212613102022684e-01 1.049210519455631985e-01 1.049209127364427036e-01 1.049208217170277818e-01 1.049207626466411997e-01 1.049207244650040144e-01 1.049206999560436948e-01 1.049206844813899558e-01 1.049206751100706381e-01 1.049206700634260359e-01 1.049206683812111685e-01
1.047831530434687880e-01 1.047831546565325678e-01 1.047831594957238655e-01 1.047831684692313164e-01 1.047831832526959217e-01 1.047832065888181369e-01 1.047832427738967509e-01 1.047832983891976849e-01 1.047833832796769976e-01 1.047835113468713886e-01 1.047836999441523892e-01 1.047839608554006069e-01 1.047842665467444145e-01 1.047844745501027713e-01 1.047842515260987845e-01 1.047827273675555476e-01 1.047780102483671233e-01 1.047672472757896767e-01 1.047504080452759112e-01 1.047412213006566201e-01 1.047412213006564952e-01 1.047504080452760084e-01 1.047672472757895795e-01 1.047780102483670817e-01 1.047827273675555892e-01 1.047842515260988400e-01 1.047844745501028685e-01 1.047842665467442896e-01 1.047839608554005097e-01 1.047836999441525835e-01 1.047835113468714302e-01 1.047833832796770531e-01 1.047832983891976572e-01 1.047832427738966399e-01 1.047832065888182063e-01 1.047831832526959217e-01 1.047831684692313858e-01 1.047831594957240875e-01 1.047831546565327482e-01 1.047831530434689684e-01
1.046488808235456758e-01 1.046488823627981929e-01 1.046488869805557304e-01 1.046488955301419083e-01 1.046489095787293683e-01 1.046489316712571893e-01 1.046489657463930412e-01 1.046490177279818801e-01 1.046490962190520790e-01 1.046492127907842767e-01 1.046493803198774719e-01 1.046496029103182041e-01 1.046498438870575032e-01 1.046499588297003236e-01 1.046496159350363414e-01 1.046480147547294709e-01 1.046435451228801272e-01 1.046340436121378781e-01 1.046200365565552876e-01 1.046121060823201609e-01 1.046121060823202165e-01 1.046200365565553569e-01 1.046340436121380030e-01 1.046435451228801411e-01 1.046480147547294709e-01 1.046496159350362443e-01 1.046499588297003652e-01 1.046498438870574338e-01 1.046496029103183290e-01 1.046493803198774164e-01 1.046492127907842906e-01 1.046490962190520513e-01 1.046490177279818384e-01 1.046489657463930412e-01 1.046489316712572587e-01 1.046489095787294515e-01 1.046488955301419221e-01 1.046488869805554944e-01 1.046488823627981374e-01 1.046488808235456897e-01
1.045178207198556863e-01 1.045178221802208068e-01 1.045178265613161683e-01 1.045178346586723150e-01 1.045178479254215836e-01 1.045178686993564476e-01 1.045179005469369787e-01 1.045179487150131592e-01 1.045180205544576496e-01 1.045181253220111711e-01 1.045182716582948868e-01 1.045184568083556281e-01 1.045186365432177328e-01 1.045186656547577170e-01 1.045182198755806591e-01 1.045165720460751596e-01 1.045123690143881651e-01 1.045040071622110323e-01 1.044923384739864097e-01 1.044855284250427452e-01 1.044855284250427729e-01 1.044923384739863820e-01 1.045040071622110600e-01 1.045123690143881373e-01 1.045165720460751735e-01 1.045182198755806730e-01 1.045186656547577170e-01 1.045186365432179271e-01 1.045184568083555726e-01 1.045182716582948451e-01 1.045181253220110879e-01 1.045180205544576496e-01 1.045179487150129788e-01 1.045179005469369649e-01 1.045178686993562672e-01 1.045178479254216114e-01 1.045178346586721208e-01 1.045178265613163349e-01 1.045178221802207930e-01 1.045178207198556031e-01
1.043899590178326980e-01 1.043899603935790066e-01 1.043899645208179600e-01 1.043899721343100329e-01 1.043899845676088955e-01 1.043900039423930615e-01 1.043900334399407159e-01 1.043900776152685422e-01 1.043901425641496905e-01 1.043902352852929399e-01 1.043903604423852272e-01 1.043905092823788766e-01 1.043906315182369787e-01 1.043905825997096526e-01 1.043900508080943118e-01 1.043883837991300134e-01 1.043844595297454825e-01 1.043771217225268472e-01 1.043673864533630757e-01 1.043615661600783839e-01 1.043615661600783284e-01 1.043673864533630480e-01 1.043771217225268333e-01 1.043844595297455935e-01 1.043883837991299718e-01 1.043900508080943673e-01 1.043905825997096942e-01 1.043906315182368955e-01 1.043905092823789321e-01 1.043903604423852688e-01 1.043902352852929816e-01 1.043901425641497044e-01 1.043900776152688059e-01 1.043900334399406743e-01 1.043900039423930615e-01 1.043899845676088678e-01 1.043899721343100884e-01 1.043899645208178767e-01 1.043899603935790066e-01 1.043899590178327397e-01
1.042652914540906917e-01 1.042652927392213186e-01 1.042652965946132410e-01 1.042653036913122333e-01 1.042653152379551251e-01 1.042653331318869059e-01 1.042653601584168921e-01 1.042654001715890011e-01 1.042654580222280719e-01 1.042655385316477862e-01 1.042656427123570401e-01 1.042657566145353820e-01 1.042658253584280298e-01 1.042657066114416747e-01 1.042651052675110795e-01 1.042634434137165445e-01 1.042598036628401142e-01 1.042533814491538730e-01 1.042452474149875713e-01 1.042402939110515098e-01 1.042402939110516069e-01 1.042452474149876823e-01 1.042533814491539007e-01 1.042598036628401004e-01 1.042634434137166416e-01 1.042651052675110657e-01 1.042657066114415498e-01 1.042658253584280575e-01 1.042657566145353820e-01 1.042656427123569707e-01 1.042655385316477723e-01 1.042654580222281413e-01 1.042654001715888484e-01 1.042653601584169198e-01 1.042653331318869753e-01 1.042653152379550835e-01 1.042653036913123027e-01 1.042652965946131993e-01 1.042652927392213186e-01 1.042652914540906917e-01
1.041438176377526836e-01 1.041438188258345804e-01 1.041438223900803123e-01 1.041438289350116453e-01 1.041438395394228278e-01 1.041438558692299871e-01 1.041438803058075818e-01 1.041439159996135483e-01 1.041439665804415465e-01 1.041440347996309690e-01 1.041441183602766912e-01 1.041441989410315377e-01 1.041442184428084811e-01 1.041440383122050339e-01 1.041433831813495386e-01 1.041417475072846099e-01 1.041383924358784824e-01 1.041327850603612354e-01 1.041259795303082353e-01 1.041217792904375189e-01 1.041217792904375189e-01 1.041259795303081659e-01 1.041327850603612909e-01 1.041383924358785795e-01 1.041417475072845267e-01 1.041433831813495664e-01 1.041440383122051311e-01 1.041442184428084672e-01 1.041441989410314406e-01 1.041441183602767329e-01 1.041440347996310800e-01 1.041439665804415604e-01 1.041439159996136177e-01 1.041438803058076096e-01 1.041438558692300148e-01 1.041438395394228139e-01 1.041438289350117702e-01 1.041438223900802845e-01 1.041438188258345526e-01 1.041438176377526559e-01
1.040255369307851174e-01 1.040255380151530462e-01 1.040255412682567909e-01 1.040255472255155744e-01 1.040255568315526929e-01 1.040255715152196558e-01 1.040255932493383412e-01 1.040256244853633716e-01 1.040256676699112398e-01 1.040257236157864223e-01 1.040257870863580680e-01 1.040258361904248113e-01 1.040258109016478638e-01 1.040255779262957009e-01 1.040248838252439412e-01 1.040232919818313978e-01 1.040202169975576046e-01 1.040153317199512539e-01 1.040096304476388067e-01 1.040060803112193705e-01 1.040060803112193843e-01 1.040096304476388483e-01 1.040153317199513233e-01 1.040202169975574936e-01 1.040232919818314256e-01 1.040248838252439828e-01 1.040255779262957009e-01 1.040258109016478777e-01 1.040258361904248530e-01 1.040257870863580542e-01 1.040257236157863391e-01 1.040256676699111704e-01 1.040256244853633577e-01 1.040255932493383689e-01 1.040255715152196003e-01 1.040255568315527623e-01 1.040255472255154912e-01 1.040255412682567493e-01 1.040255380151530462e-01 1.040255369307851174e-01
