1.054911957935645850e-01 1.054912091738482161e-01 1.054912493146990399e-01 1.054913206731148828e-01 1.054914313609801035e-01 1.054915944373880921e-01 1.054918301178354723e-01 1.054921694748330585e-01 1.054926606498465397e-01 1.054933802615234950e-01 1.054944539639273149e-01 1.054960963465461504e-01 1.054986540790841254e-01 1.055023741381987956e-01 1.055080645170924647e-01 1.055165460145581630e-01 1.055276040171714419e-01 1.055351332924001351e-01 1.055138979094231849e-01 1.055140602493457730e-01 1.055140602493458007e-01 1.055138979094231294e-01 1.055351332924004126e-01 1.055276040171715807e-01 1.055165460145581213e-01 1.055080645170925480e-01 1.055023741381989622e-01 1.054986540790844030e-01 1.054960963465461365e-01 1.054944539639273843e-01 1.054933802615234950e-01 1.054926606498464009e-01 1.054921694748331418e-01 1.054918301178355278e-01 1.054915944373879672e-01 1.054914313609800341e-01 1.054913206731149800e-01 1.054912493146991093e-01 1.054912091738482022e-01 1.054911957935645711e-01
1.053518883208233725e-01 1.053519017719849321e-01 1.053519421254696387e-01 1.053520138434793085e-01 1.053521250439076601e-01 1.053522887860283003e-01 1.053525252633099041e-01 1.053528654615402543e-01 1.053533572853411759e-01 1.053540766106248194e-01 1.053551468250417539e-01 1.053567745083886786e-01 1.053592830708005718e-01 1.053629416160325599e-01 1.053684927583820874e-01 1.053766931141489477e-01 1.053873666117952912e-01 1.053954153606551508e-01 1.053812455192135317e-01 1.053818629969181520e-01 1.053818629969181103e-01 1.053812455192136982e-01 1.053954153606550120e-01 1.053873666117952357e-01 1.053766931141489477e-01 1.053684927583819902e-01 1.053629416160323795e-01 1.053592830708005995e-01 1.053567745083888035e-01 1.053551468250415873e-01 1.053540766106249166e-01 1.053533572853410649e-01 1.053528654615403654e-01 1.053525252633099180e-01 1.053522887860283558e-01 1.053521250439075768e-01 1.053520138434792947e-01 1.053519421254695138e-01 1.053519017719850293e-01 1.053518883208235252e-01
1.052183665803066992e-01 1.052183801091532006e-01 1.052184206956926771e-01 1.052184928078626208e-01 1.052186045699601002e-01 1.052187690405821385e-01 1.052190063865987985e-01 1.052193474962440506e-01 1.052198399104962157e-01 1.052205588595733904e-01 1.052216251910870898e-01 1.052232375611805576e-01 1.052256987512048686e-01 1.052292921406344228e-01 1.052346989072793643e-01 1.052426104442885785e-01 1.052528752471666856e-01 1.052612256508930755e-01 1.052524713197784539e-01 1.052535357463373206e-01 1.052535357463373761e-01 1.052524713197784956e-01 1.052612256508930755e-01 1.052528752471666995e-01 1.052426104442887173e-01 1.052346989072794475e-01 1.052292921406345338e-01 1.052256987512046882e-01 1.052232375611805021e-01 1.052216251910870759e-01 1.052205588595732655e-01 1.052198399104963544e-01 1.052193474962440506e-01 1.052190063865988678e-01 1.052187690405822634e-01 1.052186045699602113e-01 1.052184928078626486e-01 1.052184206956927048e-01 1.052183801091530757e-01 1.052183665803065465e-01
1.050894541331361814e-01 1.050894677483621281e-01 1.050895085940399265e-01 1.050895811441589917e-01 1.050896935293531287e-01 1.050898588057332661e-01 1.050900971071639101e-01 1.050904392046391606e-01 1.050909323417879709e-01 1.050916507735737970e-01 1.050927127512184672e-01 1.050943090109097977e-01 1.050967239375841661e-01 1.051002484588852010e-01 1.051055059549927950e-01 1.051131226155785081e-01 1.051229600556481819e-01 1.051314347705091246e-01 1.051267735317509833e-01 1.051282498697656970e-01 1.051282498697657802e-01 1.051267735317510804e-01 1.051314347705092217e-01 1.051229600556482235e-01 1.051131226155783138e-01 1.051055059549928644e-01 1.051002484588852010e-01 1.050967239375843326e-01 1.050943090109097283e-01 1.050927127512186476e-01 1.050916507735736444e-01 1.050909323417879571e-01 1.050904392046391467e-01 1.050900971071639517e-01 1.050898588057332106e-01 1.050896935293533091e-01 1.050895811441588806e-01 1.050895085940399404e-01 1.050894677483620865e-01 1.050894541331361259e-01
1.049643156732221611e-01 1.049643293843671027e-01 1.049643705178019693e-01 1.049644435535993098e-01 1.049645566280630327e-01 1.049647227918274472e-01 1.049649621369919683e-01 1.049653053014513865e-01 1.049657992136356910e-01 1.049665169583651469e-01 1.049675740413534841e-01 1.049691533708110164e-01 1.049715225173598332e-01 1.049749743283390213e-01 1.049800776317298678e-01 1.049873940843908532e-01 1.049967898984255910e-01 1.050052451503618173e-01 1.050036215847966886e-01 1.050054549360735501e-01 1.050054549360735778e-01 1.050036215847967719e-01 1.050052451503618173e-01 1.049967898984255632e-01 1.049873940843910058e-01 1.049800776317297013e-01 1.049749743283390074e-01 1.049715225173597222e-01 1.049691533708110580e-01 1.049675740413533453e-01 1.049665169583653135e-01 1.049657992136357187e-01 1.049653053014513449e-01 1.049649621369918989e-01 1.049647227918275860e-01 1.049645566280629772e-01 1.049644435535992959e-01 1.049643705178019970e-01 1.049643293843671166e-01 1.049643156732221749e-01
1.048423598589108413e-01 1.048423736769374948e-01 1.048424151310174551e-01 1.048424887069406147e-01 1.048426025452192378e-01 1.048427696865339570e-01 1.048430101698480388e-01 1.048433544700036191e-01 1.048438492300513142e-01 1.048445660642880750e-01 1.048456176451213612e-01 1.048471791489882371e-01 1.048495024600181874e-01 1.048528776598323525e-01 1.048578218643678867e-01 1.048648336560848993e-01 1.048737773296021941e-01 1.048820966831025270e-01 1.048826754000059258e-01 1.048847990905056315e-01 1.048847990905056454e-01 1.048826754000059258e-01 1.048820966831026102e-01 1.048737773296022774e-01 1.048648336560848299e-01 1.048578218643679838e-01 1.048528776598322970e-01 1.048495024600181874e-01 1.048471791489882649e-01 1.048456176451213889e-01 1.048445660642879362e-01 1.048438492300513697e-01 1.048433544700036330e-01 1.048430101698481914e-01 1.048427696865339709e-01 1.048426025452192101e-01 1.048424887069406147e-01 1.048424151310174274e-01 1.048423736769374254e-01 1.048423598589107719e-01
1.047231732470391419e-01 1.047231871812046439e-01 1.047232289837011637e-01 1.047233031452541874e-01 1.047234178082567108e-01 1.047235859973669053e-01 1.047238276840808668e-01 1.047241731497900730e-01 1.047246684785572007e-01 1.047253841294008697e-01 1.047264295162305819e-01 1.047279721443851591e-01 1.047302490981527751e-01 1.047335437957203214e-01 1.047383240972348389e-01 1.047450275765518246e-01 1.047535118755823780e-01 1.047616027473597805e-01 1.047637285026091353e-01 1.047660706311023954e-01 1.047660706311022982e-01 1.047637285026090798e-01 1.047616027473596834e-01 1.047535118755823919e-01 1.047450275765518662e-01 1.047383240972348806e-01 1.047335437957204601e-01 1.047302490981527473e-01 1.047279721443851314e-01 1.047264295162305264e-01 1.047253841294009530e-01 1.047246684785571869e-01 1.047241731497899897e-01 1.047238276840807836e-01 1.047235859973668637e-01 1.047234178082565165e-01 1.047233031452541735e-01 1.047232289837011776e-01 1.047231871812047826e-01 1.047231732470393084e-01
1.046064721198856767e-01 1.046064861797043055e-01 1.046065283591602474e-01 1.046066031525612755e-01 1.046067187007448107e-01 1.046068880043282967e-01 1.046071309497845769e-01 1.046074775858394229e-01 1.046079734089455926e-01 1.046086874999292565e-01 1.046097258762051507e-01 1.046112482521659726e-01 1.046134779048808611e-01 1.046166881280316541e-01 1.046212999447922593e-01 1.046276924403297809e-01 1.046357134211109013e-01 1.046435037704206011e-01 1.046466686214143071e-01 1.046491573122416002e-01 1.046491573122417112e-01 1.046466686214145847e-01 1.046435037704207122e-01 1.046357134211107626e-01 1.046276924403297393e-01 1.046212999447921760e-01 1.046166881280315986e-01 1.046134779048808333e-01 1.046112482521660003e-01 1.046097258762053034e-01 1.046086874999292565e-01 1.046079734089454122e-01 1.046074775858395339e-01 1.046071309497846047e-01 1.046068880043281163e-01 1.046067187007448662e-01 1.046066031525612894e-01 1.046065283591601225e-01 1.046064861797043472e-01 1.046064721198857600e-01
1.044920684892703816e-01 1.044920826836548966e-01 1.044921252668084555e-01 1.044922007346218429e-01 1.044923172217011309e-01 1.044924876944803432e-01 1.044927319333645160e-01 1.044930797126473326e-01 1.044935758501488732e-01 1.044942879332445146e-01 1.044953183865921925e-01 1.044968191624986997e-01 1.044990001642310123e-01 1.045021218271335317e-01 1.045065608938248874e-01 1.045126407329345503e-01 1.045201977383748843e-01 1.045276333834476018e-01 1.045314489936250840e-01 1.045340165893955259e-01 1.045340165893956785e-01 1.045314489936250285e-01 1.045276333834476018e-01 1.045201977383750230e-01 1.045126407329345364e-01 1.045065608938250679e-01 1.045021218271335178e-01 1.044990001642311234e-01 1.044968191624986720e-01 1.044953183865920954e-01 1.044942879332445285e-01 1.044935758501489287e-01 1.044930797126472632e-01 1.044927319333644050e-01 1.044924876944803710e-01 1.044923172217013252e-01 1.044922007346218984e-01 1.044921252668085943e-01 1.044920826836548827e-01 1.044920684892703122e-01
1.043798443842975932e-01 1.043798587215069990e-01 1.043799017331352164e-01 1.043799779139212847e-01 1.043800953861829528e-01 1.043802670697221574e-01 1.043805126142536011e-01 1.043808614720274502e-01 1.043813577074566290e-01 1.043820672500985342e-01 1.043830887676869684e-01 1.043845664503382786e-01 1.043866971456117176e-01 1.043897263578763418e-01 1.043939888095795077e-01 1.043997554069822503e-01 1.044068509317836596e-01 1.044138932231695321e-01 1.044180674039434653e-01 1.044206535211617409e-01 1.044206535211618103e-01 1.044180674039434376e-01 1.044138932231695599e-01 1.044068509317835208e-01 1.043997554069822364e-01 1.043939888095793966e-01 1.043897263578764251e-01 1.043866971456118564e-01 1.043845664503384313e-01 1.043830887676870517e-01 1.043820672500983815e-01 1.043813577074565735e-01 1.043808614720275335e-01 1.043805126142537537e-01 1.043802670697222129e-01 1.043800953861829528e-01 1.043799779139212430e-01 1.043799017331352719e-01 1.043798587215069712e-01 1.043798443842975238e-01
1.042697325620553922e-01 1.042697470497221390e-01 1.042697905127223656e-01 1.042698674410967585e-01 1.042699859373206472e-01 1.042701588596849360e-01 1.042704056989418038e-01 1.042707555333060310e-01 1.042712515839356729e-01 1.042719579767237975e-01 1.042729694903468396e-01 1.042744224796465780e-01 1.042765009691212358e-01 1.042794339919598939e-01 1.042835165262878810e-01 1.042889706624043483e-01 1.042956102215998049e-01 1.043022338358265549e-01 1.043065508968842592e-01 1.043091041200777253e-01 1.043091041200777253e-01 1.043065508968842037e-01 1.043022338358267492e-01 1.042956102215999575e-01 1.042889706624043483e-01 1.042835165262878533e-01 1.042794339919598662e-01 1.042765009691211803e-01 1.042744224796463004e-01 1.042729694903467563e-01 1.042719579767237004e-01 1.042712515839356868e-01 1.042707555333060032e-01 1.042704056989418177e-01 1.042701588596849777e-01 1.042699859373205223e-01 1.042698674410967724e-01 1.042697905127222269e-01 1.042697470497221113e-01 1.042697325620554061e-01
1.041617019314616949e-01 1.041617165760599234e-01 1.041617605098545951e-01 1.041618382137790288e-01 1.041619577613382142e-01 1.041621319319522287e-01 1.041623800255826460e-01 1.041627306899851890e-01 1.041632262109917911e-01 1.041639287616393378e-01 1.041649290819127993e-01 1.041663556816846414e-01 1.041683799024064050e-01 1.041712132439253369e-01 1.041751132460463219e-01 1.041802571277954670e-01 1.041864492371101791e-01 1.041926401634933191e-01 1.041969446031839469e-01 1.041994231203855481e-01 1.041994231203854510e-01 1.041969446031840163e-01 1.041926401634931665e-01 1.041864492371103040e-01 1.041802571277955641e-01 1.041751132460463219e-01 1.041712132439253785e-01 1.041683799024064466e-01 1.041663556816846137e-01 1.041649290819128548e-01 1.041639287616394072e-01 1.041632262109918605e-01 1.041627306899851335e-01 1.041623800255826598e-01 1.041621319319522843e-01 1.041619577613381725e-01 1.041618382137789733e-01 1.041617605098545812e-01 1.041617165760599928e-01 1.041617019314617920e-01
1.040557463808596816e-01 1.040557611870097099e-01 1.040558056054597807e-01 1.040558841027262038e-01 1.040560047126053295e-01 1.040561801158202265e-01 1.040564293863552869e-01 1.040567806813366830e-01 1.040572752554373287e-01 1.040579731852225576e-01 1.040589610031254497e-01 1.040603594394960141e-01 1.040623272302569763e-01 1.040650577110674158e-01 1.040687733532345560e-01 1.040736106451964349e-01 1.040793665583900490e-01 1.040851204095988997e-01 1.040893034913740883e-01 1.040916750194407076e-01 1.040916750194407492e-01 1.040893034913740883e-01 1.040851204095988858e-01 1.040793665583899102e-01 1.040736106451964349e-01 1.040687733532347226e-01 1.040650577110673464e-01 1.040623272302569069e-01 1.040603594394960141e-01 1.040589610031254358e-01 1.040579731852225992e-01 1.040572752554373565e-01 1.040567806813366969e-01 1.040564293863552869e-01 1.040561801158201571e-01 1.040560047126053989e-01 1.040558841027262038e-01 1.040558056054598224e-01 1.040557611870095850e-01 1.040557463808595012e-01
1.039518760888060306e-01 1.039518910593560941e-01 1.039519359710063540e-01 1.039520152696125493e-01 1.039521369368859166e-01 1.039523135326056863e-01 1.039525638664833135e-01 1.039529155417426853e-01 1.039534086846531230e-01 1.039541011385765601e-01 1.039550751081549512e-01 1.039564435464681441e-01 1.039583527121629020e-01 1.039609775363838917e-01 1.039645078525160971e-01 1.039690436789134226e-01 1.039743770982737570e-01 1.039796973506261907e-01 1.039836862697926245e-01 1.039859275017704782e-01 1.039859275017704365e-01 1.039836862697926800e-01 1.039796973506263295e-01 1.039743770982737570e-01 1.039690436789133393e-01 1.039645078525160415e-01 1.039609775363838640e-01 1.039583527121629991e-01 1.039564435464682274e-01 1.039550751081550067e-01 1.039541011385766711e-01 1.039534086846531924e-01 1.039529155417426715e-01 1.039525638664832302e-01 1.039523135326057002e-01 1.039521369368858333e-01 1.039520152696125493e-01 1.039519359710064789e-01 1.039518910593560247e-01 1.039518760888058779e-01
1.038501110589788168e-01 1.038501261947108872e-01 1.038501716019070709e-01 1.038502516985895935e-01 1.038503744004129481e-01 1.038505521217019667e-01 1.038508033669010150e-01 1.038511551198470356e-01 1.038516462814683683e-01 1.038523323343431837e-01 1.038532910526723807e-01 1.038546276330263723e-01 1.038564760212279114e-01 1.038589928398773177e-01 1.038623377926124469e-01 1.038665787359609599e-01 1.038715054705355856e-01 1.038764019113414538e-01 1.038801510652075516e-01 1.038822466599084032e-01 1.038822466599085698e-01 1.038801510652075100e-01 1.038764019113413428e-01 1.038715054705355995e-01 1.038665787359610571e-01 1.038623377926125579e-01 1.038589928398774148e-01 1.038564760212278837e-01 1.038546276330262474e-01 1.038532910526723113e-01 1.038523323343431559e-01 1.038516462814683960e-01 1.038511551198471050e-01 1.038508033669009872e-01 1.038505521217020361e-01 1.038503744004130452e-01 1.038502516985895380e-01 1.038501716019070570e-01 1.038501261947108872e-01 1.038501110589788307e-01
1.037504762035792866e-01 1.037504915029098113e-01 1.037505374009013437e-01 1.037506182796729404e-01 1.037507419733511432e-01 1.037509207242695297e-01 1.037511726884472740e-01 1.037515241636722541e-01 1.037520127307795248e-01 1.037526913952261792e-01 1.037536334185872600e-01 1.037549362875434811e-01 1.037567218555443399e-01 1.037591288230436809e-01 1.037622893348690983e-01 1.037662433406470602e-01 1.037707809478430193e-01 1.037752682967260642e-01 1.037787523528213296e-01 1.037806937664000201e-01 1.037806937663998674e-01 1.037787523528213018e-01 1.037752682967260504e-01 1.037707809478431442e-01 1.037662433406470047e-01 1.037622893348688624e-01 1.037591288230436393e-01 1.037567218555443954e-01 1.037549362875435643e-01 1.037536334185874265e-01 1.037526913952261515e-01 1.037520127307794554e-01 1.037515241636722402e-01 1.037511726884473573e-01 1.037509207242694187e-01 1.037507419733511432e-01 1.037506182796730098e-01 1.037505374009013159e-01 1.037504915029098806e-01 1.037504762035793837e-01
1.036529976703093187e-01 1.036530131291143603e-01 1.036530595055294990e-01 1.036531411368545041e-01 1.036532657588405404e-01 1.036534454135614874e-01 1.036536978638912948e-01 1.036540486548372525e-01 1.036545339564525908e-01 1.036552041941050939e-01 1.036561280579351152e-01 1.036573954041969392e-01 1.036591162822642215e-01 1.036614121110378955e-01 1.036643900659642847e-01 1.036680663181267503e-01 1.036722337239362329e-01 1.036763303808151543e-01 1.036795388437448673e-01 1.036813231124205092e-01 1.036813231124205925e-01 1.036795388437449089e-01 1.036763303808152653e-01 1.036722337239362329e-01 1.036680663181267364e-01 1.036643900659643680e-01 1.036614121110378539e-01 1.036591162822642770e-01 1.036573954041968837e-01 1.036561280579350458e-01 1.036552041941050245e-01 1.036545339564525769e-01 1.036540486548372109e-01 1.036536978638913503e-01 1.036534454135615430e-01 1.036532657588405681e-01 1.036531411368544486e-01 1.036530595055295129e-01 1.036530131291143186e-01 1.036529976703092631e-01
