9.894458020302586698e-01 9.894458021948492332e-01 9.894458026886210344e-01 9.894458035565498744e-01 9.894458048787381221e-01 9.894458067793594491e-01 9.894458094392913905e-01 9.894458131095680287e-01 9.894458181172450795e-01 9.894458248683777324e-01 9.894458334663097654e-01 9.894458416418040470e-01 9.894458353568694742e-01 9.894458291659056215e-01 9.894458220048394370e-01 9.894467893764219424e-01 9.894695465470978446e-01 9.899312369055524030e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899312369055511818e-01 9.894695465470978446e-01 9.894467893764222755e-01 9.894458220048398811e-01 9.894458291659082860e-01 9.894458353568692521e-01 9.894458416418023816e-01 9.894458334663085441e-01 9.894458248683778434e-01 9.894458181172475220e-01 9.894458131095669184e-01 9.894458094392905023e-01 9.894458067793588940e-01 9.894458048787387883e-01 9.894458035565484311e-01 9.894458026886197022e-01 9.894458021948504545e-01 9.894458020302606682e-01
9.883903822320025956e-01 9.883903824130483295e-01 9.883903829561860865e-01 9.883903839108879597e-01 9.883903853652691307e-01 9.883903874559083480e-01 9.883903903817762293e-01 9.883903944190028934e-01 9.883903999273537799e-01 9.883904073535774160e-01 9.883904168118334832e-01 9.883904258081590566e-01 9.883904188913261724e-01 9.883904120814388516e-01 9.883904039742159586e-01 9.883914631763595082e-01 9.884163976783687522e-01 9.889221118148592282e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889221118148595613e-01 9.884163976783690853e-01 9.883914631763609515e-01 9.883904039742140712e-01 9.883904120814377414e-01 9.883904188913285038e-01 9.883904258081586125e-01 9.883904168118320399e-01 9.883904073535751955e-01 9.883903999273542240e-01 9.883903944190026714e-01 9.883903903817762293e-01 9.883903874559089031e-01 9.883903853652701299e-01 9.883903839108867384e-01 9.883903829561866416e-01 9.883903824130484406e-01 9.883903822320023735e-01
9.873349624305063355e-01 9.873349626280074620e-01 9.873349632205108417e-01 9.873349642619824174e-01 9.873349658485444102e-01 9.873349681291930802e-01 9.873349713209762513e-01 9.873349757251361769e-01 9.873349817341311452e-01 9.873349898354355503e-01 9.873350001541690846e-01 9.873350099722721929e-01 9.873350024225655552e-01 9.873349949938281522e-01 9.873349858754367769e-01 9.873361355205055867e-01 9.873632195557895397e-01 9.879123435099175232e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879123435099206318e-01 9.873632195557859870e-01 9.873361355205059198e-01 9.873349858754393304e-01 9.873349949938280412e-01 9.873350024225648891e-01 9.873350099722707496e-01 9.873350001541714160e-01 9.873349898354356613e-01 9.873349817341295909e-01 9.873349757251355108e-01 9.873349713209784717e-01 9.873349681291918589e-01 9.873349658485445213e-01 9.873349642619831945e-01 9.873349632205117299e-01 9.873349626280091274e-01 9.873349624305083339e-01
9.862795426277009003e-01 9.862795428416549770e-01 9.862795434835175401e-01 9.862795446117518239e-01 9.862795463304891985e-01 9.862795488011274481e-01 9.862795522588126973e-01 9.862795570298737990e-01 9.862795635394885352e-01 9.862795723158674921e-01 9.862795834952440277e-01 9.862795941361479635e-01 9.862795859525033126e-01 9.862795779050332889e-01 9.862795677048697973e-01 9.862808062855096258e-01 9.863100096709948028e-01 9.869018731994086968e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869018731994090299e-01 9.863100096709958020e-01 9.862808062855057400e-01 9.862795677048685761e-01 9.862795779050343992e-01 9.862795859525030906e-01 9.862795941361467422e-01 9.862795834952446938e-01 9.862795723158691574e-01 9.862795635394906446e-01 9.862795570298735770e-01 9.862795522588136965e-01 9.862795488011291134e-01 9.862795463304878663e-01 9.862795446117502696e-01 9.862795434835182062e-01 9.862795428416555321e-01 9.862795426277012334e-01
9.852241228242081261e-01 9.852241230546149309e-01 9.852241237458353451e-01 9.852241249608242324e-01 9.852241268117217787e-01 9.852241294723468323e-01 9.852241331959094017e-01 9.852241383338520286e-01 9.852241453440475638e-01 9.852241547954944112e-01 9.852241668356946924e-01 9.852241783005105669e-01 9.852241694817730489e-01 9.852241608157059627e-01 9.852241494576611247e-01 9.852254753484640526e-01 9.852567655532972202e-01 9.858906420072226506e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858906420072235388e-01 9.852567655532968871e-01 9.852254753484663841e-01 9.852241494576604586e-01 9.852241608157078501e-01 9.852241694817723827e-01 9.852241783005081244e-01 9.852241668356933602e-01 9.852241547954941892e-01 9.852241453440463426e-01 9.852241383338500302e-01 9.852241331959100679e-01 9.852241294723455001e-01 9.852241268117236661e-01 9.852241249608246765e-01 9.852241237458335688e-01 9.852241230546147088e-01 9.852241228242083482e-01
9.841687030197310282e-01 9.841687032665892287e-01 9.841687040071634973e-01 9.841687053089057668e-01 9.841687072919540480e-01 9.841687101425403705e-01 9.841687141319652721e-01 9.841687196367568946e-01 9.841687271475034748e-01 9.841687372740097750e-01 9.841687501752220957e-01 9.841687624651532795e-01 9.841687530100788894e-01 9.841687437255906001e-01 9.841687311281408501e-01 9.841701425874357367e-01 9.842034847732863412e-01 9.848785909658319682e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848785909658355209e-01 9.842034847732847869e-01 9.841701425874362918e-01 9.841687311281420714e-01 9.841687437255906001e-01 9.841687530100814429e-01 9.841687624651512811e-01 9.841687501752232059e-01 9.841687372740088868e-01 9.841687271475071386e-01 9.841687196367564505e-01 9.841687141319621634e-01 9.841687101425410367e-01 9.841687072919560464e-01 9.841687053089019921e-01 9.841687040071634973e-01 9.841687032665924484e-01 9.841687030197354691e-01
9.831132832139370947e-01 9.831132834772444706e-01 9.831132842671663763e-01 9.831132856556487054e-01 9.831132877708408380e-01 9.831132908113797697e-01 9.831132950666325865e-01 9.831133009382517773e-01 9.831133089495115440e-01 9.831133197510647515e-01 9.831133335134973894e-01 9.831133466298231927e-01 9.831133365370812172e-01 9.831133266343814459e-01 9.831133127106859160e-01 9.831148078824466507e-01 9.831501649470520965e-01 9.838656610101401689e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838656610101386146e-01 9.831501649470528736e-01 9.831148078824463177e-01 9.831133127106870262e-01 9.831133266343832222e-01 9.831133365370831045e-01 9.831133466298210832e-01 9.831133335134968343e-01 9.831133197510639743e-01 9.831133089495101007e-01 9.831133009382490018e-01 9.831132950666370274e-01 9.831132908113752178e-01 9.831132877708418372e-01 9.831132856556495936e-01 9.831132842671681527e-01 9.831132834772458029e-01 9.831132832139383160e-01
9.820578634066792212e-01 9.820578636864352173e-01 9.820578645257029837e-01 9.820578660009194882e-01 9.820578682482409283e-01 9.820578714787053798e-01 9.820578759997752316e-01 9.820578822381819117e-01 9.820578907499134536e-01 9.820579022265059077e-01 9.820579168503821288e-01 9.820579307944801162e-01 9.820579200626429195e-01 9.820579095419867954e-01 9.820578941999874578e-01 9.820594711158572299e-01 9.820968037397244110e-01 9.828517929706631628e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828517929706651612e-01 9.820968037397239669e-01 9.820594711158585621e-01 9.820578941999851263e-01 9.820579095419871285e-01 9.820579200626428085e-01 9.820579307944787839e-01 9.820579168503814627e-01 9.820579022265063518e-01 9.820578907499156740e-01 9.820578822381818007e-01 9.820578759997762308e-01 9.820578714787062680e-01 9.820578682482410393e-01 9.820578660009164906e-01 9.820578645256995420e-01 9.820578636864347732e-01 9.820578634066797763e-01
9.810024435979127766e-01 9.810024438941150615e-01 9.810024447827218053e-01 9.810024463446647136e-01 9.810024487241038038e-01 9.810024521444812295e-01 9.810024569313359200e-01 9.810024635364997803e-01 9.810024725486627961e-01 9.810024847002813964e-01 9.810025001858281302e-01 9.810025149591582450e-01 9.810025035867148135e-01 9.810024924484096465e-01 9.810024755909332317e-01 9.810041321724157770e-01 9.810433988686776408e-01 9.818369275663932916e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818369275663935136e-01 9.810433988686806384e-01 9.810041321724156660e-01 9.810024755909352301e-01 9.810024924484098685e-01 9.810025035867165899e-01 9.810025149591565796e-01 9.810025001858277971e-01 9.810024847002811743e-01 9.810024725486626851e-01 9.810024635364980039e-01 9.810024569313361420e-01 9.810024521444822287e-01 9.810024487241040259e-01 9.810024463446656018e-01 9.810024447827228045e-01 9.810024438941166158e-01 9.810024435979144419e-01
9.799470237875840262e-01 9.799470241002309345e-01 9.799470250381719927e-01 9.799470266868348656e-01 9.799470291983728432e-01 9.799470328086464788e-01 9.799470378612563648e-01 9.799470448331409900e-01 9.799470543456916261e-01 9.799470671723232718e-01 9.799470835197926499e-01 9.799470991239010997e-01 9.799470871092451629e-01 9.799470753536514422e-01 9.799470568785408897e-01 9.799487909392342599e-01 9.799899481067992912e-01 9.808210053976134102e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808210053976176290e-01 9.799899481067951834e-01 9.799487909392351481e-01 9.799470568785408897e-01 9.799470753536526635e-01 9.799470871092452740e-01 9.799470991238962148e-01 9.799470835197933161e-01 9.799470671723227166e-01 9.799470543456909599e-01 9.799470448331391026e-01 9.799470378612566979e-01 9.799470328086435922e-01 9.799470291983738424e-01 9.799470266868327561e-01 9.799470250381717706e-01 9.799470241002298243e-01 9.799470237875825829e-01
9.788916039756092591e-01 9.788916043046995696e-01 9.788916052919708344e-01 9.788916070273424586e-01 9.788916096709716630e-01 9.788916134711125316e-01 9.788916187894554088e-01 9.788916261280217190e-01 9.788916361409093492e-01 9.788916496425503766e-01 9.788916668521934206e-01 9.788916832887162300e-01 9.788916706301523663e-01 9.788916582576939751e-01 9.788916380579142373e-01 9.788934473059451857e-01 9.789364492857742794e-01 9.798039669387860195e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798039669387867967e-01 9.789364492857741684e-01 9.788934473059450747e-01 9.788916380579153476e-01 9.788916582576957515e-01 9.788916706301541426e-01 9.788916832887160080e-01 9.788916668521957520e-01 9.788916496425484892e-01 9.788916361409145672e-01 9.788916261280200537e-01 9.788916187894555199e-01 9.788916134711135308e-01 9.788916096709726622e-01 9.788916070273405712e-01 9.788916052919718336e-01 9.788916043047035664e-01 9.788916039756141441e-01
9.778361841619003236e-01 9.778361845074328151e-01 9.778361855440304007e-01 9.778361873660992298e-01 9.778361901417990110e-01 9.778361941317923467e-01 9.778361997158298013e-01 9.778362074210419363e-01 9.778362179342222626e-01 9.778362321108480248e-01 9.778362501829489517e-01 9.778362674536063004e-01 9.778362541493459403e-01 9.778362411605165949e-01 9.778362191242842005e-01 9.778381011647792054e-01 9.778829002995089725e-01 9.787857525314498375e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787857525314520579e-01 9.778829002995090836e-01 9.778381011647798715e-01 9.778362191242836454e-01 9.778362411605164839e-01 9.778362541493474946e-01 9.778362674536018595e-01 9.778362501829466202e-01 9.778362321108512445e-01 9.778362179342220406e-01 9.778362074210410482e-01 9.778361997158322438e-01 9.778361941317905703e-01 9.778361901417984559e-01 9.778361873660971204e-01 9.778361855440281802e-01 9.778361845074319270e-01 9.778361841618998795e-01
9.767807643463644052e-01 9.767807647083359690e-01 9.767807657942506605e-01 9.767807677030065916e-01 9.767807706107655141e-01 9.767807747905846716e-01 9.767807806402912796e-01 9.767807887121034982e-01 9.767807997255231189e-01 9.767808145771256223e-01 9.767808335119614327e-01 9.767808516185702006e-01 9.767808376667322934e-01 9.767808240620976523e-01 9.767808000730182627e-01 9.767827524107477455e-01 9.768292991074946086e-01 9.777663023770989392e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777663023771000494e-01 9.768292991074929432e-01 9.767827524107471904e-01 9.767808000730189288e-01 9.767808240621014271e-01 9.767808376667290737e-01 9.767808516185674250e-01 9.767808335119616547e-01 9.767808145771235129e-01 9.767807997255243402e-01 9.767807887121021659e-01 9.767807806402923898e-01 9.767807747905854487e-01 9.767807706107699550e-01 9.767807677030057034e-01 9.767807657942506605e-01 9.767807647083369682e-01 9.767807643463658485e-01
9.757253445289083560e-01 9.757253449073182150e-01 9.757253460425476810e-01 9.757253480379834976e-01 9.757253510777834649e-01 9.757253554474044632e-01 9.757253615627430321e-01 9.757253700011145892e-01 9.757253815147171050e-01 9.757253970412795852e-01 9.757254168391538141e-01 9.757254357836067094e-01 9.757254211822199430e-01 9.757254069624405890e-01 9.757253808996388944e-01 9.757274009417075122e-01 9.757756437382133496e-01 9.767455565300267040e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767455565300297016e-01 9.757756437382136827e-01 9.757274009417086225e-01 9.757253808996378952e-01 9.757254069624414772e-01 9.757254211822226075e-01 9.757254357836057101e-01 9.757254168391524818e-01 9.757253970412799182e-01 9.757253815147167719e-01 9.757253700011127018e-01 9.757253615627422549e-01 9.757253554474046853e-01 9.757253510777822436e-01 9.757253480379811661e-01 9.757253460425477920e-01 9.757253449073201024e-01 9.757253445289110205e-01
9.746699247094552376e-01 9.746699251042991730e-01 9.746699262888309789e-01 9.746699283709344686e-01 9.746699315427571619e-01 9.746699361021567976e-01 9.746699424830931324e-01 9.746699512879755112e-01 9.746699633017049669e-01 9.746699795032175428e-01 9.746700001644365008e-01 9.746700199487304817e-01 9.746700046957262886e-01 9.746699898615425184e-01 9.746699615998063448e-01 9.746720466585124809e-01 9.747219322925591012e-01 9.757234548903833682e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757234548903840343e-01 9.747219322925599894e-01 9.746720466585120368e-01 9.746699615998084543e-01 9.746699898615430735e-01 9.746700046957295083e-01 9.746700199487261518e-01 9.746700001644370559e-01 9.746699795032164326e-01 9.746699633017071873e-01 9.746699512879750671e-01 9.746699424830942426e-01 9.746699361021525787e-01 9.746699315427610477e-01 9.746699283709328032e-01 9.746699262888313120e-01 9.746699251042999501e-01 9.746699247094561258e-01
9.736145048879049080e-01 9.736145052991831417e-01 9.736145065330177317e-01 9.736145087017724631e-01 9.736145120056046709e-01 9.736145167547547441e-01 9.736145234012506533e-01 9.736145325726008881e-01 9.736145450863992190e-01 9.736145619628333581e-01 9.736145834877308891e-01 9.736146041139375207e-01 9.736145882071675084e-01 9.736145727594159860e-01 9.736145421693611635e-01 9.736166894650785109e-01 9.736681629472544452e-01 9.746999371960253233e-01 9.988766938467191769e-01 9.989112596272685662e-01 9.989112596272675670e-01 9.988766938467189549e-01 9.746999371960286540e-01 9.736681629472542232e-01 9.736166894650796211e-01 9.736145421693591651e-01 9.736145727594179844e-01 9.736145882071690627e-01 9.736146041139354113e-01 9.736145834877324434e-01 9.736145619628349124e-01 9.736145450863983308e-01 9.736145325725964472e-01 9.736145234012535399e-01 9.736145167547544110e-01 9.736145120056052260e-01 9.736145087017741284e-01 9.736145065330172876e-01 9.736145052991855842e-01 9.736145048879082387e-01
9.725590850641789853e-01 9.725590854918879646e-01 9.725590867750154578e-01 9.725590890304147695e-01 9.725590924662276260e-01 9.725590974051029347e-01 9.725591043171235572e-01 9.725591138548854708e-01 9.725591268686891722e-01 9.725591444200429869e-01 9.725591668089476061e-01 9.725591882792423704e-01 9.725591717164538963e-01 9.725591556560829742e-01 9.725591226042823445e-01 9.725613292685078015e-01 9.726143339583052105e-01 9.736750113594710987e-01 9.977548523266227543e-01 9.978225171801514692e-01 9.978225171801531346e-01 9.977548523266243086e-01 9.736750113594728750e-01 9.726143339583057656e-01 9.725613292685084676e-01 9.725591226042846760e-01 9.725591556560847506e-01 9.725591717164552286e-01 9.725591882792362641e-01 9.725591668089474950e-01 9.725591444200427649e-01 9.725591268686901714e-01 9.725591138548863590e-01 9.725591043171237793e-01 9.725590974051003812e-01 9.725590924662310677e-01 9.725590890304128822e-01 9.725590867750125712e-01 9.725590854918885197e-01 9.725590850641805396e-01
9.715036652381807691e-01 9.715036656823183847e-01 9.715036670147313425e-01 9.715036693567634662e-01 9.715036729245470903e-01 9.715036780531144389e-01 9.715036852306174753e-01 9.715036951347471028e-01 9.715037086484908935e-01 9.715037268747331867e-01 9.715037501280046062e-01 9.715037724446439205e-01 9.715037552234994100e-01 9.715037385515666868e-01 9.715037029007294045e-01 9.715059659791709379e-01 9.715604436603204608e-01 9.726486850344013835e-01 9.966344767715040742e-01 9.967337839136080069e-01 9.967337839136081179e-01 9.966344767715017428e-01 9.726486850344036039e-01 9.715604436603176852e-01 9.715059659791707158e-01 9.715037029007298486e-01 9.715037385515683521e-01 9.715037552234981888e-01 9.715037724446393685e-01 9.715037501280032739e-01 9.715037268747346300e-01 9.715037086484932249e-01 9.715036951347452154e-01 9.715036852306195847e-01 9.715036780531132177e-01 9.715036729245463132e-01 9.715036693567623560e-01 9.715036670147306763e-01 9.715036656823201611e-01 9.715036652381834337e-01
9.704482454098394273e-01 9.704482458704030146e-01 9.704482472520937764e-01 9.704482496807397274e-01 9.704482533804694722e-01 9.704482586987041026e-01 9.704482661416524714e-01 9.704482764120887506e-01 9.704482904257076825e-01 9.704483093268285732e-01 9.704483334448241738e-01 9.704483566101542724e-01 9.704483387282090145e-01 9.704483214459078688e-01 9.704482830550175132e-01 9.704505995107850502e-01 9.705064904658368130e-01 9.716209656202897671e-01 9.955155514898131885e-01 9.956450537087134789e-01 9.956450537087102592e-01 9.955155514898132996e-01 9.716209656202953182e-01 9.705064904658388114e-01 9.704505995107856053e-01 9.704482830550171801e-01 9.704483214459094231e-01 9.704483387282134554e-01 9.704483566101521630e-01 9.704483334448223975e-01 9.704483093268276850e-01 9.704482904257091258e-01 9.704482764120863081e-01 9.704482661416530265e-01 9.704482586987033255e-01 9.704482533804729139e-01 9.704482496807378400e-01 9.704482472520934433e-01 9.704482458704023484e-01 9.704482454098385391e-01
